frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22895.0,-1.1010742099898063,-0.24291992864424056,0.03759765953109072,0.043982282,0.08185591,-0.00977384
22895.0,-1.1145020387359836,-0.2416992252803262,0.04125976554536188,0.029321522,0.067195155,-0.00488692
22895.0,-1.132080122324159,-0.2329101630988787,0.04907226707441386,0.00855211,0.05253439,0.00244346
22896.0,-1.1474610601427115,-0.2382812640163099,0.030029296636085626,-0.0036651902,0.0488692,0.018325951
22896.0,-1.1726075433231395,-0.26074219164118245,0.021240234454638122,0.00488692,0.043982282,0.04153882
22896.0,-1.1953125382262997,-0.25952148827726806,0.02148437614678899,0.02687806,0.04153882,0.06352996
22897.0,-1.1909180428134556,-0.24975588175331292,0.028808595310907233,0.05619958,0.03176498,0.08307764
22897.0,-1.1513671763506625,-0.23071289500509684,0.045166018348623854,0.09407321,0.0244346,0.102625325
22897.0,-1.1335449541284401,-0.20800781855249742,0.057861335372069306,0.11239916,0.04520401,0.095294945
22897.0,-1.1469726809378185,-0.16699220183486238,0.06420898470948012,0.109955706,0.07819072,0.06230823
22898.0,-1.1420899082568805,-0.14501953109072374,0.0668945361875637,0.080634184,0.10018186,0.01343903
22898.0,-1.147949235474006,-0.15771485219164116,0.09521484709480121,0.03543017,0.12950338,-0.03909536
22898.0,-1.1608886850152904,-0.20385744138634046,0.07861328236493373,-0.01710422,0.16126837,-0.08429937
22899.0,-1.197265647298675,-0.24902344546381242,0.07250976554536187,-0.040317092,0.1954768,-0.11362089
22899.0,-1.2116699286442405,-0.25219727828746175,0.09350586544342508,0.01588249,0.21258102,-0.10751224
22899.0,-1.2165527013251782,-0.24755861365953108,0.11401366972477064,0.12828165,0.22602005,-0.09407321
22900.0,-1.206054740061162,-0.2553711111111111,0.0927734383282365,0.24068081,0.23090698,-0.08918629
22900.0,-1.1977540265035678,-0.20483400611620795,0.05029297145769623,0.3335323,0.22235486,-0.09040802
22900.0,-1.2111816513761466,-0.1298828236493374,-0.016357422018348625,0.35674515,0.20402892,-0.09407321
22900.0,-1.2460937818552498,-0.0903320387359837,-0.06738281345565748,0.27122405,0.1710422,-0.122173004
22900.0,-1.2636719673802244,-0.1113281345565749,-0.05737304791029562,0.13561203,0.12095127,-0.14905107
22901.0,-1.252197349643221,-0.152099622833843,-0.03515625076452599,0.025656331,0.067195155,-0.16982047
22901.0,-1.2678223241590212,-0.1530761773700306,-0.011962891437308868,-0.040317092,0.03543017,-0.18936816
22901.0,-1.2844239551478083,-0.09667969418960244,0.010986328236493374,-0.06352996,0.0073303804,-0.20036373
22902.0,-1.2883300713557593,-0.08789062793068297,0.007812500509683996,-0.12461646,-0.01343903,-0.22602005
22902.0,-1.2912598369011212,-0.11254882772680937,0.024414064220183485,-0.20280719,-0.029321522,-0.2553416
22902.0,-1.2421875637104993,-0.1218261875637105,0.0712890621814475,-0.1954768,-0.04153882,-0.26633716
22903.0,-1.2136230886850152,-0.10473633027522936,0.07910156982670744,-0.10751224,-0.00977384,-0.28588483
22903.0,-1.2209472986748215,-0.0808105504587156,0.05541992456676861,0.0,0.0488692,-0.29321522
22903.0,-1.261230479102956,-0.0847167991845056,0.056152344546381246,0.08185591,0.09651667,-0.30787596
22903.0,-1.2785645259938838,-0.08984375127420999,0.061767584097859325,0.116064355,0.117286086,-0.3249802
22904.0,-1.2719726809378185,-0.07641601427115188,0.049804689092762484,0.13072512,0.122173004,-0.3335323
22904.0,-1.222168093781855,-0.02587890621814475,0.027099610601427116,0.14049895,0.11239916,-0.32742363
22904.0,-1.183105504587156,-0.03369140672782874,-0.006591797145769622,0.109955706,0.11484262,-0.33597577
22905.0,-1.18041997961264,-0.07348633027522936,0.004638672273190622,0.030543251,0.12705992,-0.33719748
22905.0,-1.185546992864424,-0.10034180122324159,0.030273439347604486,0.00855211,0.13439031,-0.3457496
22905.0,-1.1962891946992864,-0.0625,0.051757811416921505,0.058643043,0.13805549,-0.3408627
22905.0,-1.1601562691131497,-0.009033202854230376,0.06152344036697247,0.13439031,0.11239916,-0.3335323
22906.0,-1.1262206931702345,-0.011962891437308868,0.04101562691131498,0.16982047,0.10018186,-0.32742363
22906.0,-1.1083984709480121,-0.0446777370030581,-0.0034179690112130477,0.19181162,0.102625325,-0.31154117
22906.0,-1.1191406727828745,-0.06665039347604484,-0.023437500509683993,0.21013756,0.10751224,-0.3127629
