frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26973.0,-0.8298340468909277,-0.37768555555555555,-0.06835937818552497,-0.4679226,-0.06352996,-0.02809979
26973.0,-0.8149414373088685,-0.38696289500509684,-0.06518554536187564,-0.48624855,-0.02809979,-0.04642574
26973.0,-0.8029785626911315,-0.3828125382262997,-0.06347656472986749,-0.4593705,0.00122173,-0.058643043
26974.0,-0.7939453618756371,-0.37768555555555555,-0.0759277370030581,-0.44104454,0.03298671,-0.07574726
26974.0,-0.7973633027522935,-0.3798828236493374,-0.08203125382262996,-0.45326185,0.05986477,-0.0855211
26974.0,-0.8010254230377166,-0.40161135575942913,-0.07861328236493373,-0.4679226,0.06475169,-0.08674283
26974.0,-0.8085937818552498,-0.4123535168195718,-0.09252930275229358,-0.4593705,0.05375612,-0.07696899
26975.0,-0.8037109785932721,-0.4086914373088685,-0.09863281855249745,-0.41294473,0.05375612,-0.05986477
26975.0,-0.8059082161060143,-0.41210940876656466,-0.10913086646279306,-0.38117978,0.054977853,-0.04153882
26976.0,-0.8125000407747197,-0.40454103975535166,-0.11035156982670742,-0.38606668,0.047647472,-0.021991141
26976.0,-0.8176270132517838,-0.4072265851172273,-0.12817383282364933,-0.38728842,0.03298671,0.00122173
26976.0,-0.8183594291539245,-0.41015626911314984,-0.1337890723751274,-0.40561438,0.00977384,0.01588249
26976.0,-0.810302752293578,-0.41772461773700303,-0.1247558613659531,-0.42394033,-0.02076941,0.02076941
26977.0,-0.8054199796126401,-0.4174805300713557,-0.11767579001019368,-0.44226626,-0.036651902,0.01710422
26977.0,-0.8083496432212027,-0.4426269826707441,-0.09912109683995922,-0.44470972,-0.03543017,0.01588249
26977.0,-0.815673853211009,-0.4626465137614678,-0.09350586544342508,-0.43982282,-0.021991141,0.01954768
26977.0,-0.8168945973496432,-0.4755859633027523,-0.08520508256880734,-0.40805784,-0.0036651902,0.03543017
26978.0,-0.8151855963302752,-0.4892577981651376,-0.07617188073394496,-0.366519,0.01588249,0.04642574
26978.0,-0.8154297655453618,-0.48730472986748213,-0.07690430173292558,-0.33231056,0.03176498,0.05986477
26978.0,-0.8029785626911315,-0.48315430173292556,-0.07861328236493373,-0.29321522,0.043982282,0.07819072
26978.0,-0.7924805300713557,-0.4660644750254842,-0.08813477064220183,-0.28588483,0.06352996,0.08185591
26979.0,-0.7836914373088685,-0.4562988481141692,-0.07885742507645259,-0.29565868,0.0855211,0.07208207
26979.0,-0.7856445769622833,-0.45898440366972476,-0.07446289194699286,-0.28710654,0.09040802,0.05253439
26979.0,-0.7883301325178389,-0.4555664322120285,-0.06665039347604484,-0.28710654,0.095294945,0.03543017
26980.0,-0.7924805300713557,-0.47167968399592247,-0.07470703363914373,-0.2797762,0.09896013,0.025656331
26980.0,-0.7890625484199796,-0.47583011213047904,-0.08886718960244648,-0.26267195,0.10751224,0.03298671
26980.0,-0.7834472986748215,-0.476318369011213,-0.11059570846075434,-0.21868968,0.11117743,0.043982282
26981.0,-0.7810059123343527,-0.4777831804281345,-0.11010742099898062,-0.18936816,0.12095127,0.05009093
26981.0,-0.7800293272171254,-0.476318369011213,-0.0834960998980632,-0.14905107,0.12828165,0.05986477
26981.0,-0.7861328236493373,-0.46875005096839956,-0.08984375127420999,-0.123394735,0.14294241,0.067195155
26982.0,-0.778564495412844,-0.4655761467889908,-0.1218261875637105,-0.09651667,0.1624901,0.074525535
26982.0,-0.7839355759429153,-0.4577636697247706,-0.13574220183486238,-0.08185591,0.17715086,0.06475169
26982.0,-0.8012695820591232,-0.44873047910295616,-0.1430664118246687,-0.05742131,0.1710422,0.05009093
26982.0,-0.8073730886850152,-0.4482422018348623,-0.13623047910295616,-0.03420844,0.14049895,0.040317092
26983.0,-0.8054199796126401,-0.4516601427115189,-0.1345214882772681,-0.03909536,0.09896013,0.029321522
26983.0,-0.8037109785932721,-0.45922854230377164,-0.12377930682976554,-0.03543017,0.07696899,0.0244346
26983.0,-0.8029785626911315,-0.45410160040774716,-0.1201171865443425,-0.018325951,0.07086034,0.01710422
26984.0,-0.8142090214067278,-0.4396972782874618,-0.11743165137614679,-0.00488692,0.09162975,0.00977384
26984.0,-0.8432617737003059,-0.42944338430173284,-0.12548828746177368,-0.010995571,0.11239916,-0.00610865
26984.0,-0.8569336391437308,-0.4028320591233435,-0.12939453618756372,0.0036651902,0.09651667,-0.021991141
26985.0,-0.8554688073394495,-0.39428711518858306,-0.11889649337410804,0.02321287,0.036651902,-0.05253439
26985.0,-0.8500976554536188,-0.4072265851172273,-0.08862305402650356,0.01954768,-0.01954768,-0.080634184
26985.0,-0.849609378185525,-0.42724607543323134,-0.07055664322120285,0.01710422,-0.03420844,-0.09162975
26986.0,-0.8591308868501529,-0.4489746177370031,-0.0756835983690112,0.05253439,-0.00122173,-0.0855211
26986.0,-0.8874511722731905,-0.4506836391437309,-0.11059570846075434,0.12095127,0.04520401,-0.061086502
26986.0,-0.9296875127420999,-0.43041994903160036,-0.13842773700305808,0.19792026,0.087964565,-0.018325951
26986.0,-0.9643554536187563,-0.37524415902140673,-0.17456056065239553,0.25167638,0.07574726,0.0036651902
26986.0,-0.9689941896024465,-0.31323243628950054,-0.18627930682976554,0.26633716,0.010995571,-0.0036651902
26987.0,-0.9477539245667685,-0.2819824362895005,-0.17211914373088685,0.23212871,-0.0855211,-0.04642574
26987.0,-0.912353618756371,-0.29296877675840977,-0.1208496126401631,0.16493355,-0.1588249,-0.10384705
26987.0,-0.8801270132517838,-0.32055664627930686,-0.08447266055045871,0.13072512,-0.16371182,-0.14538588
26988.0,-0.8649903160040774,-0.3381347808358817,-0.06909180428134556,0.1747074,-0.10751224,-0.1624901
26988.0,-0.863037104994903,-0.318115249745158,-0.05517577981651376,0.26633716,-0.03298671,-0.15271625
26988.0,-0.863037104994903,-0.26977541284403667,-0.08129883384301732,0.35674515,0.043982282,-0.14049895
26988.0,-0.8779297655453618,-0.2416992252803262,-0.11010742099898062,0.40561438,0.10629051,-0.14660761
26989.0,-0.9067382772680938,-0.23388672782874617,-0.14965820591233436,0.39217535,0.14660761,-0.15149452
26989.0,-0.9353028542303772,-0.24096680937818551,-0.1733398470948012,0.38117978,0.15149452,-0.13561203
26989.0,-0.9458008154943935,-0.23266603465851168,-0.19116212028542304,0.39217535,0.12583819,-0.108733974
26990.0,-0.9482423037716616,-0.21264650356778797,-0.18554688073394496,0.40439263,0.07574726,-0.08429937
26990.0,-0.932861365953109,-0.16870118246687055,-0.189209001019368,0.37751457,0.036651902,-0.07208207
26990.0,-0.9145508664627929,-0.14624024464831803,-0.1921386748216106,0.34697133,0.00122173,-0.07574726
26991.0,-0.916259734964322,-0.15673829765545363,-0.21191406727828743,0.2968804,-0.04276055,-0.09040802
26991.0,-0.9111328236493373,-0.17285158002038734,-0.19238282364933743,0.23945908,-0.07574726,-0.087964565
26991.0,-0.907714882772681,-0.18652344546381244,-0.20214844036697246,0.21624622,-0.09040802,-0.07941245
26991.0,-0.9179688073394495,-0.18774413863404688,-0.1918945361875637,0.22113313,-0.08185591,-0.07208207
26992.0,-0.9284667686034659,-0.19165039755351682,-0.1782226605504587,0.24434601,-0.05986477,-0.06352996
26992.0,-0.9367676860346584,-0.1777343832823649,-0.17651367991845054,0.2651154,-0.04153882,-0.047647472
26992.0,-0.9252930682976555,-0.1706543119266055,-0.15356445463812435,0.30176732,-0.0488692,-0.04276055
26993.0,-0.907470744138634,-0.1652832110091743,-0.13281250764525995,0.32864538,-0.06352996,-0.05619958
26993.0,-0.8793945973496432,-0.16406250764525993,-0.12670899082568807,0.34330612,-0.05375612,-0.06597342
26993.0,-0.8701172273190622,-0.14624024464831803,-0.1252441488277268,0.3176498,-0.014660761,-0.073303804
26993.0,-0.8732910295616718,-0.13305664627930683,-0.1511230479102956,0.2638937,0.054977853,-0.067195155
26994.0,-0.9062500509683996,-0.16381836901121305,-0.1791992354740061,0.21502449,0.11362089,-0.05742131
26994.0,-0.9387207951070335,-0.19873047910295616,-0.17529296636085626,0.21258102,0.12461646,-0.04153882
26994.0,-0.9565430173292558,-0.2004394597349643,-0.17553711518858306,0.26145023,0.109955706,-0.010995571
26995.0,-0.9448242609582058,-0.1691894597349643,-0.19873047910295616,0.3127629,0.09407321,0.0122173
26995.0,-0.9384765545361875,-0.13647460754332313,-0.19873047910295616,0.31520635,0.07086034,0.010995571
26995.0,-0.9226074413863404,-0.1247558613659531,-0.1918945361875637,0.2724458,0.040317092,-0.00244346
26995.0,-0.9211426095820592,-0.148193374108053,-0.18432617737003057,0.22235486,0.029321522,-0.01343903
26996.0,-0.9248046890927624,-0.16723633027522936,-0.1826171967380224,0.19181162,0.03787363,-0.00610865
26996.0,-0.9365234454638125,-0.16845704383282364,-0.1743164118246687,0.18448123,0.036651902,0.010995571
26996.0,-0.9455566768603466,-0.14013672782874617,-0.20483400611620795,0.14049895,0.043982282,0.02321287
26997.0,-0.9677733944954128,-0.13476562691131497,-0.22387696228338427,0.0977384,0.043982282,0.03176498
26997.0,-0.9868165137614677,-0.14990235474006117,-0.2053222629969419,0.06963861,0.03176498,0.03298671
26997.0,-0.9951172273190622,-0.1608886748216106,-0.18994140672782875,0.067195155,0.014660761,0.04153882
26998.0,-1.002685626911315,-0.16748046890927626,-0.18139648318042811,0.067195155,-0.00244346,0.047647472
26998.0,-0.9936523955147809,-0.1701660244648318,-0.17211914373088685,0.05253439,-0.01954768,0.05375612
26998.0,-0.9865722731906218,-0.17504883792048928,-0.1650390621814475,0.03909536,-0.03909536,0.05009093
26998.0,-0.9819336391437308,-0.17382813455657492,-0.16870118246687055,0.021991141,-0.03176498,0.05742131
26999.0,-0.9692383282364934,-0.15747070336391436,-0.1914062589194699,0.0,-0.0036651902,0.06841688
26999.0,-0.9724121304791029,-0.15087890927624872,-0.2011718858307849,-0.00122173,0.01954768,0.067195155
26999.0,-0.983642609582059,-0.15893554536187565,-0.19360352701325179,-0.029321522,0.040317092,0.05375612
27000.0,-0.981445361875637,-0.15600587155963302,-0.19238282364933743,-0.04520401,0.05375612,0.043982282
27000.0,-0.9812012232415902,-0.17358398572884812,-0.1733398470948012,-0.03787363,0.05253439,0.02687806
27000.0,-0.9792480122324158,-0.18090821610601426,-0.1704101630988787,-0.05009093,0.05742131,0.01343903
27000.0,-0.9750976554536188,-0.17553711518858306,-0.1682128950050968,-0.05375612,0.07086034,0.018325951
27001.0,-0.9770507645259938,-0.17553711518858306,-0.1650390621814475,-0.05375612,0.07208207,0.01343903
27001.0,-0.983642609582059,-0.1655273496432212,-0.1840820387359837,-0.06963861,0.05619958,-0.00122173
27001.0,-0.9753418960244647,-0.16064454638124362,-0.2097167991845056,-0.08185591,0.04642574,-0.00488692
27002.0,-0.9829101936799184,-0.1694335983690112,-0.22827149847094802,-0.08674283,0.03909536,-0.00977384
27002.0,-1.0058594291539245,-0.18041992864424058,-0.2143554841997961,-0.10751224,0.03298671,-0.00977384
27002.0,-1.0148926605504587,-0.18164063200815495,-0.22436523955147808,-0.11484262,0.025656331,-0.00244346
27002.0,-1.0270996941896025,-0.1887207135575943,-0.2368164118246687,-0.122173004,0.00977384,-0.0036651902
27003.0,-1.0288085626911316,-0.18457032619775737,-0.228515626911315,-0.15027279,-0.00977384,-0.0036651902
27003.0,-1.0268555555555556,-0.18774413863404688,-0.2180175840978593,-0.17959431,-0.03176498,-0.00244346
27003.0,-1.025146483180428,-0.2055664220183486,-0.19091798165137613,-0.1954768,-0.04153882,-0.00488692
27004.0,-1.0383301732925585,-0.23510743119266053,-0.1743164118246687,-0.19425507,-0.02809979,0.0
27004.0,-1.056152395514781,-0.23657227319062182,-0.1779785219164118,-0.16615528,0.0,0.01710422
27004.0,-1.073974617737003,-0.22070312945973494,-0.19653321100917429,-0.13439031,0.021991141,0.03298671
27005.0,-1.0883788990825687,-0.20751953109072374,-0.21752929663608564,-0.12828165,0.01588249,0.030543251
27005.0,-1.094970744138634,-0.20581055045871557,-0.21704103975535166,-0.15027279,-0.00244346,0.0244346
27005.0,-1.0920410805300713,-0.20874026503567786,-0.21557618756371047,-0.17348567,-0.0122173,0.018325951
27005.0,-1.092529255861366,-0.23413085626911315,-0.19848634046890928,-0.18081604,-0.01588249,0.00977384
27006.0,-1.111572375127421,-0.2524414067278287,-0.189209001019368,-0.19792026,0.00610865,0.010995571
27006.0,-1.11791997961264,-0.2624511722731906,-0.20312501529051988,-0.1832595,0.02687806,0.030543251
27006.0,-1.1210938837920488,-0.2590332110091743,-0.19506836901121305,-0.14294241,0.030543251,0.04520401
27007.0,-1.141113353720693,-0.25683594291539247,-0.20751953109072374,-0.13683376,0.03909536,0.0488692
27007.0,-1.1494140672782875,-0.2519531498470948,-0.21850586136595312,-0.14294241,0.03543017,0.05742131
27007.0,-1.1567383282364934,-0.24487306829765543,-0.2094726707441386,-0.14782934,0.0,0.04642574
27007.0,-1.144043017329256,-0.2541503873598369,-0.2097167991845056,-0.1624901,-0.03909536,0.03176498
27008.0,-1.1262206931702345,-0.25756837920489295,-0.19531250764525993,-0.18814643,-0.061086502,0.02321287
27008.0,-1.1057129459734965,-0.27001954128440364,-0.1682128950050968,-0.1869247,-0.06597342,0.01588249
27008.0,-1.0893555555555556,-0.28515624872579,-0.14599610601427115,-0.1832595,-0.051312663,0.00610865
27009.0,-1.0776367991845055,-0.29150392456676855,-0.1259765749235474,-0.16859874,-0.01954768,-0.00122173
27009.0,-1.0705566768603465,-0.30590821610601426,-0.13842773700305808,-0.12950338,0.01954768,-0.00610865
27009.0,-1.0737305810397553,-0.30004882772680935,-0.16186523955147808,-0.09162975,0.05619958,0.00244346
27009.0,-1.0729981651376146,-0.2875976758409786,-0.183349622833843,-0.06230823,0.07086034,0.00977384
27010.0,-1.0783692150866462,-0.2905273496432212,-0.1840820387359837,-0.0488692,0.06597342,0.00610865
27010.0,-1.0805664627930682,-0.29467775739041796,-0.18627930682976554,-0.05986477,0.054977853,0.00610865
27010.0,-1.0788573904179408,-0.3027343832823649,-0.1794433639143731,-0.05619958,0.036651902,0.00610865
27011.0,-1.078613353720693,-0.30639650356778797,-0.18212890927624872,-0.04153882,0.01343903,0.00488692
27011.0,-1.072265749235474,-0.29809571865443424,-0.18237305810397553,-0.03543017,0.0,0.0073303804
27011.0,-1.073974617737003,-0.29321290519877674,-0.17529296636085626,-0.03298671,-0.0122173,0.014660761
27012.0,-1.07421875637105,-0.30126952089704384,-0.18017579001019365,-0.021991141,-0.01954768,0.01710422
27012.0,-1.0756836901121305,-0.31689455657492355,-0.15917969418960246,-0.01343903,-0.025656331,0.01954768
27012.0,-1.083496126401631,-0.3220215086646279,-0.1662597757390418,0.00855211,-0.02076941,0.02687806
27012.0,-1.092529255861366,-0.32568361875637103,-0.18115235474006114,0.03543017,-0.01710422,0.03420844
27013.0,-1.1035156982670742,-0.31567383282364936,-0.183349622833843,0.051312663,-0.010995571,0.04276055
27013.0,-1.1171875637104993,-0.31323243628950054,-0.19995117227319062,0.05619958,-0.00610865,0.05009093
27013.0,-1.1337890927624872,-0.3166503975535168,-0.19946290519877674,0.05742131,-0.01343903,0.05375612
27014.0,-1.1445312945973496,-0.31884766564729866,-0.19555665647298673,0.05619958,-0.021991141,0.05375612
27014.0,-1.1535645259938838,-0.32080080530071353,-0.17578125382262996,0.06841688,-0.03298671,0.040317092
27015.0,-1.1606445463812436,-0.31127931702344547,-0.17504883792048928,0.0855211,-0.036651902,0.025656331
27015.0,-1.1547852191641181,-0.296386748216106,-0.17138671763506624,0.108733974,-0.04642574,0.00855211
27015.0,-1.1450195718654435,-0.28466799184505603,-0.1682128950050968,0.10751224,-0.054977853,-0.02321287
27015.0,-1.141113353720693,-0.28979494393476046,-0.16650391437308867,0.08674283,-0.04276055,-0.047647472
27015.0,-1.1386719673802241,-0.30493165137614675,-0.17138671763506624,0.07574726,-0.021991141,-0.06963861
27016.0,-1.1401367991845055,-0.296386748216106,-0.1779785219164118,0.08918629,0.00122173,-0.08429937
27016.0,-1.1330566768603465,-0.2780761875637105,-0.18115235474006114,0.122173004,0.01710422,-0.10506878
27016.0,-1.1267090723751274,-0.2683105606523955,-0.18017579001019365,0.122173004,0.03420844,-0.13316858
27016.0,-1.1125488277268094,-0.2685546890927625,-0.1699218858307849,0.11239916,0.03909536,-0.15149452
27017.0,-1.0930176350662588,-0.2756347604485219,-0.15722656472986746,0.102625325,0.04520401,-0.16493355
27017.0,-1.0771485219164119,-0.27587892966360855,-0.13671875637104994,0.116064355,0.05619958,-0.1710422
27017.0,-1.062744240570846,-0.2678222731906218,-0.14331055045871557,0.12095127,0.07819072,-0.17837258
27018.0,-1.0500489296636084,-0.24218751274209988,-0.16381836901121305,0.12828165,0.09040802,-0.1869247
27018.0,-1.0336914373088686,-0.23266603465851168,-0.17553711518858306,0.13194685,0.09040802,-0.20158546
27018.0,-1.0266113149847094,-0.23535158002038736,-0.1652832110091743,0.123394735,0.08185591,-0.22113313
27018.0,-1.0305176350662588,-0.24902344546381242,-0.16650391437308867,0.11484262,0.08674283,-0.23945908
27019.0,-1.039306727828746,-0.2687988379204893,-0.1774902344546381,0.11484262,0.0977384,-0.2480112
27019.0,-1.0520020387359836,-0.2663574413863405,-0.18554688073394496,0.14172068,0.10751224,-0.23823735
27019.0,-1.052490214067278,-0.23388672782874617,-0.20483400611620795,0.17959431,0.08918629,-0.23212871
27020.0,-1.0478516819571864,-0.21191406727828743,-0.22412110091743115,0.1624901,0.05253439,-0.25167638
27020.0,-1.048584097859327,-0.20874026503567786,-0.21997071355759426,0.10384705,0.01588249,-0.27488926
27020.0,-1.047119266055046,-0.22021484199796124,-0.21948243628950048,0.04642574,-0.0122173,-0.30176732
27020.0,-1.0529785932721711,-0.23510743119266053,-0.21166992864424056,0.02809979,-0.03298671,-0.31154117
27021.0,-1.056152395514781,-0.22314454638124362,-0.19067383282364933,0.04276055,-0.05375612,-0.31154117
27021.0,-1.0549317023445464,-0.21752929663608564,-0.18969726809378185,0.05253439,-0.06841688,-0.31154117
27021.0,-1.0520020387359836,-0.2104492354740061,-0.16772461773700306,0.02687806,-0.06475169,-0.3127629
27022.0,-1.059814475025484,-0.22778321100917429,-0.16430664627930683,0.018325951,-0.04520401,-0.31154117
27022.0,-1.0683594291539245,-0.2319335983690112,-0.14990235474006117,0.036651902,-0.021991141,-0.29932386
27022.0,-1.0651855759429154,-0.23046876656472987,-0.1660156371049949,0.07208207,0.00122173,-0.2809979
27023.0,-1.0715333333333332,-0.21240234454638124,-0.189209001019368,0.08674283,0.014660761,-0.2724458
27023.0,-1.072265749235474,-0.19165039755351682,-0.21459961264016308,0.08918629,0.01588249,-0.2651154
27023.0,-1.0708008154943933,-0.16650391437308867,-0.2553711111111111,0.0488692,0.00977384,-0.26633716
27023.0,-1.0703125382262995,-0.15527344546381242,-0.25341797145769623,0.0122173,-0.0073303804,-0.27611098
27024.0,-1.0661621814475026,-0.16430664627930683,-0.2275390621814475,-0.00977384,-0.0488692,-0.29810214
27024.0,-1.0566406727828745,-0.18139648318042811,-0.2019043017329256,-0.02809979,-0.08307764,-0.32009327
27024.0,-1.051025382262997,-0.20288086646279305,-0.16894532110091742,-0.02809979,-0.08918629,-0.31887153
27025.0,-1.044189500509684,-0.2192382976554536,-0.15087890927624872,-0.01710422,-0.09162975,-0.30665424
27025.0,-1.0383301732925585,-0.2275390621814475,-0.1652832110091743,0.01588249,-0.07574726,-0.27122405
27025.0,-1.0588379204892966,-0.228515626911315,-0.18188477064220182,0.036651902,-0.043982282,-0.23212871
27025.0,-1.0673827726809377,-0.19799805300713555,-0.21264650356778797,0.05253439,-0.03298671,-0.19303334
27026.0,-1.0651855759429154,-0.18481446483180428,-0.21484377166156982,0.08429937,-0.05619958,-0.17348567
27026.0,-1.0712890927624872,-0.19335938837920488,-0.1958007849133537,0.06841688,-0.09285148,-0.16737701
27026.0,-1.0585937818552498,-0.2097167991845056,-0.19433594291539244,0.03909536,-0.11362089,-0.15027279
27027.0,-1.0563965341488277,-0.2358398470948012,-0.1860351580020387,0.03176498,-0.12705992,-0.13561203
27027.0,-1.0466308868501528,-0.24389649337410804,-0.1791992354740061,0.06475169,-0.12461646,-0.108733974
27027.0,-1.05151376146789,-0.23779297655453618,-0.18945313965341487,0.09285148,-0.10506878,-0.08307764
27028.0,-1.060302752293578,-0.20751953109072374,-0.21557618756371047,0.10384705,-0.08918629,-0.06230823
27028.0,-1.0686035677879713,-0.19873047910295616,-0.21411133537206933,0.109955706,-0.11239916,-0.05742131
27028.0,-1.069335983690112,-0.20507813455657492,-0.1972656371049949,0.07941245,-0.15760317,-0.07941245
27028.0,-1.0590820591233434,-0.22167969418960243,-0.18554688073394496,0.05619958,-0.1869247,-0.09162975
27029.0,-1.0410155963302752,-0.236083995922528,-0.17211914373088685,0.06841688,-0.199142,-0.10018186
27029.0,-1.0285645259938838,-0.23974611620795103,-0.16650391437308867,0.0855211,-0.18936816,-0.0977384
27029.0,-1.0256348623853209,-0.22900391437308867,-0.16430664627930683,0.0977384,-0.1710422,-0.087964565
27030.0,-1.020019622833843,-0.23632813455657492,-0.16113281345565747,0.102625325,-0.15271625,-0.08918629
27030.0,-1.0217285423037716,-0.2504882976554536,-0.1550292966360856,0.087964565,-0.14782934,-0.08429937
27030.0,-1.011962996941896,-0.2529296941896024,-0.15844727828746177,0.087964565,-0.14294241,-0.067195155
27030.0,-1.002685626911315,-0.2512207135575943,-0.16235352701325176,0.10018186,-0.14049895,-0.06230823
27031.0,-0.9985351681957185,-0.25927737003058104,-0.16040039755351682,0.09040802,-0.14416414,-0.06597342
27031.0,-0.9819336391437308,-0.2756347604485219,-0.14086914373088683,0.07208207,-0.14905107,-0.06352996
27031.0,-0.9680176350662588,-0.2873535168195719,-0.1428222629969419,0.05619958,-0.15027279,-0.073303804
27032.0,-0.9426269113149848,-0.2978515698267074,-0.13989258919469927,0.07086034,-0.15027279,-0.087964565
27032.0,-0.9179688073394495,-0.2978515698267074,-0.1391601630988787,0.08918629,-0.15515971,-0.101403594
27032.0,-0.8825683995922529,-0.28930665647298676,-0.1484375127420999,0.101403594,-0.15027279,-0.10384705
27033.0,-0.8527832823649337,-0.28930665647298676,-0.1435546992864424,0.09896013,-0.13927722,-0.11239916
27033.0,-0.830810499490316,-0.2907715086646279,-0.1682128950050968,0.040317092,-0.11850781,-0.11972954
27033.0,-0.8049317023445464,-0.2905273496432212,-0.15356445463812435,-0.036651902,-0.11239916,-0.13439031
