frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
45388.0,-1.0280761467889907,-0.3364257900101936,0.28491213047910297,-0.53511775,0.122173004,0.29932386
45388.0,-1.0197754332313964,-0.36083985728848117,0.3076172069317023,-0.5277874,0.117286086,0.32742363
45389.0,-1.0385743119266055,-0.3615722731906218,0.32128909276248724,-0.46303567,0.1588249,0.38117978
45389.0,-1.054443374108053,-0.37695313965341487,0.3093261875637105,-0.33231056,0.19058989,0.43860108
45389.0,-1.0729981651376146,-0.3845215086646279,0.28833009174311924,-0.20158546,0.1832595,0.48747027
45390.0,-1.0473633027522935,-0.35571291539245664,0.27124023445463813,-0.10018186,0.13561203,0.5571089
45390.0,-1.0124511722731906,-0.3232422018348624,0.2705078287461774,-0.01343903,0.07941245,0.60353464
45390.0,-0.9758300713557594,-0.27441406727828743,0.25952148827726806,0.02321287,0.05986477,0.65484726
45390.0,-0.9580078491335371,-0.23632813455657492,0.2690429765545362,0.01343903,0.05986477,0.67317325
45391.0,-0.9719239551478083,-0.23706056065239547,0.2573242201834862,-0.0244346,0.07574726,0.6585125
45391.0,-1.0043944954128439,-0.2624511722731906,0.25268556574923545,-0.021991141,0.09896013,0.64263
45391.0,-1.0458984709480121,-0.30566406727828743,0.2585449235474006,0.09040802,0.09162975,0.62308234
45392.0,-1.0595703363914373,-0.3073730682976554,0.23486330275229358,0.26145023,0.073303804,0.60109115
45392.0,-1.0175781855249746,-0.21752929663608564,0.21826173292558612,0.43371415,0.00122173,0.5668827
45392.0,-0.9223633027522936,-0.07812500509683995,0.21362303771661567,0.55222195,-0.116064355,0.5082397
45393.0,-0.8305664627930682,0.013916016309887869,0.2609863404689093,0.5644393,-0.17837258,0.39217535
45393.0,-0.7878418246687053,0.04077148521916412,0.31713868501529047,0.51923525,-0.123394735,0.22235486
45393.0,-0.7827148827726809,-0.00537109378185525,0.35253908256880734,0.4923572,-0.014660761,0.01343903
45394.0,-0.802001987767584,-0.057128909276248724,0.32714845056065234,0.5485568,0.06963861,-0.17348567
45394.0,-0.8122558817533129,-0.06469726809378186,0.26318360856269113,0.66095597,0.122173004,-0.3090977
45394.0,-0.8171386340468909,-0.027099610601427116,0.18530275229357798,0.7843507,0.16371182,-0.4361576
45394.0,-0.8479004587155963,0.023925782874617735,0.11499024464831804,0.8197808,0.18081604,-0.5497785
45395.0,-0.8745117227319062,0.08789062793068297,0.0866699235474006,0.76235956,0.14538588,-0.6120867
45395.0,-0.8403320081549439,0.07373046890927624,0.08056640774719674,0.6023129,0.00977384,-0.6475169
45395.0,-0.7788086034658511,-0.014892579001019368,0.10815430173292559,0.30787596,-0.16493355,-0.67317325
45396.0,-0.7133788990825688,-0.13891601427115188,0.15039063200815492,0.067195155,-0.24434601,-0.6438517
45396.0,-0.688720744138634,-0.26562500509683995,0.18945313965341487,-0.021991141,-0.21013756,-0.56810445
45396.0,-0.702880866462793,-0.32739259938837917,0.20410156982670744,0.061086502,-0.13683376,-0.443488
45396.0,-0.7294922222222222,-0.28344726809378185,0.23706056065239547,0.2809979,-0.06352996,-0.27122405
45397.0,-0.7551270132517839,-0.1774902344546381,0.24902344546381242,0.5400047,-0.018325951,-0.15393798
45397.0,-0.7761230988786951,-0.0593261743119266,0.23022460754332313,0.70249474,0.018325951,-0.10751224
45397.0,-0.7763672069317024,0.021972656472986747,0.21166992864424056,0.77091163,0.01343903,-0.11239916
45398.0,-0.7751465341488277,0.06665039347604484,0.142578124362895,0.69394267,-0.01588249,-0.15271625
45398.0,-0.7487793374108053,0.1208496126401631,0.10180664627930683,0.6633994,-0.01588249,-0.1624901
45398.0,-0.747802752293578,0.09936523955147808,0.06835937818552497,0.6963861,0.00122173,-0.199142
45398.0,-0.7946777777777777,0.08374023445463813,0.09716797145769622,0.64263,0.01954768,-0.22113313
45399.0,-0.8508300713557594,0.10375976554536187,0.09472656880733944,0.5742131,0.054977853,-0.24068081
45399.0,-0.8764649337410806,0.1335449337410805,0.11572267074413861,0.58765215,0.05009093,-0.2638937
45399.0,-0.8781738022426094,0.09106445463812436,0.10913086646279306,0.6658429,-0.01954768,-0.35430172
45400.0,-0.8872071355759429,0.09619140672782875,0.10913086646279306,0.61941713,-0.05986477,-0.3946188
45400.0,-0.8771973496432213,0.14404297655453618,0.09423828746177369,0.6023129,-0.040317092,-0.398284
45400.0,-0.8901367991845055,0.14135743119266056,0.05541992456676861,0.5778783,0.00610865,-0.45814875
45400.0,-0.9365234454638125,0.11010742099898062,0.08325195718654434,0.52290046,0.01710422,-0.51801354
45401.0,-0.9978027522935778,0.1298828236493374,0.12353516819571865,0.47769645,0.00977384,-0.5106832
45401.0,-1.016113353720693,0.19555665647298673,0.11718750254841996,0.51557004,0.03909536,-0.5082397
45401.0,-0.9951172273190622,0.16333008154943934,0.06469726809378186,0.5619958,-0.00122173,-0.610865
45402.0,-1.0173340468909275,0.10595703363914372,0.08764648318042813,0.37018418,-0.07941245,-0.6792819
45402.0,-1.052490214067278,0.18994140672782875,0.1525879001019368,0.20402892,-0.054977853,-0.59131736
45402.0,-1.0354004077471968,0.277099622833843,0.07397461365953109,0.21380275,0.021991141,-0.58520865
45402.0,-1.0312500509683995,0.197021498470948,-0.03198242405708461,0.18203777,-0.00855211,-0.7635813
45403.0,-1.044189500509684,0.06958008154943934,-0.003906250152905199,0.067195155,-0.12705992,-0.84788066
45403.0,-1.0622559633027522,0.0358886748216106,0.07470703363914373,0.05986477,-0.13683376,-0.7660247
45403.0,-1.1003418450560651,0.09423828746177369,0.10668945973496431,0.14538588,-0.040317092,-0.75869435
45404.0,-1.1125488277268094,0.15332031600407747,0.04614257900101937,0.2565633,-0.03298671,-0.8002332
45404.0,-1.1110840468909275,0.1743164118246687,0.02368164220183486,0.18936816,-0.0977384,-0.8014549
45404.0,-1.104492252803262,0.19287110091743118,0.09350586544342508,0.06352996,-0.11850781,-0.7452553
45404.0,-1.1091308868501528,0.1733398470948012,0.1340332110091743,-0.030543251,-0.07696899,-0.7367032
45405.0,-1.1433106014271153,0.1289062589194699,0.12207031600407746,-0.04276055,0.014660761,-0.7440336
45405.0,-1.1540528032619775,0.025390625891946992,0.08715820591233435,-0.02076941,0.07208207,-0.733038
45405.0,-1.1809082568807339,-0.0798339857288481,0.07641601427115188,-0.04276055,0.058643043,-0.67195153
45406.0,-1.2004395514780837,-0.061767584097859325,0.10620117227319062,-0.014660761,0.08674283,-0.5119049
45406.0,-1.205810601427115,0.034912110091743116,0.13183594291539247,0.15760317,0.13439031,-0.39706227
45406.0,-1.1845703363914373,0.07861328236493373,0.11401366972477064,0.3506365,0.108733974,-0.41172302
45406.0,-1.1884766564729867,0.10058594291539245,0.09375,0.32620192,0.108733974,-0.41660994
45407.0,-1.1794434250764525,0.16650391437308867,0.06323242303771662,0.24678947,0.1954768,-0.32009327
45407.0,-1.1979980632008156,0.10058594291539245,0.05273438022426096,0.20891583,0.23579389,-0.3176498
45408.0,-1.3039551478083589,0.0036621095820591233,0.13232422018348622,0.00610865,0.25045466,-0.33719748
45408.0,-1.319580122324159,-0.025634766564729863,0.16772461773700306,-0.054977853,0.22724178,-0.31154117
45408.0,-1.2673340468909275,-0.05810546992864424,0.17382813455657492,0.0855211,0.12095127,-0.3090977
45408.0,-1.2299805300713558,-0.0639648491335372,0.16210937818552495,0.2651154,0.09285148,-0.31642807
45409.0,-1.214355504587156,0.018066406727828745,0.18383788990825686,0.44715318,0.18448123,-0.24312428
45409.0,-1.1938477064220183,0.04443359531090724,0.16430664627930683,0.5167918,0.21380275,-0.22846352
45409.0,-1.2153321100917431,0.07788086238532109,0.1613769622833843,0.37140593,0.18081604,-0.23090698
45410.0,-1.2263184505606524,0.08056640774719674,0.07836914678899082,0.15027279,0.23335044,-0.23579389
45410.0,-1.2299805300713558,0.015869141692150864,0.025390625891946992,-0.04276055,0.22113313,-0.28221965
45410.0,-1.2141114169215086,-0.05541992456676861,0.0534667991845056,-0.19058989,0.03787363,-0.27733272
45411.0,-1.1428223241590212,-0.04614257900101937,0.19018555555555555,-0.19792026,-0.123394735,-0.15393798
45411.0,-1.0507813455657493,-0.039062502548419975,0.2854004077471967,-0.08429937,-0.17226394,-0.08918629
45411.0,-0.9919434250764525,-0.06738281345565748,0.3134765851172273,-0.036651902,-0.12828165,-0.102625325
45411.0,-0.9902344546381243,-0.09179687665647299,0.27758791029561675,-0.08185591,0.00244346,-0.09407321
45412.0,-1.0031739041794088,-0.08691406727828746,0.25390625891946994,-0.06963861,0.0977384,-0.047647472
45412.0,-1.0249024464831804,-0.1252441488277268,0.20776369011213047,-0.01588249,0.0855211,-0.01954768
45412.0,-1.0576172273190623,-0.10498047910295616,0.20678711518858306,0.00488692,0.06352996,0.05253439
45412.0,-1.0537110091743118,-0.057861335372069306,0.1208496126401631,0.05986477,0.047647472,0.13072512
45413.0,-1.120605504587156,-0.07836914678899082,-0.023437500509683993,-0.04276055,0.04520401,0.123394735
45413.0,-1.259765647298675,-0.1247558613659531,-0.09765625891946993,-0.24434601,0.08674283,0.18448123
45413.0,-1.380127013251784,-0.19921875637104994,-0.04956054841997961,-0.32009327,0.06841688,0.30787596
45414.0,-1.412109480122324,-0.33154297655453613,0.1286621100917431,-0.28221965,-0.13683376,0.398284
45414.0,-1.3298340468909275,-0.3679199490316004,0.42529300713557594,-0.14660761,-0.40194917,0.5668827
45414.0,-1.1462402650356778,-0.2678222731906218,0.6665039245667685,0.17715086,-0.47769645,0.7635813
45414.0,-1.022460958205912,-0.10864257900101935,0.6394043119266054,0.46914434,-0.20525065,0.79534626
45415.0,-1.025146483180428,0.03540039245667686,0.40527345565749234,0.5253439,0.22479832,0.7037165
45415.0,-1.1447754841997961,0.12646484199796124,0.08984375127420999,0.38728842,0.48624855,0.60109115
45415.0,-1.236083995922528,0.16040039755351682,-0.10449219164118247,0.18570296,0.43004897,0.533896
45416.0,-1.178466870540265,0.09936523955147808,-0.16308594291539244,0.00488692,0.07941245,0.4263838
45416.0,-1.065917991845056,-0.023437500509683993,-0.01782226605504587,-0.19669853,-0.29199347,0.3298671
45416.0,-0.917480479102956,-0.1394043017329256,0.12817383282364933,-0.3090977,-0.47036606,0.29810214
45416.0,-0.8183594291539245,-0.19091798165137613,0.21411133537206933,-0.31887153,-0.4593705,0.26755887
45417.0,-0.7673340468909277,-0.15283202854230377,0.26513671763506624,-0.199142,-0.37995803,0.28588483
45417.0,-0.7312012232415902,-0.1166992252803262,0.25952148827726806,-0.03176498,-0.32375845,0.29810214
45417.0,-0.7536621304791029,-0.0893554740061162,0.2561035270132518,-0.02687806,-0.2553416,0.2797762
45418.0,-0.7902832212028542,-0.06591797145769623,0.2275390621814475,-0.0855211,-0.16982047,0.29321522
45418.0,-0.819580122324159,-0.06054688073394495,0.16796875637104994,-0.10629051,-0.122173004,0.3127629
45419.0,-0.8410645259938837,-0.10351562691131497,0.0893554740061162,-0.15271625,-0.13194685,0.30665424
45419.0,-0.868408256880734,-0.15942383282364933,0.08129883384301732,-0.22357659,-0.1588249,0.32009327
45419.0,-0.8940430173292558,-0.1972656371049949,0.12353516819571865,-0.22602005,-0.18814643,0.34330612
45419.0,-0.9450683995922529,-0.1887207135575943,0.17993164118246685,-0.14294241,-0.1954768,0.36896247
45420.0,-0.9782715596330276,-0.14477539245667687,0.18994140672782875,-0.07819072,-0.17592913,0.4105013
45420.0,-0.9824219164118245,-0.10375976554536187,0.1774902344546381,-0.087964565,-0.17348567,0.4276055
45420.0,-0.9687500509683995,-0.11499024464831804,0.20214844036697246,-0.14905107,-0.20158546,0.45448357
45420.0,-0.97338873598369,-0.1430664118246687,0.2734375127420999,-0.24312428,-0.17348567,0.4923572
45420.0,-1.0019532110091742,-0.1828613353720693,0.27783203873598367,-0.3127629,-0.051312663,0.49846584
45421.0,-1.0388183486238531,-0.23535158002038736,0.2180175840978593,-0.31887153,0.061086502,0.46670088
45421.0,-1.0678711518858308,-0.23242187563710495,0.18823242609582058,-0.25900677,0.08918629,0.48136163
45421.0,-1.0639648318042814,-0.1774902344546381,0.19555665647298673,-0.117286086,0.09162975,0.53633946
45422.0,-1.0539551478083586,-0.12695312945973497,0.1958007849133537,-0.03298671,0.109955706,0.53145254
45422.0,-1.0712890927624872,-0.10888672782874619,0.19799805300713555,-0.06230823,0.13805549,0.48258337
45422.0,-1.1152344546381243,-0.11767579001019368,0.19995117227319062,-0.14782934,0.19181162,0.42882723
45423.0,-1.159668093781855,-0.1562500101936799,0.17529296636085626,-0.17959431,0.23945908,0.38973188
45423.0,-1.194580122324159,-0.1787109480122324,0.17114257900101937,-0.16859874,0.25900677,0.38117978
45423.0,-1.186767584097859,-0.17236329255861366,0.19018555555555555,-0.09285148,0.23701562,0.4031709
45424.0,-1.1450195718654435,-0.1960449235474006,0.19873047910295616,-0.01588249,0.21380275,0.3909536
45424.0,-1.1184082568807339,-0.19433594291539244,0.23730468909276248,0.01710422,0.25167638,0.38728842
45424.0,-1.0944824668705402,-0.15087890927624872,0.2512207135575943,0.09285148,0.3457496,0.38606668
45425.0,-1.0625,-0.09350586544342508,0.2319335983690112,0.20280719,0.41294473,0.34819305
45425.0,-1.0087890927624872,-0.05981445769622833,0.23388672782874617,0.32375845,0.42271858,0.2968804
45425.0,-0.983886748216106,-0.044921875637104994,0.2858886850152905,0.40927956,0.4508184,0.22846352
45425.0,-1.0144042813455658,0.004394531294597349,0.2368164118246687,0.46181396,0.5803218,0.123394735
45426.0,-1.04296875637105,0.05957031600407747,0.07836914678899082,0.53633946,0.6841688,-0.03909536
45426.0,-1.0583496432212027,0.06567383282364933,-0.09423828746177369,0.53633946,0.5962043,-0.19303334
45426.0,-1.032959021406728,0.05541992456676861,-0.1613769622833843,0.38484496,0.4263838,-0.27488926
45426.0,-1.0197754332313964,-0.004394531294597349,-0.0712890621814475,0.17715086,0.2480112,-0.3335323
45427.0,-1.0285645259938838,-0.07397461365953109,0.0476074240570846,-0.040317092,0.13805549,-0.3494148
45427.0,-1.0666504077471968,-0.08251953109072376,0.11523438328236493,-0.16982047,0.15149452,-0.33108884
45428.0,-1.159668093781855,-0.09252930275229358,0.11499024464831804,-0.28588483,0.22846352,-0.35185826
45428.0,-1.2446289500509682,-0.05517577981651376,0.06030273598369011,-0.42394033,0.24556774,-0.34330612
45428.0,-1.2424317023445464,-0.0446777370030581,0.07202148827726809,-0.45692703,0.13561203,-0.321315
45428.0,-1.208007849133537,-0.0981445361875637,0.189209001019368,-0.40439263,-0.025656331,-0.3090977
45429.0,-1.1789551478083589,-0.06982422018348623,0.298583995922528,-0.28710654,0.02809979,-0.24923292
45429.0,-1.1733399592252802,-0.01953125076452599,0.2465820489296636,-0.07941245,0.2736675,-0.2651154
45429.0,-1.206543017329256,0.00805664118246687,0.15747070336391436,0.09040802,0.42271858,-0.3494148
45430.0,-1.2194824668705402,0.05126953109072374,0.13623047910295616,0.21624622,0.41660994,-0.35430172
45430.0,-1.2321777777777778,0.07885742507645259,0.10107422018348623,0.21991141,0.42516205,-0.40927956
45430.0,-1.2250977064220183,0.10424805300713556,0.037109378185524976,0.16859874,0.4349359,-0.52290046
45430.0,-1.1953125382262997,0.07006836493374108,-0.036865235474006115,0.13316858,0.35185826,-0.62430406
45431.0,-1.1606445463812436,0.050537110091743116,-0.013183595310907237,0.07574726,0.24068081,-0.67317325
45431.0,-1.1447754841997961,0.05273438022426096,0.05908203160040774,0.04520401,0.18570296,-0.70982516
45431.0,-1.1311035677879715,0.07031250050968399,0.07446289194699286,0.06230823,0.18448123,-0.7538074
45431.0,-1.1267090723751274,0.06811523955147808,0.0808105504587156,0.09896013,0.16493355,-0.80878526
45432.0,-1.1640625891946992,0.04931640876656473,0.07543945361875636,0.06963861,0.16493355,-0.8307764
45432.0,-1.2141114169215086,0.02587890621814475,0.04858398572884811,-0.03909536,0.19425507,-0.8515458
45433.0,-1.2551270132517838,0.014404297655453617,0.04125976554536188,-0.18448123,0.14294241,-0.8466589
45433.0,-1.2309570846075433,0.03515625076452599,0.06323242303771662,-0.22113313,0.02687806,-0.79045933
45433.0,-1.1765136595310905,0.028076172273190623,0.08056640774719674,-0.11972954,-0.03176498,-0.7354815
45433.0,-1.127197349643221,0.021972656472986747,0.10107422018348623,0.02687806,-0.00855211,-0.7147121
45434.0,-1.1262206931702345,0.028320316004077473,0.10498047910295616,0.16004664,0.06841688,-0.7122686
45434.0,-1.1689453618756371,0.06054688073394495,0.07470703363914373,0.29321522,0.19425507,-0.6951644
45434.0,-1.2336427115188584,0.09228515800203874,0.032714845056065235,0.33719748,0.27122405,-0.6951644
45435.0,-1.2739257900101935,0.1113281345565749,-0.011474609582059123,0.29443693,0.23335044,-0.69027746
45435.0,-1.2602539245667685,0.10668945973496431,-0.04736328440366972,0.1954768,0.12950338,-0.701273
45435.0,-1.2238769622833843,0.0756835983690112,-0.007080078491335371,0.14416414,0.021991141,-0.6976078
45436.0,-1.1911621814475026,0.03613281345565749,0.0629882874617737,0.1832595,-0.00977384,-0.6597342
45436.0,-1.2087402650356778,0.027343751274209988,0.10083008460754332,0.2651154,0.06230823,-0.64263
45436.0,-1.229003975535168,0.03344726809378185,0.06323242303771662,0.35674515,0.14538588,-0.6450735
45436.0,-1.2006836901121305,0.007324219164118247,0.022216797145769622,0.4276055,0.09040802,-0.64263
45437.0,-1.1899414882772679,0.0075683598369011215,0.04638671967380224,0.39706227,0.01343903,-0.6023129
45437.0,-1.2277832823649337,0.04785156574923547,0.08984375127420999,0.35185826,0.08185591,-0.5461133
45437.0,-1.2712402650356778,0.05957031600407747,0.04882812844036697,0.33719748,0.1747074,-0.56932616
45437.0,-1.2729493374108054,0.04052734556574923,0.004882812844036697,0.2809979,0.09285148,-0.5900956
45437.0,-1.171142609582059,-0.009521485219164117,0.027832033639143727,0.27122405,-0.10506878,-0.5265656
45438.0,-1.0505372069317023,-0.05688476554536188,0.09155274209989807,0.32253674,-0.1954768,-0.47769645
45438.0,-0.9851074413863404,-0.06005859327217125,0.1391601630988787,0.38606668,-0.13439031,-0.4508184
45439.0,-0.9694824668705403,-0.0034179690112130477,0.11083984709480121,0.5009093,-0.0073303804,-0.41416648
45439.0,-0.9865722731906218,0.07031250050968399,0.00805664118246687,0.5791,0.101403594,-0.4105013
45439.0,-1.01635749235474,0.07763672069317024,-0.07421875637104995,0.47403124,0.08918629,-0.45326185
45439.0,-1.0463867482161058,0.04443359531090724,-0.0759277370030581,0.22113313,-0.05375612,-0.4679226
45440.0,-1.0139161060142712,-0.011474609582059123,-0.05517577981651376,-0.02076941,-0.21013756,-0.4593705
45440.0,-0.9577637104994903,-0.05541992456676861,-0.009033202854230376,-0.18081604,-0.3408627,-0.47769645
45440.0,-0.8869628950050967,-0.09619140672782875,0.021240234454638122,-0.2565633,-0.44959664,-0.48869202
45440.0,-0.8269043832823648,-0.11889649337410804,0.08325195718654434,-0.3054325,-0.50701797,-0.4850268
45441.0,-0.7790527624872579,-0.12036132517838938,0.1613769622833843,-0.31031942,-0.5167918,-0.46425742
45441.0,-0.7221679918450561,-0.1159667991845056,0.19555665647298673,-0.25411984,-0.4960224,-0.4361576
45441.0,-0.6657715086646279,-0.1159667991845056,0.20288086646279305,-0.17959431,-0.45814875,-0.41294473
45442.0,-0.6264648623853211,-0.14868164118246688,0.16455079510703363,-0.16859874,-0.3946188,-0.39339706
45442.0,-0.6213379204892966,-0.2131347604485219,0.13159180428134556,-0.24312428,-0.32375845,-0.35185826
45442.0,-0.628418002038736,-0.29296877675840977,0.1247558613659531,-0.29932386,-0.27855444,-0.25900677
45442.0,-0.6323242303771661,-0.36914064220183485,0.12353516819571865,-0.22846352,-0.26878062,-0.13439031
45443.0,-0.6372070744138634,-0.42944338430173284,0.11914063200815495,-0.10751224,-0.2736675,-0.00610865
45443.0,-0.663818379204893,-0.4204101630988787,0.13793945973496433,0.029321522,-0.27122405,0.14416414
45443.0,-0.665283251783894,-0.3615722731906218,0.11962891946992864,0.15027279,-0.2651154,0.2968804
45444.0,-0.6894531600407746,-0.3154297043832823,0.08007812945973496,0.14660761,-0.26878062,0.3824015
45444.0,-0.719970744138634,-0.31079102956167176,0.0427246126401631,0.04153882,-0.28710654,0.47403124
45444.0,-0.7568359836901121,-0.3190918144750255,0.08447266055045871,-0.054977853,-0.31642807,0.60475636
45444.0,-0.7756347910295617,-0.37109375127420996,0.1525879001019368,-0.021991141,-0.32742363,0.7147121
45445.0,-0.8002930071355759,-0.44604495412844036,0.24389649337410804,0.040317092,-0.33108884,0.7672465
45445.0,-0.8125000407747197,-0.4619140978593272,0.2622070336391437,0.1588249,-0.3139846,0.8588762
45445.0,-0.8154297655453618,-0.45214846075433235,0.24218751274209988,0.36285383,-0.25289813,0.94195384
45446.0,-0.8432617737003059,-0.4084472986748216,0.21850586136595312,0.50579625,-0.18570296,0.99815345
45446.0,-0.8710937818552497,-0.33715820591233436,0.22875978593272167,0.533896,-0.17226394,1.05924
45446.0,-0.8479004587155963,-0.2456054740061162,0.23168945973496433,0.55222195,-0.20647237,1.0922266
45446.0,-0.8271484709480122,-0.22021484199796124,0.20214844036697246,0.53145254,-0.20036373,1.0531312
45447.0,-0.8305664627930682,-0.24804687054026503,0.1477050866462793,0.41660994,-0.14782934,0.9712754
45447.0,-0.8579101936799185,-0.27001954128440364,0.13256835881753312,0.29321522,-0.11362089,0.918741
45447.0,-0.8554688073394495,-0.2751464831804281,0.09985352293577981,0.25411984,-0.15515971,0.8833108
45448.0,-0.8295899082568807,-0.2561035270132518,0.11865234454638124,0.2565633,-0.23701562,0.86009794
45448.0,-0.7910156371049949,-0.26562500509683995,0.1345214882772681,0.29321522,-0.2797762,0.8503241
45448.0,-0.7685547094801223,-0.30175781855249745,0.17529296636085626,0.27733272,-0.26755887,0.8332199
45448.0,-0.7607422018348624,-0.3232422018348624,0.21752929663608564,0.2480112,-0.24678947,0.82711124
45449.0,-0.7387695208970437,-0.32934571865443424,0.23901367991845054,0.29810214,-0.23579389,0.8356633
45449.0,-0.7194824260958206,-0.3120117329255861,0.26171875637104997,0.3946188,-0.20402892,0.8491024
45449.0,-0.7167969418960244,-0.27587892966360855,0.23486330275229358,0.38851014,-0.14172068,0.84788066
45449.0,-0.7309570438328237,-0.240234373088685,0.18847657492354739,0.3139846,-0.09162975,0.8503241
