frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
40896.0,-1.2160645259938838,0.10009765851172273,0.20898438328236493,-0.08307764,0.18081604,-0.2553416
40897.0,-1.2158202854230376,0.10815430173292559,0.22021484199796124,-0.07086034,0.22113313,-0.2651154
40897.0,-1.2226562691131497,0.11010742099898062,0.20336915392456675,-0.02687806,0.29932386,-0.2480112
40898.0,-1.2414551478083589,0.08813477064220183,0.17260743119266053,0.00977384,0.36041036,-0.24312428
40898.0,-1.268798878695209,0.07397461365953109,0.15820312945973497,-0.00855211,0.3408627,-0.23701562
40898.0,-1.2465821610601426,0.08032227319062181,0.17846680937818551,-0.01954768,0.26878062,-0.20158546
40898.0,-1.2231445463812436,0.08422852191641182,0.18066406727828746,0.021991141,0.20891583,-0.1832595
40899.0,-1.1870118246687054,0.09619140672782875,0.18945313965341487,0.058643043,0.17837258,-0.14049895
40899.0,-1.1525879714576963,0.11328125382262996,0.2097167991845056,0.07208207,0.15393798,-0.08429937
40899.0,-1.14135749235474,0.11499024464831804,0.22680664627930683,0.047647472,0.1710422,-0.04153882
40899.0,-1.153320387359837,0.08520508256880734,0.22924806320081548,-0.01710422,0.21502449,-0.014660761
40900.0,-1.1586914373088686,0.0524902375127421,0.23559571865443424,-0.05986477,0.20158546,0.01588249
40900.0,-1.1523438328236493,0.04003906422018348,0.23266603465851168,-0.08307764,0.15271625,0.05619958
40900.0,-1.1162109072375128,0.05590820591233435,0.22924806320081548,-0.08185591,0.13683376,0.10384705
40901.0,-1.0820312945973496,0.051757811416921505,0.22290040774719674,-0.025656331,0.12950338,0.13927722
40901.0,-1.060791131498471,0.02636718960244648,0.23461914373088685,-0.02076941,0.12461646,0.17226394
40901.0,-1.052490214067278,-0.012695312945973496,0.2407226605504587,-0.02687806,0.14416414,0.23212871
40901.0,-1.0661621814475026,-0.03466796941896024,0.23168945973496433,-0.03543017,0.199142,0.2968804
40902.0,-1.0935059123343527,-0.03759765953109072,0.20288086646279305,0.00488692,0.24434601,0.3652973
40902.0,-1.120361467889908,-0.03540039245667686,0.19653321100917429,0.051312663,0.23335044,0.4263838
40902.0,-1.1301270132517838,-0.06079101936799185,0.1550292966360856,0.067195155,0.21013756,0.47769645
40903.0,-1.1499023445463812,-0.0629882874617737,0.1218261875637105,0.01588249,0.21746795,0.5119049
40903.0,-1.1770020387359836,-0.06982422018348623,0.11743165137614679,0.01343903,0.21258102,0.5400047
40903.0,-1.2001953109072374,-0.1030273496432212,0.10034180122324159,0.05009093,0.17592913,0.5326743
40903.0,-1.2167969418960245,-0.1286621100917431,0.12426758409785933,0.06352996,0.123394735,0.49846584
40904.0,-1.2231445463812436,-0.13647460754332313,0.1550292966360856,0.10751224,0.06963861,0.4838051
40904.0,-1.2050780835881754,-0.0854492252803262,0.16870118246687055,0.21013756,0.03176498,0.4679226
40904.0,-1.1801758409785932,-0.028320316004077473,0.15844727828746177,0.27855444,0.01954768,0.42149687
40904.0,-1.1801758409785932,0.013671875637104994,0.15478515800203874,0.23823735,0.01343903,0.3506365
40905.0,-1.1667481141692149,0.01611328236493374,0.14599610601427115,0.13561203,0.0,0.2797762
40905.0,-1.148925891946993,0.004882812844036697,0.13671875637104994,0.0036651902,-0.02076941,0.1954768
40906.0,-1.1391601427115188,-0.01342773598369011,0.12451172273190621,-0.09162975,-0.03176498,0.12095127
40906.0,-1.1425781855249744,-0.03320312538226299,0.11425781855249745,-0.15271625,-0.02687806,0.06841688
40906.0,-1.1486816513761466,-0.045166018348623854,0.09790039245667685,-0.16737701,-0.02076941,0.03787363
40906.0,-1.1557617737003056,-0.07373046890927624,0.09570312945973496,-0.13805549,-0.030543251,0.021991141
40907.0,-1.161621100917431,-0.09863281855249745,0.11791991845056063,-0.09162975,-0.02687806,0.01954768
40907.0,-1.1706543323139653,-0.09790039245667685,0.12402343527013251,-0.018325951,-0.00122173,0.04153882
40907.0,-1.1706543323139653,-0.0712890621814475,0.13061523955147808,0.073303804,0.0244346,0.06475169
40907.0,-1.1782227319062182,-0.025634766564729863,0.14013672782874617,0.116064355,0.014660761,0.07574726
40908.0,-1.176025484199796,0.009521485219164117,0.15698242609582058,0.12461646,0.00977384,0.08674283
40908.0,-1.176269622833843,0.017578125382262996,0.14868164118246688,0.0855211,0.02687806,0.054977853
40909.0,-1.1884766564729867,0.015869141692150864,0.12670899082568807,0.025656331,0.058643043,0.0122173
40909.0,-1.20385749235474,0.006103516004077472,0.10058594291539245,-0.04520401,0.08307764,-0.01343903
40909.0,-1.2187500509683995,-0.007080078491335371,0.10449219164118247,-0.10018186,0.07208207,-0.04153882
40909.0,-1.2314453618756371,-0.02587890621814475,0.0874023496432212,-0.12705992,0.05253439,-0.07696899
40909.0,-1.2336427115188584,-0.05737304791029562,0.08251953109072376,-0.16371182,0.030543251,-0.12461646
40910.0,-1.229003975535168,-0.057861335372069306,0.11083984709480121,-0.16737701,-0.021991141,-0.13927722
40910.0,-1.1958008154943933,-0.016601562691131496,0.11962891946992864,-0.13316858,-0.061086502,-0.14294241
40910.0,-1.1772460754332312,0.004150390723751274,0.12695312945973497,-0.13683376,-0.04642574,-0.17715086
40911.0,-1.1738281345565749,-0.0024414064220183484,0.1337890723751274,-0.19425507,-0.01343903,-0.20647237
40911.0,-1.1813965341488275,-0.028320316004077473,0.1518554740061162,-0.2480112,-0.00244346,-0.21746795
40911.0,-1.185302752293578,-0.04052734556574923,0.1601562589194699,-0.25900677,0.00977384,-0.21380275
40911.0,-1.1789551478083589,-0.04101562691131498,0.1628418144750255,-0.23823735,0.01954768,-0.20525065
40912.0,-1.1721191641182465,-0.026611329255861366,0.1525879001019368,-0.20891583,0.030543251,-0.19792026
40912.0,-1.1647950050968399,-0.010986328236493374,0.13745118246687052,-0.18814643,0.058643043,-0.19425507
40912.0,-1.164550866462793,-0.008544922018348623,0.11865234454638124,-0.16615528,0.07941245,-0.1954768
40913.0,-1.1733399592252802,-0.018066406727828745,0.1206054740061162,-0.15638144,0.07208207,-0.20891583
40913.0,-1.1787110091743118,-0.024902344546381242,0.12768555555555555,-0.1588249,0.05375612,-0.21135929
40913.0,-1.1721191641182465,-0.01928711111111111,0.12768555555555555,-0.15027279,0.03176498,-0.21258102
40914.0,-1.1618653414882774,-0.0034179690112130477,0.125,-0.14538588,0.00610865,-0.22113313
40914.0,-1.1462402650356778,0.006347656472986748,0.14135743119266056,-0.15271625,-0.02321287,-0.23945908
40915.0,-1.132080122324159,0.009765625891946992,0.14892577981651375,-0.15638144,-0.051312663,-0.2638937
40915.0,-1.1118164627930682,0.0007324218858307848,0.15283202854230377,-0.14905107,-0.06230823,-0.29321522
40915.0,-1.1037598369011212,-0.022216797145769622,0.14916992864424056,-0.13439031,-0.05253439,-0.30787596
40915.0,-1.1047362895005095,-0.020751954128440366,0.144287125382263,-0.11972954,-0.04153882,-0.31154117
40916.0,-1.1030274209989805,-0.0012207031600407748,0.1550292966360856,-0.074525535,-0.03543017,-0.2968804
40916.0,-1.1049805300713558,0.007812500509683996,0.16674806320081548,-0.040317092,-0.04153882,-0.30298904
40916.0,-1.0996094291539245,0.002685546992864424,0.17700196738022425,-0.025656331,-0.05742131,-0.3176498
40916.0,-1.0893555555555556,-0.007812500509683996,0.1748046992864424,-0.02321287,-0.074525535,-0.3249802
40917.0,-1.0756836901121305,-0.0004882812742099898,0.18676758409785932,-0.014660761,-0.08185591,-0.31520635
40917.0,-1.0671387359836901,0.007812500509683996,0.17968750254841998,0.01954768,-0.08429937,-0.31887153
40917.0,-1.0698242609582058,0.006347656472986748,0.17675781855249745,0.01343903,-0.07819072,-0.3335323
40918.0,-1.0676270132517838,0.01611328236493374,0.1613769622833843,0.0036651902,-0.08674283,-0.3298671
40918.0,-1.0559081549439346,0.0339355494393476,0.14965820591233436,-0.0036651902,-0.10506878,-0.3249802
40918.0,-1.039306727828746,0.04443359531090724,0.1518554740061162,0.014660761,-0.12950338,-0.34697133
40918.0,-1.0292969418960245,0.024414064220183485,0.15795899082568807,0.00610865,-0.14905107,-0.35674515
40919.0,-1.018554740061162,0.021728515800203872,0.16723633027522936,-0.00855211,-0.15393798,-0.34697133
40919.0,-1.0007324159021407,0.028564454638124362,0.16455079510703363,0.00855211,-0.15271625,-0.33108884
40919.0,-0.9797363914373088,0.03466796941896024,0.16723633027522936,0.03787363,-0.16371182,-0.3335323
40920.0,-0.9624024464831803,0.036621096839959226,0.15869141692150865,0.03909536,-0.1710422,-0.33719748
40920.0,-0.9494628950050967,0.036865235474006115,0.15942383282364933,0.054977853,-0.16615528,-0.33475402
40920.0,-0.9472656472986748,0.0329589867482161,0.1469726605504587,0.087964565,-0.14782934,-0.3249802
40920.0,-0.9523926605504587,0.042480468909276245,0.14111328236493376,0.11850781,-0.13805549,-0.3139846
40920.0,-0.9460449541284404,0.05688476554536188,0.13769532110091742,0.11972954,-0.15027279,-0.31154117
40921.0,-0.9345703363914372,0.06616211009174311,0.1298828236493374,0.09896013,-0.17592913,-0.31642807
40921.0,-0.919189500509684,0.06542968909276249,0.12451172273190621,0.06597342,-0.18814643,-0.33719748
40921.0,-0.9001465851172272,0.05297851580020387,0.1208496126401631,0.030543251,-0.19181162,-0.35185826
40922.0,-0.8937988786952089,0.039794923547400614,0.11840820591233435,0.0244346,-0.19058989,-0.3652973
40922.0,-0.8808594291539245,0.027343751274209988,0.11791991845056063,0.01954768,-0.17837258,-0.37018418
40922.0,-0.8908692150866462,0.006591797145769622,0.10864257900101935,0.00610865,-0.16004664,-0.37751457
40923.0,-0.9018554536187563,-0.010498047298674821,0.10644532110091744,-0.00610865,-0.14538588,-0.36407554
40923.0,-0.9135743119266054,-0.01879882976554536,0.10620117227319062,-0.0073303804,-0.14294241,-0.34819305
40923.0,-0.923583995922528,-0.037109378185524976,0.11230468909276249,-0.01954768,-0.15515971,-0.33964095
40923.0,-0.923828236493374,-0.05688476554536188,0.13891601427115188,-0.030543251,-0.1710422,-0.33597577
40924.0,-0.9160156982670744,-0.0759277370030581,0.13476562691131497,-0.02687806,-0.16615528,-0.32009327
40924.0,-0.9067382772680938,-0.08764648318042813,0.11962891946992864,-0.043982282,-0.13072512,-0.3054325
40924.0,-0.9089355759429153,-0.1164550764525994,0.11816406727828746,-0.07086034,-0.10751224,-0.2968804
40925.0,-0.9042969418960244,-0.1516113353720693,0.13696289500509684,-0.073303804,-0.11117743,-0.27855444
40925.0,-0.8857422018348623,-0.18017579001019365,0.1477050866462793,-0.0488692,-0.116064355,-0.23090698
40925.0,-0.8615722731906218,-0.18359375127420996,0.13867187563710498,-0.01343903,-0.095294945,-0.17348567
40926.0,-0.8400878695208971,-0.19091798165137613,0.11767579001019368,-0.00244346,-0.06597342,-0.12828165
40926.0,-0.8327637104994903,-0.20825196738022425,0.10400390417940876,-0.054977853,-0.05375612,-0.0855211
40926.0,-0.823730479102956,-0.23437502548419978,0.11035156982670742,-0.12583819,-0.06475169,-0.025656331
40927.0,-0.8166504587155963,-0.25,0.11743165137614679,-0.17715086,-0.07208207,0.03787363
40927.0,-0.8154297655453618,-0.26684570846075434,0.10888672782874619,-0.19669853,-0.04520401,0.08674283
40927.0,-0.8278808358817533,-0.28784179408766564,0.10375976554536187,-0.1832595,-0.021991141,0.116064355
40928.0,-0.8369140672782874,-0.3137207135575943,0.10742188583078491,-0.15271625,-0.04276055,0.13194685
40928.0,-0.8320312945973496,-0.3127441386340469,0.1113281345565749,-0.10018186,-0.08307764,0.15271625
40928.0,-0.815673853211009,-0.3085937818552497,0.1022949235474006,-0.04520401,-0.09407321,0.17959431
40928.0,-0.8090820591233435,-0.30541993883792046,0.0903320387359837,-0.02076941,-0.06963861,0.19303334
40929.0,-0.8247070336391435,-0.31127931702344547,0.10400390417940876,-0.058643043,-0.051312663,0.19181162
40929.0,-0.851806625891947,-0.3154297043832823,0.13891601427115188,-0.101403594,-0.03909536,0.20891583
40929.0,-0.8710937818552497,-0.33349612640163095,0.14453125382262996,-0.102625325,-0.00122173,0.23823735
40929.0,-0.9106445463812435,-0.34838868501529047,0.1550292966360856,-0.09407321,0.05986477,0.26145023
40930.0,-0.9458008154943935,-0.36059571865443424,0.1708984505606524,-0.07086034,0.09651667,0.3054325
40930.0,-0.9580078491335371,-0.3535156472986748,0.17456056065239553,-0.04520401,0.101403594,0.366519
40931.0,-0.9409180428134556,-0.3447265749235474,0.14868164118246688,-0.02809979,0.10629051,0.4276055
40931.0,-0.9194336391437308,-0.34155274209989805,0.13818360856269113,-0.00610865,0.12828165,0.4850268
40931.0,-0.8920899082568807,-0.3488769622833843,0.13623047910295616,0.02687806,0.13072512,0.53633946
40931.0,-0.8608399082568807,-0.3647461060142711,0.1345214882772681,0.029321522,0.12950338,0.56810445
40932.0,-0.8249512742099898,-0.3823242405708461,0.13012695208970437,0.03787363,0.13561203,0.59986943
40932.0,-0.7976074413863404,-0.38696289500509684,0.1247558613659531,0.06597342,0.13805549,0.61697364
40932.0,-0.7841797145769622,-0.3850097859327217,0.13037109072375128,0.11362089,0.13561203,0.61941713
40933.0,-0.7727050968399592,-0.3645019775739042,0.14013672782874617,0.16615528,0.13805549,0.6316344
40933.0,-0.7727050968399592,-0.33300782874617735,0.12719726809378185,0.18081604,0.14660761,0.63896483
40933.0,-0.7768555147808358,-0.31396485219164116,0.11938477064220183,0.1588249,0.14782934,0.63285613
40934.0,-0.788574240570846,-0.31713868501529047,0.11083984709480121,0.11239916,0.14049895,0.60475636
40934.0,-0.8164062181447502,-0.3325195514780836,0.11889649337410804,0.054977853,0.12950338,0.58398694
40934.0,-0.8466797145769622,-0.33789065239551475,0.12280274209989805,0.018325951,0.10384705,0.57176965
