frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
20197.0,-1.2006836901121305,-0.1691894597349643,0.13989258919469927,0.03787363,0.10506878,0.10506878
20198.0,-1.2238769622833843,-0.1887207135575943,0.13012695208970437,-0.030543251,0.087964565,0.14294241
20198.0,-1.2397461773700307,-0.18432617737003057,0.14453125382262996,-0.04153882,0.05742131,0.18570296
20198.0,-1.2495117227319061,-0.1660156371049949,0.12670899082568807,0.00122173,0.03420844,0.22846352
20199.0,-1.2502441386340468,-0.12109375127420999,0.15429688073394496,0.05009093,-0.01343903,0.2565633
20199.0,-1.2387695208970437,-0.09594726809378185,0.22241211009174314,0.07574726,-0.06352996,0.2565633
20199.0,-1.2209472986748215,-0.10107422018348623,0.24877930682976554,0.051312663,-0.051312663,0.21258102
20200.0,-1.2097168195718653,-0.14477539245667687,0.24365236493374107,0.036651902,0.0,0.1588249
20200.0,-1.1962891946992864,-0.18383788990825686,0.20288086646279305,0.074525535,0.04520401,0.13072512
20200.0,-1.1953125382262997,-0.18188477064220182,0.17651367991845054,0.122173004,0.06963861,0.12828165
20201.0,-1.2019043832823648,-0.16796875637104994,0.152099622833843,0.17348567,0.074525535,0.12950338
20201.0,-1.2285156982670744,-0.15283202854230377,0.1342773394495413,0.16371182,0.08307764,0.117286086
20201.0,-1.2480469418960245,-0.1469726605504587,0.12207031600407746,0.13561203,0.047647472,0.117286086
20202.0,-1.24291997961264,-0.1484375127420999,0.13159180428134556,0.080634184,-0.02321287,0.11972954
20202.0,-1.21557624872579,-0.12792969418960243,0.15527344546381242,0.040317092,-0.073303804,0.13927722
20202.0,-1.1833496432212027,-0.12451172273190621,0.1918945361875637,0.040317092,-0.101403594,0.13805549
20202.0,-1.167236391437309,-0.12377930682976554,0.22021484199796124,0.05253439,-0.09162975,0.123394735
20203.0,-1.1577148827726809,-0.12353516819571865,0.2131347604485219,0.07208207,-0.05253439,0.108733974
20203.0,-1.159423853211009,-0.11303711518858309,0.18701173292558612,0.074525535,-0.018325951,0.10018186
20203.0,-1.1633301732925585,-0.12548828746177368,0.16772461773700306,0.07819072,-0.01343903,0.08429937
20203.0,-1.1770020387359836,-0.14233399592252802,0.1743164118246687,0.07819072,-0.00977384,0.07696899
20203.0,-1.1752930682976552,-0.14501953109072374,0.1511230479102956,0.07819072,-0.02076941,0.06597342
20204.0,-1.1657715596330274,-0.13476562691131497,0.13696289500509684,0.06841688,-0.047647472,0.05742131
20204.0,-1.148925891946993,-0.12817383282364933,0.11840820591233435,0.05253439,-0.07696899,0.05619958
20205.0,-1.1416016309887869,-0.11108399592252803,0.11572267074413861,0.01343903,-0.08674283,0.054977853
20205.0,-1.1328125382262997,-0.10791015290519877,0.11791991845056063,-0.010995571,-0.09407321,0.05742131
20205.0,-1.1213379204892966,-0.1252441488277268,0.13110351681957186,-0.03787363,-0.116064355,0.05009093
20206.0,-1.111572375127421,-0.15014649337410804,0.15820312945973497,-0.04520401,-0.12828165,0.061086502
20206.0,-1.0847168195718653,-0.16577148827726806,0.15722656472986746,-0.00610865,-0.12095127,0.07208207
20206.0,-1.0720215086646279,-0.14721679918450561,0.152099622833843,0.03909536,-0.08674283,0.09040802
20206.0,-1.0747070336391435,-0.11718750254841996,0.13818360856269113,0.036651902,-0.025656331,0.11362089
20207.0,-1.099121100917431,-0.09521484709480121,0.13964844036697246,0.040317092,0.00855211,0.122173004
20207.0,-1.1076660550458715,-0.11914063200815495,0.11254882772680937,0.04276055,0.00855211,0.10629051
20207.0,-1.1076660550458715,-0.13793945973496433,0.11914063200815495,0.05375612,-0.014660761,0.10384705
20207.0,-1.0964355759429154,-0.1394043017329256,0.1218261875637105,0.087964565,-0.021991141,0.11484262
20208.0,-1.0988770132517838,-0.13671875637104994,0.12915039755351682,0.101403594,-0.00122173,0.11239916
20208.0,-1.1105957186544342,-0.13208009174311927,0.14941406727828746,0.11850781,0.00855211,0.109955706
20208.0,-1.1030274209989805,-0.11718750254841996,0.14160156982670744,0.13683376,0.0073303804,0.108733974
20208.0,-1.083007849133537,-0.09399414271151886,0.1352539143730887,0.13561203,0.0036651902,0.09162975
20209.0,-1.0747070336391435,-0.07617188073394496,0.1333007849133537,0.13316858,0.0,0.06352996
20209.0,-1.0686035677879713,-0.06469726809378186,0.1159667991845056,0.13927722,0.00855211,0.036651902
20209.0,-1.0712890927624872,-0.06201171865443424,0.09912109683995922,0.15638144,0.02687806,-0.00610865
20210.0,-1.0961914373088686,-0.0625,0.061279296636085626,0.14416414,0.04520401,-0.043982282
20210.0,-1.1091308868501528,-0.04418945565749235,0.05444336391437309,0.15027279,0.029321522,-0.06597342
20210.0,-1.1186523955147807,-0.04077148521916412,0.0671386748216106,0.1624901,0.0,-0.10018186
20211.0,-1.1210938837920488,-0.04003906422018348,0.08251953109072376,0.13439031,-0.01588249,-0.12950338
20211.0,-1.1157227319062182,-0.047119143730886846,0.11059570846075434,0.117286086,-0.029321522,-0.14782934
20211.0,-1.1164551478083586,-0.036865235474006115,0.14208985728848111,0.09651667,-0.03298671,-0.16859874
20212.0,-1.0988770132517838,0.004150390723751274,0.11767579001019368,0.05619958,-0.01710422,-0.20036373
20212.0,-1.0769042813455658,0.03125,0.08300781855249745,0.043982282,-0.014660761,-0.23823735
20212.0,-1.0617675840978593,0.05151367584097859,0.10571289500509684,0.0,-0.02076941,-0.27733272
20213.0,-1.0500489296636084,0.04418945565749235,0.1159667991845056,-0.021991141,-0.00855211,-0.3176498
20213.0,-1.018554740061162,-0.03149414373088685,0.09179687665647299,-0.0036651902,-0.00122173,-0.41660994
20213.0,-1.020507849133537,-0.12280274209989805,0.04858398572884811,-0.01954768,0.0122173,-0.5253439
20213.0,-1.0197754332313964,-0.13720703363914372,0.039794923547400614,-0.0036651902,0.014660761,-0.5302308
20213.0,-1.0080566768603467,-0.07739257900101937,0.06909180428134556,0.06475169,-0.0244346,-0.4923572
20214.0,-0.9675293577981651,-0.04199218960244648,0.039306641182466864,0.09040802,-0.05253439,-0.50335276
20214.0,-0.9587402650356778,-0.05371094189602446,0.05322266055045872,0.00244346,-0.06597342,-0.55588716
20214.0,-0.9523926605504587,-0.0847167991845056,0.07348633027522936,-0.07574726,-0.08429937,-0.53511775
20215.0,-0.9492187563710499,-0.09545899082568807,0.10839844036697246,-0.10751224,-0.0855211,-0.49480066
20215.0,-0.9504395514780836,-0.0874023496432212,0.1166992252803262,-0.09162975,-0.08307764,-0.4605922
20215.0,-0.9396972986748215,-0.09423828746177369,0.12280274209989805,-0.06963861,-0.09040802,-0.42027512
20216.0,-0.9291992864424056,-0.09375,0.14038085626911315,-0.06597342,-0.101403594,-0.3824015
20216.0,-0.90307624872579,-0.09301758103975534,0.13745118246687052,-0.043982282,-0.09162975,-0.35552344
20216.0,-0.8964844036697246,-0.11694336391437309,0.1484375127420999,0.03787363,-0.06352996,-0.33108884
20216.0,-0.9001465851172272,-0.1259765749235474,0.16186523955147808,0.10506878,-0.018325951,-0.28955
20217.0,-0.9091797145769622,-0.11547852191641181,0.1435546992864424,0.16615528,0.02809979,-0.26145023
20217.0,-0.9187012232415901,-0.0983886748216106,0.09863281855249745,0.1954768,0.051312663,-0.24556774
20217.0,-0.9128417940876656,-0.08203125382262996,0.07934570846075432,0.20402892,0.025656331,-0.22357659
20218.0,-0.8967285423037715,-0.06469726809378186,0.08105468909276248,0.16126837,-0.018325951,-0.21258102
20218.0,-0.8732910295616718,-0.045410156982670744,0.08691406727828746,0.13683376,-0.03298671,-0.20647237
20218.0,-0.8576660550458715,-0.07763672069317024,0.0944824260958206,0.108733974,-0.040317092,-0.23335044
20219.0,-0.8437500509683996,-0.10595703363914372,0.1286621100917431,0.080634184,-0.05742131,-0.22602005
20219.0,-0.8229980632008154,-0.12426758409785933,0.15869141692150865,0.061086502,-0.073303804,-0.2076941
20220.0,-0.8278808358817533,-0.13500976554536187,0.18774413863404688,0.00488692,-0.058643043,-0.199142
20220.0,-0.8259277268093782,-0.12255859327217125,0.1967773496432212,-0.02809979,-0.036651902,-0.18203777
20220.0,-0.8220215086646279,-0.13256835881753312,0.19799805300713555,-0.058643043,-0.02687806,-0.1832595
20220.0,-0.8164062181447502,-0.16333008154943934,0.19555665647298673,-0.122173004,-0.02321287,-0.17837258
20220.0,-0.8095703363914373,-0.19482423037716615,0.2019043017329256,-0.1832595,-0.03909536,-0.15638144
20221.0,-0.782470744138634,-0.19848634046890928,0.20092774719673803,-0.18936816,-0.06230823,-0.11117743
20221.0,-0.7602539551478084,-0.19458008154943934,0.21704103975535166,-0.14049895,-0.07574726,-0.06475169
20221.0,-0.7368164525993883,-0.17309571865443424,0.2004394597349643,-0.07696899,-0.074525535,-0.030543251
20222.0,-0.7116699286442405,-0.16796875637104994,0.1467285219164118,-0.05742131,-0.05375612,-0.018325951
20222.0,-0.7185059123343526,-0.1960449235474006,0.10595703363914372,-0.08918629,-0.04276055,-0.0244346
20222.0,-0.7561035677879714,-0.22509765545361873,0.11401366972477064,-0.13561203,-0.04642574,0.00610865
20222.0,-0.7895508053007135,-0.23559571865443424,0.13232422018348622,-0.14782934,-0.03787363,0.054977853
20223.0,-0.8264160550458715,-0.27539064220183485,0.1628418144750255,-0.14049895,-0.0488692,0.08918629
20223.0,-0.8427734964322119,-0.33032228338430175,0.20654298674821608,-0.1747074,-0.09896013,0.15515971
20223.0,-0.8322754332313964,-0.3488769622833843,0.25097657492354736,-0.22113313,-0.14905107,0.26878062
20224.0,-0.8120117227319062,-0.3332519673802242,0.26171875637104997,-0.23579389,-0.14294241,0.37873632
20224.0,-0.805664118246687,-0.31079102956167176,0.24877930682976554,-0.22479832,-0.10506878,0.44837493
20224.0,-0.823974617737003,-0.3251953312945974,0.23657227319062182,-0.20158546,-0.07819072,0.50335276
20224.0,-0.844970744138634,-0.3217773496432212,0.20996095820591232,-0.15149452,-0.05986477,0.5742131
20225.0,-0.8559570846075433,-0.2971191641182467,0.18798828746177368,-0.04642574,-0.036651902,0.6279692
20225.0,-0.8835449541284404,-0.28002930682976557,0.1733398470948012,0.01710422,-0.00488692,0.6499604
20225.0,-0.9033202854230378,-0.26171875637104997,0.17138671763506624,0.02321287,0.0122173,0.65606904
20226.0,-0.9296875127420999,-0.2702636901121305,0.1787109480122324,0.0,0.0073303804,0.64140826
20226.0,-0.9396972986748215,-0.2705078287461774,0.19824219164118245,-0.030543251,-0.0122173,0.62308234
20226.0,-0.9406738022426094,-0.2624511722731906,0.19970704383282364,-0.05619958,-0.03176498,0.6059781
20226.0,-0.9335937818552497,-0.23950195718654435,0.22314454638124362,-0.07941245,-0.04520401,0.5815435
20227.0,-0.935058613659531,-0.22778321100917429,0.22436523955147808,-0.12095127,-0.03909536,0.5448916
20227.0,-0.9465332313965341,-0.22290040774719674,0.23950195718654435,-0.17592913,-0.02321287,0.50335276
20227.0,-0.9521484199796126,-0.22338868501529052,0.22338868501529052,-0.20647237,-0.00977384,0.47158778
20228.0,-0.9477539245667685,-0.22998047910295613,0.21948243628950048,-0.18814643,-0.01710422,0.43249243
20228.0,-0.9436035677879714,-0.24365236493374107,0.21166992864424056,-0.21258102,-0.04153882,0.398284
20228.0,-0.907470744138634,-0.2561035270132518,0.19946290519877674,-0.23457217,-0.061086502,0.38362324
20229.0,-0.8806152905198776,-0.2717285219164118,0.20141602446483178,-0.26755887,-0.07941245,0.366519
20229.0,-0.8557129459734963,-0.28295898063200814,0.21362303771661567,-0.26145023,-0.08185591,0.37018418
20229.0,-0.8395995922528031,-0.29443359836901123,0.23999024464831803,-0.23579389,-0.080634184,0.37262765
20229.0,-0.8242188583078491,-0.29248048929663606,0.2504882976554536,-0.19181162,-0.07208207,0.3946188
20230.0,-0.8093262283384302,-0.28295898063200814,0.23950195718654435,-0.13072512,-0.04276055,0.42027512
20230.0,-0.8161621814475025,-0.2858886850152905,0.23364257900101937,-0.10629051,-0.00244346,0.443488
20230.0,-0.8234864424057085,-0.2814941590214067,0.22216799184505606,-0.116064355,0.021991141,0.48869202
20231.0,-0.8269043832823648,-0.2807617227319062,0.22045900101936797,-0.11239916,0.021991141,0.53633946
20231.0,-0.8220215086646279,-0.2934570336391437,0.2138671967380224,-0.09651667,0.014660761,0.5729914
20231.0,-0.8193359836901122,-0.2780761875637105,0.21875002038735986,-0.0855211,0.014660761,0.6120867
20232.0,-0.821777370030581,-0.2597656472986748,0.19311524974515798,-0.04642574,0.02809979,0.65362555
20232.0,-0.8281249745158001,-0.24194335372069317,0.17187500509683995,-0.047647472,0.03909536,0.67439497
20232.0,-0.8395995922528031,-0.22509765545361873,0.16845704383282364,-0.08429937,0.03176498,0.7000513
20232.0,-0.8483886850152904,-0.22680664627930683,0.1748046992864424,-0.10751224,0.014660761,0.7134903
20232.0,-0.8503417940876656,-0.23510743119266053,0.19873047910295616,-0.12828165,-0.00122173,0.7134903
20233.0,-0.8508300713557594,-0.23852538226299694,0.19238282364933743,-0.12950338,0.00977384,0.7037165
20233.0,-0.8657227319062181,-0.22900391437308867,0.20800781855249742,-0.09651667,0.03420844,0.6976078
20234.0,-0.8945312945973496,-0.21606446483180428,0.2180175840978593,-0.054977853,0.05375612,0.69027746
20234.0,-0.9228515800203874,-0.18237305810397553,0.20385744138634046,-0.054977853,0.07696899,0.687834
20234.0,-0.9404297145769622,-0.1682128950050968,0.19311524974515798,-0.07696899,0.08307764,0.65240383
20234.0,-0.9494628950050967,-0.1655273496432212,0.20312501529051988,-0.11972954,0.047647472,0.62063885
20235.0,-0.9218750254841999,-0.15722656472986746,0.21411133537206933,-0.14782934,0.00488692,0.60109115
20235.0,-0.8879395514780836,-0.15478515800203874,0.20239257900101937,-0.16126837,0.0,0.5583306
20235.0,-0.8840332313965341,-0.1525879001019368,0.2019043017329256,-0.16859874,0.03787363,0.5119049
20235.0,-0.8959961264016308,-0.15917969418960246,0.1887207135575943,-0.15271625,0.07086034,0.47158778
20236.0,-0.912109378185525,-0.15454102956167176,0.1826171967380224,-0.15149452,0.08918629,0.4276055
20236.0,-0.9216308868501529,-0.14794922528032617,0.1962890723751274,-0.14782934,0.074525535,0.3946188
20236.0,-0.9084472986748215,-0.1418457084607543,0.22534181447502546,-0.15515971,0.036651902,0.36774075
20236.0,-0.8769532110091743,-0.13159180428134556,0.23266603465851168,-0.20036373,0.01343903,0.34330612
20237.0,-0.8474121304791029,-0.11279297655453618,0.2275390621814475,-0.24923292,0.0244346,0.32253674
20237.0,-0.8491211009174312,-0.11499024464831804,0.23632813455657492,-0.25167638,0.07208207,0.2968804
20237.0,-0.8859863404689092,-0.13671875637104994,0.23876955147808357,-0.2480112,0.11972954,0.27488926
20238.0,-0.9091797145769622,-0.1430664118246687,0.22680664627930683,-0.20891583,0.14660761,0.26878062
20238.0,-0.923583995922528,-0.13964844036697246,0.24340820591233434,-0.1869247,0.13561203,0.25411984
20239.0,-0.9169922528032619,-0.13305664627930683,0.24755861365953108,-0.16615528,0.11972954,0.23457217
20239.0,-0.930908256880734,-0.12255859327217125,0.24096680937818551,-0.1747074,0.14782934,0.19303334
20239.0,-0.9565430173292558,-0.11499024464831804,0.23510743119266053,-0.13805549,0.1869247,0.1624901
20239.0,-0.9812012232415902,-0.11767579001019368,0.2375488481141692,-0.09651667,0.20280719,0.14049895
20239.0,-1.0007324159021407,-0.10205078491335372,0.23437502548419978,-0.067195155,0.21746795,0.117286086
20240.0,-1.016113353720693,-0.0981445361875637,0.2214355453618756,-0.04153882,0.22968525,0.07941245
20240.0,-1.0551757900101937,-0.09790039245667685,0.21606446483180428,-0.03298671,0.24312428,0.043982282
20240.0,-1.0952148827726809,-0.10205078491335372,0.20410156982670744,-0.03909536,0.26267195,0.01343903
20241.0,-1.1337890927624872,-0.09497070336391437,0.1779785219164118,-0.06352996,0.26022848,-0.01710422
20241.0,-1.1357422018348624,-0.07348633027522936,0.1655273496432212,-0.101403594,0.18203777,-0.04642574
20242.0,-1.0778809378185523,-0.04565429867482161,0.2016601732925586,-0.13194685,0.04276055,-0.07086034
20242.0,-0.9875489296636086,-0.04736328440366972,0.23071289500509684,-0.15638144,-0.05986477,-0.116064355
20242.0,-0.9042969418960244,-0.04931640876656473,0.23999024464831803,-0.1747074,-0.06963861,-0.19303334
20242.0,-0.8388671763506624,-0.07739257900101937,0.24194335372069317,-0.122173004,-0.036651902,-0.26022848
20243.0,-0.7993164424057084,-0.09667969418960244,0.24829102956167176,-0.07086034,-0.01710422,-0.33597577
20243.0,-0.7714844036697247,-0.09741211416921508,0.23876955147808357,-0.00610865,0.029321522,-0.39339706
20243.0,-0.7634277573904179,-0.107177747196738,0.21704103975535166,0.05253439,0.07208207,-0.45326185
20243.0,-0.7695312945973497,-0.12646484199796124,0.1926269622833843,0.073303804,0.08307764,-0.5045745
20243.0,-0.767089877675841,-0.13842773700305808,0.1608886748216106,0.067195155,0.06475169,-0.5265656
20244.0,-0.751220733944954,-0.14208985728848111,0.13842773700305808,0.06352996,0.018325951,-0.5290091
20244.0,-0.7265625178389398,-0.15234376146788992,0.12646484199796124,0.05986477,-0.01954768,-0.5167918
20244.0,-0.737548868501529,-0.14477539245667687,0.14111328236493376,0.036651902,-0.02076941,-0.4838051
20245.0,-0.7636719164118246,-0.1428222629969419,0.1247558613659531,0.0244346,0.0,-0.443488
20245.0,-0.8134766055045871,-0.16674806320081548,0.10205078491335372,0.01343903,0.02687806,-0.43004897
20245.0,-0.8933106014271152,-0.22241211009174314,0.09863281855249745,0.010995571,0.02687806,-0.398284
20245.0,-0.9553223241590214,-0.2597656472986748,0.08447266055045871,0.00610865,0.00855211,-0.34452787
20246.0,-1.0129394495412842,-0.25390625891946994,0.08300781855249745,0.014660761,-0.01954768,-0.28344136
20246.0,-1.0676270132517838,-0.22924806320081548,0.07910156982670744,0.01710422,-0.04276055,-0.23701562
20247.0,-1.1130372069317023,-0.18627930682976554,0.11401366972477064,-0.01954768,-0.09162975,-0.22235486
20247.0,-1.1152344546381243,-0.15820312945973497,0.15380860346585115,-0.036651902,-0.1747074,-0.23823735
20247.0,-1.0847168195718653,-0.13598634046890926,0.20800781855249742,-0.014660761,-0.24678947,-0.26755887
20247.0,-1.0363770642201835,-0.15380860346585115,0.20703124362895003,0.025656331,-0.24312428,-0.3090977
20248.0,-1.023437614678899,-0.18017579001019365,0.20019532110091742,0.05009093,-0.15515971,-0.37629285
20248.0,-1.0439453618756371,-0.19409180428134556,0.1743164118246687,0.116064355,-0.058643043,-0.41660994
20248.0,-1.053466870540265,-0.20336915392456675,0.1391601630988787,0.20036373,-0.029321522,-0.43737936
20249.0,-1.0439453618756371,-0.21655275229357795,0.09545899082568807,0.23457217,-0.0244346,-0.4520401
20249.0,-1.065429765545362,-0.23486330275229358,0.07739257900101937,0.16859874,-0.01710422,-0.46547914
20249.0,-1.0678711518858308,-0.25634765545361876,0.06445312945973496,0.102625325,-0.03909536,-0.44226626
20249.0,-1.0507813455657493,-0.2548828236493374,0.08203125382262996,0.07696899,-0.102625325,-0.40194917
20250.0,-1.0192871559633028,-0.24096680937818551,0.12036132517838938,0.058643043,-0.15638144,-0.36041036
20250.0,-0.9802246687054026,-0.23730468909276248,0.16186523955147808,0.047647472,-0.1832595,-0.32864538
20250.0,-0.9504395514780836,-0.24267580020387358,0.18823242609582058,0.0488692,-0.17348567,-0.30787596
20250.0,-0.9411621304791029,-0.23852538226299694,0.2004394597349643,0.095294945,-0.12583819,-0.27488926
20251.0,-0.9365234454638125,-0.2319335983690112,0.1958007849133537,0.16859874,-0.07208207,-0.24434601
20251.0,-0.94213873598369,-0.21215821610601426,0.17114257900101937,0.20402892,-0.04153882,-0.22113313
20251.0,-0.9257813455657492,-0.19067383282364933,0.14941406727828746,0.17715086,-0.05253439,-0.21258102
20252.0,-0.9072266055045871,-0.18066406727828746,0.13476562691131497,0.116064355,-0.080634184,-0.21624622
20252.0,-0.8771973496432213,-0.18481446483180428,0.1069335983690112,0.05619958,-0.087964565,-0.23823735
20252.0,-0.8737793068297656,-0.22656251783893983,0.10351562691131497,0.01588249,-0.08429937,-0.2883283
20253.0,-0.8732910295616718,-0.24584964322120284,0.11889649337410804,0.02809979,-0.10506878,-0.3139846
20253.0,-0.8608399082568807,-0.23095705402650357,0.14453125382262996,0.08307764,-0.12950338,-0.32864538
20253.0,-0.8466797145769622,-0.19531250764525993,0.1428222629969419,0.11362089,-0.13805549,-0.35307997
20253.0,-0.8278808358817533,-0.17626954128440367,0.12744141692150865,0.102625325,-0.13683376,-0.38973188
20254.0,-0.8151855963302752,-0.1828613353720693,0.12402343527013251,0.04642574,-0.14172068,-0.42882723
20254.0,-0.8171386340468909,-0.22583007135575944,0.13598634046890926,-0.04520401,-0.1588249,-0.46547914
20254.0,-0.8129882772680938,-0.23999024464831803,0.13696289500509684,-0.108733974,-0.16371182,-0.48136163
20255.0,-0.8090820591233435,-0.25097657492354736,0.1208496126401631,-0.13805549,-0.17348567,-0.50335276
20255.0,-0.8049317023445464,-0.25634765545361876,0.10351562691131497,-0.20402892,-0.19792026,-0.5241222
20255.0,-0.805664118246687,-0.2622070336391437,0.09204101936799185,-0.28221965,-0.21868968,-0.5265656
20255.0,-0.8122558817533129,-0.2578125076452599,0.0798339857288481,-0.35552344,-0.23090698,-0.5277874
20256.0,-0.8088379204892966,-0.25439454638124365,0.09643555147808358,-0.29443693,-0.2480112,-0.49846584
20256.0,-0.8110352089704382,-0.26416018348623854,0.10839844036697246,-0.1954768,-0.24923292,-0.46303567
20256.0,-0.8261719673802241,-0.27783203873598367,0.11572267074413861,-0.14172068,-0.21258102,-0.43371415
20256.0,-0.8408202854230378,-0.29296877675840977,0.11010742099898062,-0.102625325,-0.1869247,-0.3995057
20257.0,-0.8544921508664627,-0.3200683588175331,0.10400390417940876,-0.080634184,-0.17348567,-0.36041036
20257.0,-0.8754882772680938,-0.3496093985728848,0.10961915392456675,-0.0855211,-0.15515971,-0.3249802
20257.0,-0.8999023445463812,-0.35375977573904177,0.11914063200815495,-0.07574726,-0.14416414,-0.27488926
20258.0,-0.9150391437308867,-0.3320312640163099,0.1394043017329256,-0.0122173,-0.14538588,-0.21868968
20258.0,-0.9113769622833842,-0.31469728848114165,0.15429688073394496,0.054977853,-0.14782934,-0.16859874
20258.0,-0.9042969418960244,-0.3283691437308868,0.12719726809378185,0.06352996,-0.11484262,-0.14049895
20259.0,-0.9294434250764525,-0.3544922120285423,0.13012695208970437,0.025656331,-0.073303804,-0.10629051
20259.0,-0.946777370030581,-0.375,0.1428222629969419,0.03909536,-0.06597342,-0.05375612
20259.0,-0.9660645259938837,-0.36987305810397547,0.14965820591233436,0.074525535,-0.051312663,-0.00244346
20259.0,-0.9597169215086646,-0.33959963302752294,0.13256835881753312,0.108733974,-0.03420844,0.05009093
20260.0,-0.9519043323139652,-0.32739259938837917,0.12280274209989805,0.12095127,-0.036651902,0.07941245
20260.0,-0.9414063200815495,-0.32373047910295616,0.15454102956167176,0.122173004,-0.04642574,0.11484262
20261.0,-0.9311522935779816,-0.33666992864424056,0.1701660244648318,0.13316858,-0.030543251,0.14416414
20261.0,-0.9458008154943935,-0.33959963302752294,0.18823242609582058,0.15271625,0.010995571,0.16737701
