frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
10332.0,-1.0498046890927624,-0.3891601732925586,0.2214355453618756,0.13316858,0.22968525,-1.0604616
10332.0,-0.9726563710499491,-0.2995605504587156,0.19824219164118245,0.11362089,0.23701562,-0.88941944
10333.0,-0.9870605504587155,-0.2719726809378185,0.1647949337410805,0.05009093,0.21013756,-0.77091163
10333.0,-0.9521484199796126,-0.14086914373088683,0.18212890927624872,-0.010995571,0.22113313,-0.72692937
10333.0,-0.9489747196738023,-0.15795899082568807,0.24584964322120284,-0.04276055,0.2565633,-0.75625086
10334.0,-0.9316406727828747,-0.15869141692150865,0.30468752293577983,0.04276055,0.36163208,-0.7867941
10334.0,-0.9221191641182467,-0.15356445463812435,0.255615239551478,0.15760317,0.46425742,-0.77579856
10334.0,-0.951416004077472,-0.3137207135575943,0.2006835983690112,0.20158546,0.5167918,-0.71837723
10334.0,-0.9736328236493373,-0.21777344546381242,0.1699218858307849,0.22113313,0.5302308,-0.6120867
10335.0,-0.993164118246687,-0.2412109480122324,0.144287125382263,0.1588249,0.49724412,-0.5326743
10335.0,-0.9833985728848114,-0.1733398470948012,0.10546875637104995,0.10751224,0.4361576,-0.4764747
10335.0,-0.9787598369011213,-0.28955078491335373,0.13891601427115188,0.01710422,0.36896247,-0.42882723
10336.0,-0.9226074413863404,-0.23901367991845054,0.14135743119266056,-0.040317092,0.35552344,-0.40194917
10336.0,-0.9318848114169215,-0.2597656472986748,0.19482423037716615,-0.0244346,0.37873632,-0.40561438
10336.0,-0.9243164118246686,-0.20239257900101937,0.16748046890927626,0.04642574,0.43371415,-0.40194917
10337.0,-1.0012207951070335,-0.2226562691131498,0.13989258919469927,0.10384705,0.41416648,-0.36407554
10337.0,-1.002197247706422,-0.3264160346585117,0.0874023496432212,0.108733974,0.36285383,-0.28221965
10337.0,-0.9763183486238532,-0.23510743119266053,0.08325195718654434,0.043982282,0.28588483,-0.2076941
10337.0,-0.9768067278287461,-0.19384765545361876,0.10083008460754332,-0.01710422,0.21013756,-0.18448123
10338.0,-0.9523926605504587,-0.148193374108053,0.17602539245667687,-0.03298671,0.18203777,-0.20158546
10338.0,-0.9604493374108053,-0.2551269622833843,0.20410156982670744,0.02687806,0.21013756,-0.22113313
10339.0,-0.9345703363914372,-0.29272461773700303,0.15600587155963302,0.10018186,0.2638937,-0.23212871
10339.0,-0.9504395514780836,-0.23266603465851168,0.1201171865443425,0.14782934,0.27611098,-0.23457217
10340.0,-0.9924317023445463,-0.26684570846075434,0.03637695514780836,0.13194685,0.22846352,-0.2076941
10340.0,-0.9802246687054026,-0.14013672782874617,0.027832033639143727,0.030543251,0.13439031,-0.15515971
10340.0,-0.9670409785932722,-0.28393555555555555,0.09716797145769622,-0.07208207,0.04276055,-0.117286086
10340.0,-0.9455566768603466,-0.25341797145769623,0.1333007849133537,-0.09162975,0.01588249,-0.080634184
10340.0,-0.9531250764525993,-0.24877930682976554,0.16845704383282364,-0.061086502,0.025656331,-0.06475169
10340.0,-0.9570312945973496,-0.23510743119266053,0.15917969418960246,-0.018325951,0.05253439,-0.05375612
10340.0,-0.9660645259938837,-0.2131347604485219,0.16796875637104994,0.01710422,0.07696899,-0.0488692
10341.0,-0.9565430173292558,-0.16894532110091742,0.1159667991845056,0.03787363,0.09285148,-0.03176498
10341.0,-0.9638672782874618,-0.31884766564729866,0.11108399592252803,0.014660761,0.07819072,-0.0122173
10341.0,-0.9187012232415901,-0.3320312640163099,0.10034180122324159,-0.04276055,0.0977384,0.030543251
10342.0,-0.9570312945973496,-0.30249025484199793,0.17602539245667687,-0.06352996,0.12705992,0.05986477
10342.0,-0.9829101936799184,-0.2507324159021406,0.1516113353720693,-0.030543251,0.15271625,0.087964565
10342.0,-0.9643554536187563,-0.19018555555555555,0.10888672782874619,0.00855211,0.15149452,0.11484262
10343.0,-0.9775391437308867,-0.2275390621814475,0.10009765851172273,0.02076941,0.11850781,0.13072512
10343.0,-0.9597169215086646,-0.21289062181447502,0.05590820591233435,0.00855211,0.074525535,0.1588249
10343.0,-0.9545899082568807,-0.25341797145769623,0.0817871121304791,-0.06475169,0.025656331,0.1747074
10343.0,-0.9279785932721711,-0.2724609582059123,0.1027832110091743,-0.11117743,0.00977384,0.17837258
10344.0,-0.9479980632008155,-0.24145509683995922,0.1518554740061162,-0.0977384,0.03543017,0.1588249
10344.0,-0.9553223241590214,-0.20214844036697246,0.10522461773700305,-0.07574726,0.06963861,0.123394735
10344.0,-0.9506835881753314,-0.16455079510703363,0.10180664627930683,-0.07941245,0.08185591,0.0855211
10345.0,-0.9760743119266054,-0.22045900101936797,0.11987305810397551,-0.087964565,0.08185591,0.067195155
10345.0,-0.9597169215086646,-0.23266603465851168,0.09423828746177369,-0.11239916,0.073303804,0.07208207
10345.0,-0.951660244648318,-0.25341797145769623,0.1069335983690112,-0.123394735,0.067195155,0.08429937
10346.0,-0.9499511722731905,-0.2548828236493374,0.1206054740061162,-0.108733974,0.074525535,0.09285148
10346.0,-0.944335983690112,-0.23852538226299694,0.11499024464831804,-0.09651667,0.09040802,0.087964565
10346.0,-0.9577637104994903,-0.2109375127420999,0.12255859327217125,-0.080634184,0.11239916,0.06963861
10347.0,-0.9658203873598369,-0.18115235474006114,0.10766601427115187,-0.054977853,0.12828165,0.047647472
10347.0,-0.9638672782874618,-0.19555665647298673,0.12915039755351682,-0.03298671,0.13194685,0.025656331
10347.0,-0.9626465341488277,-0.23266603465851168,0.10815430173292559,0.00855211,0.13805549,0.010995571
10347.0,-0.9614257900101937,-0.23242187563710495,0.09228515800203874,0.04642574,0.13072512,0.00610865
10348.0,-0.953613353720693,-0.2319335983690112,0.027832033639143727,0.025656331,0.09407321,0.01343903
10348.0,-0.9592285423037715,-0.22680664627930683,0.09545899082568807,-0.00488692,0.06352996,0.0122173
10348.0,-0.9685059123343526,-0.15942383282364933,0.08300781855249745,-0.029321522,0.04520401,0.0036651902
10349.0,-0.960693374108053,-0.20703124362895003,0.10449219164118247,-0.030543251,0.0244346,-0.01710422
10349.0,-0.9604493374108053,-0.22607423037716617,0.09570312945973496,0.0,0.0122173,-0.030543251
10349.0,-0.9672852191641181,-0.2060546992864424,0.09985352293577981,0.030543251,0.0122173,-0.043982282
10349.0,-0.9653321100917431,-0.20019532110091742,0.10034180122324159,0.03543017,0.00122173,-0.06230823
10350.0,-0.9692383282364934,-0.24047853211009174,0.07373046890927624,0.054977853,-0.01954768,-0.073303804
10350.0,-0.9689941896024465,-0.20019532110091742,0.030029296636085626,0.043982282,-0.06230823,-0.054977853
10351.0,-0.9741211518858307,-0.22949220183486238,0.051757811416921505,0.00122173,-0.13194685,-0.036651902
10351.0,-0.9716797145769622,-0.23388672782874617,0.0639648491335372,-0.01954768,-0.19303334,-0.02076941
10351.0,-0.9670409785932722,-0.2138671967380224,0.11401366972477064,-0.02687806,-0.22235486,-0.0073303804
10351.0,-0.9694824668705403,-0.21972656472986749,0.11694336391437309,-0.00610865,-0.22113313,0.00488692
10351.0,-0.9602050968399592,-0.20922851172273188,0.09472656880733944,-0.02321287,-0.21502449,0.018325951
10352.0,-0.963134862385321,-0.22729493374108053,0.14477539245667687,-0.03176498,-0.18448123,0.02809979
10352.0,-0.960693374108053,-0.2192382976554536,0.11694336391437309,-0.00488692,-0.1588249,0.03909536
10352.0,-0.9624024464831803,-0.23632813455657492,0.09399414271151886,0.010995571,-0.16371182,0.051312663
10353.0,-0.9692383282364934,-0.2451171967380224,0.039306641182466864,-0.0122173,-0.19303334,0.0855211
10353.0,-0.9748535677879714,-0.22485353720693171,0.07666015800203874,-0.06230823,-0.24312428,0.12828165
10353.0,-0.9716797145769622,-0.24902344546381242,0.0874023496432212,-0.10018186,-0.29443693,0.17226394
10354.0,-0.9765624872579001,-0.21118165137614678,0.07080078491335372,-0.13927722,-0.3335323,0.21991141
10354.0,-0.9641113149847094,-0.2006835983690112,0.13574220183486238,-0.17592913,-0.37140593,0.25045466
10354.0,-0.97338873598369,-0.21337891946992862,0.0944824260958206,-0.1588249,-0.40194917,0.27855444
10354.0,-0.9746094801223242,-0.22119141692150868,0.1164550764525994,-0.15271625,-0.43982282,0.3054325
10355.0,-0.9633789500509684,-0.20751953109072374,0.10546875637104995,-0.18203777,-0.475253,0.33108884
10355.0,-0.9663085626911315,-0.16748046890927626,0.10815430173292559,-0.1954768,-0.5082397,0.35430172
10355.0,-0.9753418960244647,-0.2456054740061162,0.11279297655453618,-0.20158546,-0.5571089,0.38728842
10355.0,-0.9665528032619775,-0.22900391437308867,0.1625976656472987,-0.17837258,-0.5900956,0.43982282
10356.0,-0.9548339449541283,-0.22070312945973494,0.19091798165137613,-0.16982047,-0.5962043,0.4801399
10356.0,-0.9685059123343526,-0.19970704383282364,0.25390625891946994,-0.108733974,-0.565661,0.50579625
10356.0,-0.9519043323139652,-0.1696777370030581,0.23706056065239547,-0.021991141,-0.49480066,0.51557004
10357.0,-0.9538574923547399,-0.18359375127420996,0.20507813455657492,0.02321287,-0.4312707,0.5265656
10357.0,-0.9633789500509684,-0.16748046890927626,0.1701660244648318,0.01343903,-0.38851014,0.5436699
10357.0,-0.9711915392456676,-0.1794433639143731,0.14477539245667687,-0.03176498,-0.4031709,0.5791
10358.0,-0.9799804281345564,-0.17724610601427115,0.1608886748216106,-0.05986477,-0.4312707,0.610865
10358.0,-0.9611817533129459,-0.13671875637104994,0.13745118246687052,-0.109955706,-0.47158778,0.63285613
10358.0,-0.9672852191641181,-0.12304688073394494,0.18554688073394496,-0.15271625,-0.5082397,0.64263
10358.0,-0.9707031600407747,-0.1660156371049949,0.1826171967380224,-0.14172068,-0.5277874,0.65240383
10359.0,-0.9506835881753314,-0.15332031600407747,0.19995117227319062,-0.14172068,-0.5400047,0.6621777
10359.0,-0.9675293577981651,-0.11523438328236493,0.2019043017329256,-0.12461646,-0.5461133,0.6682863
10359.0,-0.9494628950050967,-0.15429688073394496,0.22045900101936797,-0.123394735,-0.5424481,0.6805036
10360.0,-0.9765624872579001,-0.16870118246687055,0.25585939857288476,-0.11239916,-0.52045697,0.71837723
10360.0,-0.9609375127420999,-0.13476562691131497,0.23168945973496433,-0.09896013,-0.48624855,0.7660247
10360.0,-0.9597169215086646,-0.13598634046890926,0.22875978593272167,-0.123394735,-0.4679226,0.8051201
10360.0,-0.9660645259938837,-0.1215820387359837,0.23876955147808357,-0.14416414,-0.44837493,0.82344604
10361.0,-0.9567871559633027,-0.10839844036697246,0.2541503873598369,-0.12950338,-0.4276055,0.8356633
10361.0,-0.940185626911315,-0.05224609582059123,0.23999024464831803,-0.08307764,-0.4153882,0.8393285
10361.0,-0.9743652395514779,-0.10180664627930683,0.23852538226299694,-0.06230823,-0.3995057,0.84421545
10362.0,-0.9143067278287461,0.039062502548419975,0.25756837920489295,-0.04276055,-0.3738494,0.86498487
10362.0,-0.9592285423037715,-0.1286621100917431,0.3220215086646279,-0.036651902,-0.33475402,0.87598044
10362.0,-0.9504395514780836,-0.0866699235474006,0.3229980632008155,0.036651902,-0.25778502,0.9040802
10363.0,-0.9455566768603466,-0.05322266055045872,0.3134765851172273,0.101403594,-0.1710422,0.9346235
10363.0,-0.948730479102956,0.005859375127420998,0.277099622833843,0.13683376,-0.11484262,0.94195384
10363.0,-0.9697266055045872,0.027099610601427116,0.26123047910295616,0.14782934,-0.087964565,0.92973655
10363.0,-0.9577637104994903,0.01879882976554536,0.23217774719673803,0.15515971,-0.08185591,0.91018885
10364.0,-0.930664118246687,0.06738281345565748,0.2097167991845056,0.14049895,-0.10506878,0.8991933
10364.0,-0.9609375127420999,-0.06665039347604484,0.20898438328236493,0.08674283,-0.15271625,0.91141057
10364.0,-0.9724121304791029,-0.0866699235474006,0.26074219164118245,0.04642574,-0.16371182,0.9761623
10365.0,-0.9479980632008155,0.0,0.28271485219164116,0.04276055,-0.15149452,1.0384705
10365.0,-0.9484863404689092,0.046875,0.30102540265035677,0.07208207,-0.12583819,1.0494661
10365.0,-0.9633789500509684,0.10107422018348623,0.2844238328236493,0.13072512,-0.10506878,1.0054839
10365.0,-0.9497071355759429,0.10986328236493374,0.23730468909276248,0.19303334,-0.09040802,0.92851484
10366.0,-0.9194336391437308,0.20483400611620795,0.2263183588175331,0.17592913,-0.09407321,0.8173374
10366.0,-0.8867187563710498,0.2407226605504587,0.1918945361875637,0.10018186,-0.12095127,0.6597342
10366.0,-0.8969726809378186,0.22509765545361873,0.19433594291539244,0.03420844,-0.16004664,0.48869202
10367.0,-0.9157715596330276,0.13964844036697246,0.21582031600407744,-0.021991141,-0.19792026,0.34819305
10367.0,-0.9194336391437308,0.11938477064220183,0.2561035270132518,-0.067195155,-0.20158546,0.2724458
10367.0,-0.9165039755351682,0.0927734383282365,0.30468752293577983,-0.09040802,-0.17837258,0.23823735
