frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
17560.0,-0.9345703363914372,-0.3977050866462793,-0.012207032008154943,0.1954768,-0.45814875,-1.2095127
17560.0,-0.9245606523955148,-0.3583984709480122,0.296386748216106,-0.03909536,-0.79412454,-1.12277
17561.0,-0.8349610601427114,-0.42773440366972476,0.26025390417940875,-0.09407321,-0.8393285,-1.0787876
17561.0,-0.9445801223241589,-0.22241211009174314,0.20336915392456675,-0.22357659,-0.9236279,-0.9810492
17561.0,-0.7658691539245667,-0.2673339857288481,0.7131348114169215,-0.24190255,-0.91385406,-0.99570996
17561.0,-0.8095703363914373,-0.2609863404689093,0.28955078491335373,-0.15515971,-0.5571089,-1.0005969
17562.0,-0.8552245667686035,-0.3564453312945973,0.5864257900101937,-0.074525535,-0.5400047,-1.0787876
17562.0,-0.8652343527013252,-0.4865722731906218,0.14868164118246688,-0.02321287,-0.35185826,-1.0067055
17562.0,-0.9245606523955148,-0.39379883792048925,0.378662120285423,-0.11117743,-0.5424481,-0.89674985
17563.0,-0.8247070336391435,-0.4838867176350662,0.4135742303771661,-0.123394735,-0.5106832,-0.7635813
17563.0,-0.8037109785932721,-0.3662109582059123,0.507568369011213,-0.17592913,-0.38728842,-0.63285613
17563.0,-0.7253418348623853,-0.3264160346585117,0.6169433843017329,0.06841688,-0.20158546,-0.71837723
17564.0,-0.8188477064220182,-0.3391113455657492,0.26123047910295616,0.14660761,0.05253439,-0.8588762
17564.0,-0.8527832823649337,-0.4008789194699286,0.49682619775739045,0.16371182,0.02321287,-0.900415
17564.0,-0.8549805300713558,-0.6000976554536187,0.3137207135575943,0.054977853,0.11484262,-0.7635813
17564.0,-0.8806152905198776,-0.5839844036697248,0.3249511722731906,-0.043982282,0.0244346,-0.49480066
17565.0,-0.8295899082568807,-0.5097656472986748,0.43945310907237517,0.1588249,-0.047647472,-0.3127629
17565.0,-0.8786621814475025,-0.36059571865443424,0.03100585932721712,0.12095127,-0.05986477,-0.2553416
17565.0,-0.8093262283384302,-0.21240234454638124,0.6230468909276249,0.09896013,-0.27000234,-0.32620192
17566.0,-0.7336426095820592,-0.3828125382262997,0.39135744138634043,0.00244346,-0.02321287,-0.46547914
17566.0,-0.8283692150866463,-0.48120122324159015,0.43530275229357795,-0.116064355,0.03298671,-0.50335276
17566.0,-0.8164062181447502,-0.5864257900101937,0.4711914373088685,0.08185591,0.08307764,-0.38362324
17566.0,-0.8718261977573903,-0.5437012232415902,0.17529296636085626,0.122173004,0.11972954,-0.19792026
17567.0,-0.8269043832823648,-0.37231447502548415,0.48730472986748213,0.15515971,-0.054977853,-0.108733974
17567.0,-0.8083496432212027,-0.4724121304791029,0.22485353720693171,0.102625325,-0.00977384,-0.122173004
17567.0,-0.8579101936799185,-0.4638671763506626,0.35620119266055045,-0.16126837,-0.12950338,-0.03543017
17568.0,-0.775390621814475,-0.4614257900101937,0.47314454638124365,-0.11362089,-0.08918629,0.054977853
17568.0,-0.8134766055045871,-0.4396972782874618,0.3959961060142711,-0.03176498,0.0036651902,0.05253439
17568.0,-0.8066406727828745,-0.3613281345565749,0.5339355759429154,0.08429937,0.07086034,0.06352996
17568.0,-0.7751465341488277,-0.43554689092762483,0.34570316004077467,0.17959431,0.17959431,-0.00244346
17569.0,-0.8779297655453618,-0.4343261977573904,0.1418457084607543,0.09651667,0.13805549,-0.00855211
17569.0,-0.833251987767584,-0.46093751274209993,0.4094238532110091,-0.15271625,-0.010995571,0.067195155
17569.0,-0.7995605912334351,-0.4567871559633027,0.48291019367991844,-0.21991141,0.08185591,0.16737701
17570.0,-0.8232422018348623,-0.41625978593272167,0.4064941488277268,-0.12705992,0.17226394,0.21013756
17570.0,-0.778564495412844,-0.3098144750254842,0.5324707441386339,0.025656331,0.24923292,0.14905107
17570.0,-0.7873535677879714,-0.35986330275229356,0.3466796941896024,0.13194685,0.38851014,-0.00610865
17571.0,-0.8444824668705403,-0.47143557594291535,0.29614258919469927,0.021991141,0.35185826,-0.058643043
17571.0,-0.8657227319062181,-0.5573730581039755,0.39965821610601426,-0.02076941,0.30176732,0.07086034
17571.0,-0.8757325178389397,-0.5380859327217125,0.2722168093781855,0.01588249,0.2638937,0.26145023
17571.0,-0.8208008154943934,-0.3974609582059123,0.42236330275229356,0.04520401,0.19425507,0.33108884
17571.0,-0.8129882772680938,-0.273193374108053,0.2729492252803262,0.116064355,0.21746795,0.26267195
17572.0,-0.8149414373088685,-0.28955078491335373,0.33056641182466867,0.00977384,0.15760317,0.109955706
17572.0,-0.8061523751274209,-0.4772949439347604,0.3676757900101936,-0.13439031,0.15760317,0.010995571
17573.0,-0.8757325178389397,-0.4848633027522936,0.288818369011213,-0.12461646,0.14782934,0.09040802
17573.0,-0.86328124362895,-0.46166992864424056,0.38598634046890923,-0.102625325,0.09896013,0.16982047
17573.0,-0.8598633027522936,-0.43212895005096835,0.3369140774719674,-0.07819072,0.08674283,0.27855444
17573.0,-0.8417969418960244,-0.37524415902140673,0.3081054841997961,-0.08185591,0.067195155,0.29932386
17574.0,-0.8039551478083587,-0.31127931702344547,0.41723635066258913,-0.05375612,0.07086034,0.22113313
17574.0,-0.7973633027522935,-0.36547852191641184,0.31225586136595307,-0.05619958,0.15393798,0.09162975
17574.0,-0.8183594291539245,-0.4165039347604485,0.35180666666666666,-0.13439031,0.1624901,0.02076941
17575.0,-0.851806625891947,-0.45532227319062174,0.2819824362895005,-0.12095127,0.17226394,0.025656331
17575.0,-0.8793945973496432,-0.4182129459734964,0.35083009174311924,-0.17348567,0.0977384,0.09407321
17575.0,-0.8559570846075433,-0.4069824362895005,0.34228515800203874,-0.1747074,0.10018186,0.15638144
17575.0,-0.8540039755351682,-0.37841799184505603,0.3386230682976554,-0.16737701,0.07819072,0.17592913
17576.0,-0.8261719673802241,-0.3522949439347604,0.37548827726809375,-0.10506878,0.09162975,0.13805549
17576.0,-0.8461914373088685,-0.37475587155963297,0.3190918144750255,-0.09285148,0.10751224,0.06352996
17576.0,-0.8200683995922529,-0.3730468909276249,0.3540039347604485,-0.07574726,0.12950338,0.00855211
17577.0,-0.8427734964322119,-0.44750978593272167,0.30102540265035677,-0.10506878,0.13683376,-0.025656331
17577.0,-0.8771973496432213,-0.4345703363914373,0.3493652395514781,-0.108733974,0.09162975,0.030543251
17577.0,-0.8752441386340468,-0.4174805300713557,0.24877930682976554,-0.09285148,0.07208207,0.080634184
17578.0,-0.8400878695208971,-0.3872070642201835,0.31884766564729866,-0.13194685,-0.01710422,0.0977384
17578.0,-0.8457031600407747,-0.39672854230377164,0.3391113455657492,-0.15271625,-0.03543017,0.08674283
17578.0,-0.8479004587155963,-0.38696289500509684,0.3083496126401631,-0.14538588,-0.05742131,0.067195155
17578.0,-0.8312988786952089,-0.41259765545361876,0.3640136901121305,-0.10751224,-0.047647472,0.03787363
17579.0,-0.8557129459734963,-0.4270019877675841,0.34057617737003054,-0.12583819,-0.01710422,0.058643043
17579.0,-0.8559570846075433,-0.398193374108053,0.3129883078491335,-0.13072512,0.00488692,0.095294945
17579.0,-0.8598633027522936,-0.4108886850152905,0.31152344546381244,-0.20891583,0.00610865,0.10629051
17580.0,-0.8435059123343527,-0.3408203261977574,0.3269043221202854,-0.25167638,0.0122173,0.10506878
17580.0,-0.8334961264016308,-0.31054689092762483,0.32885743119266053,-0.23335044,0.029321522,-0.00977384
17580.0,-0.8535156982670744,-0.36865235474006114,0.314209001019368,-0.24556774,0.03298671,-0.10384705
17580.0,-0.8679199796126402,-0.4323730886850153,0.30468752293577983,-0.32864538,0.02321287,-0.09162975
17581.0,-0.863037104994903,-0.4331055045871559,0.33422854230377164,-0.3335323,0.014660761,-0.043982282
17581.0,-0.8671875637104995,-0.3618164322120285,0.2998046992864424,-0.28344136,0.0036651902,-0.0488692
17581.0,-0.849853618756371,-0.38085938837920486,0.26611329255861366,-0.3652973,-0.014660761,-0.07574726
17582.0,-0.848632874617737,-0.372802752293578,0.32812501529051985,-0.45692703,-0.054977853,-0.06963861
17582.0,-0.8413086646279306,-0.40454103975535166,0.3232422018348624,-0.44715318,-0.04153882,-0.11117743
17582.0,-0.8618164118246686,-0.42529300713557594,0.3220215086646279,-0.4361576,-0.040317092,-0.116064355
17582.0,-0.8466797145769622,-0.44091800203873593,0.3117675840978593,-0.41783166,-0.03787363,-0.0855211
17583.0,-0.8520508664627929,-0.43627930682976546,0.29418946992864425,-0.3946188,-0.04153882,-0.06841688
17583.0,-0.8476562691131497,-0.398193374108053,0.3530273598369011,-0.36774075,-0.05619958,-0.06597342
17583.0,-0.849609378185525,-0.42358402650356775,0.2746582059123343,-0.3457496,-0.04520401,-0.06597342
17584.0,-0.8444824668705403,-0.43334961264016303,0.36547852191641184,-0.3738494,-0.03298671,-0.04520401
17584.0,-0.8520508664627929,-0.4443359836901121,0.32055664627930686,-0.33108884,-0.0036651902,-0.00122173
17584.0,-0.8464355759429153,-0.44677737003058104,0.32714845056065234,-0.27733272,0.00977384,0.025656331
17584.0,-0.8444824668705403,-0.44775392456676855,0.28906249745158,-0.18814643,0.00610865,0.03787363
17585.0,-0.8374023445463812,-0.43383792048929665,0.3547363404689093,-0.17959431,0.00977384,0.05986477
17585.0,-0.8366699286442405,-0.4111328236493374,0.31835937818552495,-0.10384705,0.05742131,0.06352996
17585.0,-0.8579101936799185,-0.42651365953109066,0.30297854230377164,-0.04153882,0.073303804,0.05253439
17586.0,-0.8605957186544342,-0.44750978593272167,0.3088379001019368,-0.06597342,0.067195155,0.09407321
17586.0,-0.8583984709480122,-0.472167991845056,0.2705078287461774,-0.02809979,0.029321522,0.15271625
17586.0,-0.8803711518858307,-0.4887695616717635,0.2683105606523955,0.025656331,-0.03543017,0.1954768
17587.0,-0.8618164118246686,-0.4104004077471967,0.32861330275229356,0.07819072,-0.07696899,0.23457217
17587.0,-0.8381347604485219,-0.4077148827726809,0.26513671763506624,0.11484262,-0.080634184,0.22724178
17587.0,-0.8686523955147808,-0.42553710499490316,0.3354492354740061,0.080634184,-0.102625325,0.23212871
17587.0,-0.8457031600407747,-0.4208984709480122,0.3386230682976554,0.09651667,-0.067195155,0.26267195
17588.0,-0.8618164118246686,-0.3977050866462793,0.3603515800203873,0.14172068,-0.03298671,0.27733272
17588.0,-0.8430175331294597,-0.4326171967380224,0.26562500509683995,0.17959431,0.01588249,0.31031942
17588.0,-0.8508300713557594,-0.41723635066258913,0.34985351681957183,0.109955706,0.0488692,0.34819305
17589.0,-0.8427734964322119,-0.3798828236493374,0.37133792048929665,0.14416414,0.12095127,0.37995803
17589.0,-0.8671875637104995,-0.37573244648318044,0.3083496126401631,0.12705992,0.18570296,0.38484496
17589.0,-0.8623046890927624,-0.3796386952089704,0.34570316004077467,0.10629051,0.23090698,0.41172302
17589.0,-0.8867187563710498,-0.37890627930682974,0.3229980632008155,0.12583819,0.25411984,0.4520401
17590.0,-0.8759765545361875,-0.43847660550458717,0.25463867482161057,0.05619958,0.28221965,0.53145254
17590.0,-0.8557129459734963,-0.39306642201834857,0.38818360856269113,0.01954768,0.29321522,0.610865
17590.0,-0.8750001019367991,-0.35498047910295616,0.32812501529051985,0.07086034,0.3457496,0.6267475
17591.0,-0.8557129459734963,-0.37109375127420996,0.35375977573904177,0.095294945,0.43004897,0.6487386
17591.0,-0.8925781855249745,-0.39111331294597346,0.3034667991845056,0.109955706,0.4679226,0.7037165
17591.0,-0.9182128950050967,-0.40454103975535166,0.25927737003058104,0.16982047,0.44837493,0.7733551
17591.0,-0.9035645259938837,-0.40429688073394493,0.25952148827726806,0.20891583,0.41294473,0.85643274
17592.0,-0.8984375127420999,-0.36547852191641184,0.28295898063200814,0.23579389,0.36407554,0.9382887
17592.0,-0.8657227319062181,-0.3398437614678899,0.38012697247706423,0.26633716,0.4349359,0.97982746
17592.0,-0.8977050968399592,-0.2939453211009174,0.3479004077471967,0.38117978,0.5131266,1.0018187
17593.0,-0.9082031600407747,-0.335693374108053,0.2912597655453618,0.39584053,0.6059781,1.0506878
17593.0,-0.9299317023445463,-0.31469728848114165,0.24462890927624872,0.42516205,0.6499604,1.1276568
17593.0,-0.9558106014271152,-0.2836914271151886,0.24389649337410804,0.443488,0.6120867,1.2156214
17594.0,-0.9428711518858307,-0.32373047910295616,0.1333007849133537,0.3408627,0.5485568,1.3158033
17594.0,-0.9033202854230378,-0.29467775739041796,0.3247070540265035,0.33108884,0.53145254,1.3744463
17594.0,-0.9270019367991845,-0.16577148827726806,0.2719726809378185,0.38973188,0.52290046,1.3634508
17594.0,-0.9355468909276248,-0.21704103975535166,0.25683594291539247,0.44470972,0.58520865,1.3023642
17595.0,-0.9604493374108053,-0.2329101630988787,0.21752929663608564,0.43737936,0.62186056,1.3316858
17595.0,-0.9509278287461773,-0.19287110091743118,0.2670898572884811,0.37751457,0.61697364,1.3817767
17595.0,-0.9980468909276248,-0.13623047910295616,0.08959961569826708,0.2638937,0.58520865,1.3671159
17596.0,-0.9099121304791029,-0.0671386748216106,0.11987305810397551,0.18570296,0.50213104,1.317025
17596.0,-0.9279785932721711,-0.05273438022426096,0.1777343832823649,-0.0036651902,0.3506365,1.2363908
17596.0,-0.9455566768603466,-0.1435546992864424,0.12377930682976554,-0.13561203,0.29199347,1.0665703
17596.0,-0.8132324566768603,-0.02465820489296636,0.24194335372069317,-0.09407321,0.2553416,0.91385406
