frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
7915.0,-0.8925781855249745,-0.39868165137614675,0.12744141692150865,-0.07086034,-0.36285383,0.14416414
7915.0,-0.8999023445463812,-0.4316406320081549,0.13159180428134556,-0.06230823,-0.37018418,0.14416414
7915.0,-0.8894043832823648,-0.4123535168195718,0.16357422018348622,-0.0488692,-0.35552344,0.13805549
7916.0,-0.8967285423037715,-0.3803711009174312,0.16650391437308867,-0.02687806,-0.32742363,0.13805549
7916.0,-0.8884277268093782,-0.3974609582059123,0.1252441488277268,-0.03176498,-0.29077175,0.12705992
7916.0,-0.8959961264016308,-0.3974609582059123,0.17968750254841998,-0.08674283,-0.28221965,0.13072512
7916.0,-0.8962402650356778,-0.39062502548419975,0.16357422018348622,-0.087964565,-0.24434601,0.12461646
7917.0,-0.9035645259938837,-0.38647461773700303,0.15380860346585115,-0.06352996,-0.21746795,0.15393798
7917.0,-0.9140624872579001,-0.4287109683995922,0.1159667991845056,-0.00488692,-0.24678947,0.19058989
7917.0,-0.9003906218144749,-0.4838867176350662,0.0808105504587156,0.02321287,-0.31642807,0.2638937
7918.0,-0.9267579001019368,-0.4023437716615698,0.08105468909276248,-0.03787363,-0.43249243,0.33719748
7918.0,-0.907470744138634,-0.34228515800203874,0.1430664118246687,-0.05986477,-0.5009093,0.3738494
7918.0,-0.90307624872579,-0.39135744138634043,0.1660156371049949,-0.10018186,-0.533896,0.36285383
7918.0,-0.9384765545361875,-0.3386230682976554,0.17236329255861366,-0.073303804,-0.5485568,0.36896247
7919.0,-0.8928223241590214,-0.37524415902140673,0.17309571865443424,-0.03543017,-0.55466545,0.36896247
7919.0,-0.909667991845056,-0.4279785524974516,0.12426758409785933,-0.04642574,-0.5900956,0.3995057
7920.0,-0.9038086646279306,-0.4416504179408766,0.21850586136595312,-0.067195155,-0.61697364,0.44959664
7920.0,-0.8793945973496432,-0.4038086034658512,0.240234373088685,-0.02076941,-0.57176965,0.5009093
7920.0,-0.8898926605504586,-0.36010744138634043,0.21777344546381242,0.01588249,-0.51923525,0.5167918
7920.0,-0.8940430173292558,-0.38012697247706423,0.22290040774719674,0.02321287,-0.48136163,0.50579625
7921.0,-0.909667991845056,-0.3386230682976554,0.18847657492354739,0.043982282,-0.4508184,0.51923525
7921.0,-0.9477539245667685,-0.30102540265035677,0.2131347604485219,0.0488692,-0.4520401,0.55222195
7921.0,-0.8872071355759429,-0.3974609582059123,0.21655275229357795,0.06597342,-0.43371415,0.5937608
7922.0,-0.9047852191641181,-0.45727543323139647,0.2822265749235474,0.07208207,-0.40194917,0.6487386
7922.0,-0.8825683995922529,-0.31884766564729866,0.2717285219164118,0.06597342,-0.35674515,0.7171555
7922.0,-0.9138184505606523,-0.28247072375127424,0.25390625891946994,0.03420844,-0.3127629,0.71837723
7923.0,-0.9128417940876656,-0.33666992864424056,0.2780761875637105,0.074525535,-0.22235486,0.7147121
7923.0,-0.9301758409785933,-0.36303712538226296,0.24194335372069317,0.0977384,-0.16615528,0.74159014
7923.0,-0.9335937818552497,-0.32397461773700303,0.20703124362895003,0.09651667,-0.1710422,0.82344604
7923.0,-0.9404297145769622,-0.3540039347604485,0.17651367991845054,0.04520401,-0.21135929,0.9028585
7924.0,-0.951660244648318,-0.3564453312945973,0.19946290519877674,-0.025656331,-0.2736675,0.9871579
7924.0,-0.916259734964322,-0.3041992354740061,0.22167969418960243,-0.06230823,-0.32864538,1.05924
7924.0,-0.909667991845056,-0.31713868501529047,0.3320312640163099,-0.06475169,-0.30665424,1.0958918
7924.0,-0.9133300713557594,-0.26440431192660546,0.30468752293577983,-0.010995571,-0.21624622,1.1349872
7925.0,-0.8996582059123344,-0.28295898063200814,0.2673339857288481,0.025656331,-0.13194685,1.1301003
7925.0,-0.9416504587155963,-0.2629394495412844,0.2407226605504587,0.051312663,-0.09040802,1.1716391
7925.0,-0.951660244648318,-0.24975588175331292,0.2275390621814475,0.029321522,-0.0977384,1.2315038
7926.0,-0.9523926605504587,-0.31469728848114165,0.21630859327217122,-0.025656331,-0.10384705,1.3267988
7926.0,-0.9760743119266054,-0.22387696228338427,0.18652344546381244,-0.08674283,-0.13805549,1.4587456
7926.0,-0.9472656472986748,-0.24755861365953108,0.2734375127420999,-0.14905107,-0.18203777,1.5406016
7927.0,-0.9479980632008155,-0.25927737003058104,0.27929689092762483,-0.15393798,-0.16859874,1.6200141
7927.0,-0.9326172273190622,-0.15747070336391436,0.26562500509683995,-0.116064355,-0.15271625,1.6933178
7927.0,-0.9450683995922529,-0.21508790010193682,0.3232422018348624,-0.02076941,-0.11484262,1.7311914
7928.0,-0.9396972986748215,-0.2687988379204893,0.32250978593272167,0.05986477,-0.02809979,1.7996083
7928.0,-0.9379883792048929,-0.13208009174311927,0.29321290519877674,0.13805549,0.040317092,1.8655818
7928.0,-0.9924317023445463,-0.04809570438328236,0.22705080530071356,0.15271625,0.036651902,1.8802425
7928.0,-0.8784180428134556,-0.07495117635066259,0.24291992864424056,0.117286086,0.025656331,1.8619165
7929.0,-0.9855957696228339,-0.11401366972477064,0.26684570846075434,0.11362089,0.05375612,1.8851295
7929.0,-0.9279785932721711,0.09765625891946993,0.14453125382262996,0.117286086,0.054977853,1.8753556
7929.0,-0.9604493374108053,-0.054687502548419975,0.32568361875637103,0.11362089,0.05619958,1.8338168
7929.0,-0.9936523955147809,-0.1467285219164118,0.26367189602446484,0.14538588,0.108733974,1.8729122
7930.0,-0.9392089704383282,0.046875,0.2678222731906218,0.20402892,0.13439031,1.8839077
7930.0,-0.9023438328236493,0.1469726605504587,0.22485353720693171,0.20036373,0.15027279,1.8179343
7930.0,-0.9072266055045871,0.1740722731906218,0.20434571865443424,0.1747074,0.13072512,1.6847657
7930.0,-0.8925781855249745,0.17163086646279305,0.19946290519877674,0.15760317,0.10629051,1.5234973
7931.0,-0.8649903160040774,0.2368164118246687,0.21850586136595312,0.12828165,0.07941245,1.3426813
7931.0,-0.8718261977573903,0.30664063200815495,0.19384765545361876,0.10018186,0.05375612,1.1044439
7931.0,-0.8574219164118245,0.35205079510703363,0.18554688073394496,0.03909536,0.01954768,0.8222243
7932.0,-0.8266601427115189,0.4060058613659531,0.15917969418960246,0.00244346,-0.01343903,0.47036606
7932.0,-0.8342285423037717,0.41772461773700303,0.1789550866462793,-0.05253439,-0.06230823,0.10629051
