frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
23229.0,-0.6623535474006116,-0.40478516819571864,0.16333008154943934,-0.14660761,-0.19669853,-0.03909536
23230.0,-0.6286621814475025,-0.4108886850152905,0.1437988379204893,-0.15027279,-0.19181162,-0.043982282
23230.0,-0.6188965341488276,-0.41259765545361876,0.12963868501529052,-0.1710422,-0.18570296,-0.06597342
23230.0,-0.6059570846075433,-0.3959961060142711,0.14453125382262996,-0.17959431,-0.18570296,-0.07208207
23231.0,-0.5920410805300713,-0.3688964831804281,0.1791992354740061,-0.15760317,-0.19669853,-0.07086034
23231.0,-0.5805664627930682,-0.33618165137614675,0.19311524974515798,-0.15027279,-0.20525065,-0.08307764
23231.0,-0.5678711111111111,-0.3032226707441386,0.18188477064220182,-0.18203777,-0.22357659,-0.09162975
23231.0,-0.5644531396534148,-0.3251953312945974,0.1682128950050968,-0.23945908,-0.26878062,-0.07208207
23232.0,-0.593261743119266,-0.44506839959225275,0.19482423037716615,-0.28344136,-0.3090977,-0.02687806
23232.0,-0.6655273598369011,-0.5703125076452599,0.23876955147808357,-0.23457217,-0.30298904,0.06963861
23232.0,-0.75,-0.6364746585117227,0.1696777370030581,-0.0488692,-0.3054325,0.18203777
23233.0,-0.8349610601427114,-0.5708008154943934,0.03833007951070336,0.23335044,-0.32253674,0.25045466
23233.0,-0.9038086646279306,-0.3571777370030581,-0.1027832110091743,0.48624855,-0.28710654,0.27000234
23233.0,-0.9250488277268093,-0.14575195718654432,-0.1352539143730887,0.6597342,-0.20280719,0.21135929
23233.0,-0.9257813455657492,-0.03784179816513761,0.028320316004077473,0.5571089,-0.122173004,0.04642574
23234.0,-0.9455566768603466,-0.00805664118246687,0.27001954128440364,0.16493355,-0.10629051,-0.12705992
23234.0,-0.9399413863404689,-0.06884766055045871,0.45532227319062174,-0.13805549,-0.15149452,-0.24678947
23234.0,-0.9826660550458715,-0.1748046992864424,0.43090821610601426,-0.1747074,-0.14660761,-0.32253674
23234.0,-1.0900879714576963,-0.2663574413863405,0.2192382976554536,-0.029321522,-0.021991141,-0.3335323
23235.0,-1.1516114169215086,-0.36254883792048925,-0.0427246126401631,0.00855211,0.08674283,-0.3408627
23235.0,-1.1718751274209989,-0.4169922018348624,-0.1525879001019368,-0.12583819,0.01710422,-0.38484496
23235.0,-1.1511231396534147,-0.398193374108053,-0.12377930682976554,-0.24923292,-0.13805549,-0.33841923
23236.0,-1.0961914373088686,-0.30468752293577983,-0.030517577981651375,-0.28344136,-0.22968525,-0.24434601
23236.0,-1.065917991845056,-0.1789550866462793,0.0007324218858307848,-0.20647237,-0.23579389,-0.25778502
23236.0,-1.0488281345565749,-0.0847167991845056,0.04028320387359837,-0.12583819,-0.22602005,-0.33108884
23237.0,-1.0004883792048929,-0.06665039347604484,0.002685546992864424,-0.21868968,-0.27611098,-0.45692703
23238.0,-0.9768067278287461,-0.09521484709480121,0.11254882772680937,-0.40561438,-0.33841923,-0.57543486
23238.0,-0.9704590214067278,-0.159912120285423,0.18969726809378185,-0.5009093,-0.30298904,-0.62430406
23238.0,-0.970214882772681,-0.228515626911315,0.1782226605504587,-0.49846584,-0.16126837,-0.69272095
23238.0,-0.9792480122324158,-0.281005871559633,0.1691894597349643,-0.36896247,-0.00122173,-0.7281511
23238.0,-0.9689941896024465,-0.2995605504587156,0.16772461773700306,-0.22235486,0.102625325,-0.70493823
23239.0,-0.9643554536187563,-0.2795410193679918,0.18652344546381244,-0.108733974,0.17715086,-0.65240383
23239.0,-1.0100097859327217,-0.2514648623853211,0.12719726809378185,-0.00122173,0.24434601,-0.6059781
23239.0,-1.0568848114169216,-0.2597656472986748,0.030273439347604486,0.051312663,0.28955,-0.565661
23239.0,-1.1047362895005095,-0.27685547400611615,-0.0017089845056065239,-0.0244346,0.2638937,-0.53878295
23240.0,-1.1210938837920488,-0.30175781855249745,0.0639648491335372,-0.13439031,0.1624901,-0.47891816
23240.0,-1.131835983690112,-0.34008792048929665,0.06152344036697247,-0.18570296,0.09162975,-0.43371415
23240.0,-1.1806640672782875,-0.3413086136595311,0.024414064220183485,-0.21746795,0.12583819,-0.4031709
23241.0,-1.2019043832823648,-0.2734375127420999,0.008300781447502547,-0.16004664,0.1869247,-0.33475402
23241.0,-1.1955566768603465,-0.24218751274209988,0.06201171865443424,-0.11484262,0.19792026,-0.33719748
23241.0,-1.2243652905198776,-0.24975588175331292,0.15405274209989805,-0.20280719,0.21624622,-0.41416648
23242.0,-1.2578125382262997,-0.2719726809378185,0.288818369011213,-0.26267195,0.25411984,-0.45448357
23242.0,-1.2409667686034658,-0.30664063200815495,0.2873535168195719,-0.18448123,0.28344136,-0.47158778
23242.0,-1.2563477064220183,-0.34643556574923545,0.19287110091743118,-0.16371182,0.3139846,-0.53145254
23242.0,-1.273193374108053,-0.2795410193679918,0.11401366972477064,-0.199142,0.31887153,-0.5290091
23242.0,-1.2250977064220183,-0.2138671967380224,0.03857422018348624,-0.11239916,0.3139846,-0.52167875
23243.0,-1.2236329255861365,-0.25097657492354736,0.04589843832823649,-0.06475169,0.3457496,-0.597426
23243.0,-1.2844239551478083,-0.33349612640163095,0.03613281345565749,-0.16615528,0.37629285,-0.6633994
23243.0,-1.32421875637105,-0.3542480632008155,0.028320316004077473,-0.24678947,0.33841923,-0.6633994
23243.0,-1.3144532110091742,-0.36279296636085623,0.04809570438328236,-0.22235486,0.23823735,-0.6646211
23244.0,-1.3100586136595311,-0.3720703261977574,0.10546875637104995,-0.21868968,0.14294241,-0.69272095
23244.0,-1.3100586136595311,-0.3688964831804281,0.16870118246687055,-0.21013756,0.101403594,-0.67072976
23244.0,-1.3601074413863403,-0.4282226605504587,0.1259765749235474,-0.16737701,0.12950338,-0.60719985
23245.0,-1.4621583078491336,-0.5117187971457695,0.05737304791029562,-0.20891583,0.23579389,-0.5094614
23245.0,-1.5383301732925585,-0.5886230377166156,0.06762695616717634,-0.30176732,0.29443693,-0.36896247
23245.0,-1.5839844036697248,-0.607177747196738,0.17211914373088685,-0.39706227,0.24923292,-0.17348567
23245.0,-1.573730479102956,-0.5202637104994903,0.22680664627930683,-0.47280952,0.19181162,-0.03787363
23245.0,-1.5339356778797146,-0.3879394699286442,0.20922851172273188,-0.3652973,0.18448123,0.00855211
23246.0,-1.4462890927624872,-0.3901367380224261,0.12646484199796124,-0.25289813,0.1869247,-0.07086034
23246.0,-1.3781739041794085,-0.47753909276248724,0.06762695616717634,-0.3652973,0.1710422,-0.13683376
23246.0,-1.3332520897043831,-0.5842285219164117,0.1564941488277268,-0.44593146,0.13927722,-0.05986477
23246.0,-1.3410645259938838,-0.6374511722731906,0.24389649337410804,-0.4031709,0.19181162,0.06597342
23247.0,-1.3676758409785932,-0.593261743119266,0.28344726809378185,-0.19792026,0.33841923,0.17959431
23247.0,-1.36791997961264,-0.5351562691131497,0.2590332110091743,0.010995571,0.4508184,0.20525065
23247.0,-1.3498535677879715,-0.45727543323139647,0.2807617227319062,0.108733974,0.43982282,0.20158546
23248.0,-1.2668457696228337,-0.3957519673802242,0.3007812742099898,0.17715086,0.398284,0.19792026
23248.0,-1.2282715596330274,-0.36279296636085623,0.3161621100917431,0.18203777,0.41660994,0.15760317
23248.0,-1.2153321100917431,-0.3811035474006116,0.24047853211009174,0.17226394,0.44959664,0.09040802
23248.0,-1.2214356778797144,-0.4636230784913353,0.17724610601427115,0.13805549,0.42516205,0.025656331
23249.0,-1.2194824668705402,-0.4958496432212028,0.14453125382262996,0.095294945,0.36774075,0.043982282
23249.0,-1.1750488277268094,-0.4877929663608563,0.1164550764525994,0.16004664,0.33108884,0.108733974
23249.0,-1.164306625891947,-0.46899418960244643,0.11547852191641181,0.21624622,0.30665424,0.13683376
23250.0,-1.1733399592252802,-0.4375000407747197,0.13281250764525995,0.26755887,0.26022848,0.19058989
23250.0,-1.208007849133537,-0.4218750254841998,0.16113281345565747,0.24312428,0.19058989,0.21991141
23250.0,-1.2180176350662588,-0.3989258103975535,0.1342773394495413,0.18570296,0.11484262,0.23212871
23251.0,-1.2077637104994903,-0.372802752293578,0.13476562691131497,0.17226394,0.040317092,0.24434601
23251.0,-1.1660156982670742,-0.36254883792048925,0.1550292966360856,0.22113313,0.00244346,0.28221965
23251.0,-1.125244240570846,-0.3774414271151886,0.20776369011213047,0.22724178,0.0073303804,0.29443693
23251.0,-1.1198730886850152,-0.3720703261977574,0.2382812640163099,0.24678947,0.04153882,0.34452787
23252.0,-1.1215820591233434,-0.3811035474006116,0.19799805300713555,0.30298904,0.10506878,0.40072745
23252.0,-1.157226605504587,-0.3652343934760448,0.21752929663608564,0.366519,0.13927722,0.42027512
23252.0,-1.1396485219164119,-0.33300782874617735,0.22729493374108053,0.48136163,0.09896013,0.44837493
23252.0,-1.0998535168195718,-0.26513671763506624,0.14941406727828746,0.5619958,0.08429937,0.4605922
23253.0,-1.094726605504587,-0.19482423037716615,0.10815430173292559,0.58643043,0.12461646,0.46303567
23253.0,-1.0998535168195718,-0.17260743119266053,0.07226562691131498,0.58520865,0.13805549,0.4349359
23253.0,-1.1145020387359836,-0.16894532110091742,0.07226562691131498,0.5485568,0.122173004,0.4068361
23254.0,-1.1201172273190623,-0.2275390621814475,0.049804689092762484,0.5326743,0.09162975,0.37018418
23254.0,-1.1701660550458715,-0.25219727828746175,0.1215820387359837,0.4960224,0.0488692,0.32742363
23254.0,-1.1767579001019368,-0.2019043017329256,0.06958008154943934,0.47891816,-0.02076941,0.3335323
23255.0,-1.1557617737003056,-0.1333007849133537,0.015869141692150864,0.49113548,-0.087964565,0.29321522
23255.0,-1.1496583078491334,-0.12231445463812436,0.06884766055045871,0.47403124,-0.13683376,0.22357659
23255.0,-1.1335449541284401,-0.1257324362895005,0.12402343527013251,0.35185826,-0.17226394,0.16371182
23256.0,-1.1157227319062182,-0.1733398470948012,0.17285158002038734,0.3176498,-0.19058989,0.116064355
23256.0,-1.129882874617737,-0.19799805300713555,0.11401366972477064,0.3139846,-0.1624901,0.06352996
23256.0,-1.1613769622833843,-0.1958007849133537,0.05224609582059123,0.40194917,-0.13194685,0.03909536
23256.0,-1.1936035677879715,-0.19921875637104994,-0.006591797145769622,0.47769645,-0.14294241,0.0122173
23257.0,-1.2309570846075433,-0.19091798165137613,-0.0717773496432212,0.41783166,-0.19425507,-0.040317092
23257.0,-1.257080122324159,-0.17675781855249745,-0.0981445361875637,0.32742363,-0.27855444,-0.10018186
23257.0,-1.2609863404689092,-0.18579101936799183,-0.10498047910295616,0.2553416,-0.37995803,-0.17837258
23258.0,-1.2565918450560651,-0.187255871559633,-0.07055664322120285,0.15027279,-0.44593146,-0.28466308
23258.0,-1.2531738022426095,-0.24365236493374107,-0.01782226605504587,0.08185591,-0.4838051,-0.39706227
23258.0,-1.2387695208970437,-0.3220215086646279,0.09423828746177369,0.074525535,-0.5094614,-0.5009093
23259.0,-1.1823730886850152,-0.35815431192660546,0.21557618756371047,0.18203777,-0.5131266,-0.5424481
23259.0,-1.0864257900101937,-0.36083985728848117,0.17626954128440367,0.35430172,-0.42516205,-0.5461133
23259.0,-1.026123139653415,-0.326171875637105,0.10668945973496431,0.4068361,-0.25045466,-0.5461133
23259.0,-0.993408256880734,-0.33422854230377164,0.04833984709480122,0.37995803,-0.13072512,-0.533896
23260.0,-0.9685059123343526,-0.35571291539245664,-0.005126953414882772,0.23335044,-0.116064355,-0.533896
23260.0,-0.9125976554536188,-0.3828125382262997,-0.03613281345565749,0.16004664,-0.14049895,-0.50579625
23260.0,-0.8625488277268093,-0.4455566360856269,0.010253906727828745,0.109955706,-0.16859874,-0.50213104
23261.0,-0.8081055045871559,-0.49121095820591226,0.07739257900101937,0.08918629,-0.21868968,-0.49357894
23261.0,-0.719970744138634,-0.4809570846075433,0.10083008460754332,0.07086034,-0.3054325,-0.46670088
23261.0,-0.6276855861365952,-0.3974609582059123,0.08862305402650356,0.07208207,-0.40439263,-0.4276055
23261.0,-0.5375976860346584,-0.3320312640163099,0.11474609582059124,0.05986477,-0.47036606,-0.42271858
23261.0,-0.4741211314984709,-0.25952148827726806,0.13964844036697246,-0.04153882,-0.49480066,-0.43249243
23262.0,-0.3901367380224261,-0.2685546890927625,0.09863281855249745,-0.11972954,-0.533896,-0.366519
23262.0,-0.35522462793068293,-0.3664550866462793,0.009033202854230376,-0.37262765,-0.58398694,-0.36041036
23262.0,-0.35986330275229356,-0.48291019367991844,-0.0019531250764525995,-0.6976078,-0.60842156,-0.35430172
23263.0,-0.35766602446483176,-0.5708008154943934,0.1337890723751274,-0.8503241,-0.62308234,-0.3139846
23263.0,-0.3522949439347604,-0.6020508053007135,0.19799805300713555,-0.72692937,-0.6145302,-0.23579389
23263.0,-0.36376954128440364,-0.5236816513761468,0.14404297655453618,-0.47403124,-0.5400047,-0.123394735
23264.0,-0.36059571865443424,-0.4650879102956167,0.13183594291539247,-0.1832595,-0.44715318,-0.00488692
23264.0,-0.374511743119266,-0.4772949439347604,0.13037109072375128,-0.1747074,-0.39706227,0.05375612
23264.0,-0.41210940876656466,-0.4899902140672782,0.1484375127420999,-0.3738494,-0.40194917,0.09040802
23265.0,-0.4282226605504587,-0.5222168195718654,0.1564941488277268,-0.51801354,-0.3995057,0.15638144
23265.0,-0.4245605504587156,-0.5734863404689092,0.13476562691131497,-0.5265656,-0.32620192,0.23335044
23265.0,-0.4372558613659531,-0.6352539245667685,0.14111328236493376,-0.43371415,-0.18570296,0.31031942
23266.0,-0.48803714576962276,-0.6613769622833843,0.1921386748216106,-0.2724458,-0.01954768,0.4276055
23266.0,-0.5354004077471967,-0.6770019775739042,0.25,-0.036651902,0.116064355,0.5766566
23266.0,-0.5954590214067278,-0.6674804892966361,0.2756347604485219,0.116064355,0.1954768,0.69027746
23266.0,-0.663818379204893,-0.6069335983690112,0.2097167991845056,0.18203777,0.23823735,0.7501422
23267.0,-0.7187500203873598,-0.49951176350662585,0.18139648318042811,0.24312428,0.26633716,0.77579856
23267.0,-0.7468261977573903,-0.40820312945973497,0.15747070336391436,0.32009327,0.29321522,0.7696899
23267.0,-0.775390621814475,-0.39282229357798165,0.12255859327217125,0.24312428,0.3176498,0.6963861
23268.0,-0.8183594291539245,-0.40527345565749234,0.10180664627930683,0.00977384,0.31642807,0.6096433
23268.0,-0.8276367991845055,-0.4782715086646279,0.0893554740061162,-0.21013756,0.2736675,0.55588716
23268.0,-0.8269043832823648,-0.5698242609582059,0.11499024464831804,-0.398284,0.21746795,0.5302308
23268.0,-0.8259277268093782,-0.6274414373088685,0.1513671967380224,-0.48747027,0.16615528,0.5632175
23269.0,-0.7951660550458716,-0.6589355759429154,0.19067383282364933,-0.38851014,0.12461646,0.64140826
23269.0,-0.7739257900101937,-0.654052742099898,0.21166992864424056,-0.18203777,0.11850781,0.7110469
23269.0,-0.7910156371049949,-0.5905761875637104,0.17163086646279305,-0.014660761,0.15760317,0.7770203
23270.0,-0.8083496432212027,-0.485595749235474,0.09252930275229358,0.06475169,0.1954768,0.82588947
23270.0,-0.8188477064220182,-0.40161135575942913,0.08984375127420999,0.021991141,0.21380275,0.84177196
23270.0,-0.8259277268093782,-0.3920898572884811,0.1335449337410805,-0.122173004,0.20036373,0.8222243
23270.0,-0.8312988786952089,-0.4401855861365953,0.18090821610601426,-0.3457496,0.16737701,0.7843507
23271.0,-0.8203125382262997,-0.5,0.23217774719673803,-0.53878295,0.12095127,0.7684682
23271.0,-0.7829590214067278,-0.5368652701325178,0.27734375127420996,-0.53633946,0.095294945,0.81122875
23272.0,-0.736328134556575,-0.566162120285423,0.23876955147808357,-0.4031709,0.13194685,0.8515458
23272.0,-0.7360839959225279,-0.5417480632008155,0.2011718858307849,-0.26878062,0.20036373,0.84299374
23273.0,-0.7443848114169215,-0.46997070336391433,0.12744141692150865,-0.10384705,0.2553416,0.86376315
23273.0,-0.7568359836901121,-0.43530275229357795,0.05224609582059123,-0.02687806,0.3054325,0.87353694
23273.0,-0.8071289500509684,-0.4194335983690112,0.08203125382262996,-0.10506878,0.32864538,0.84788066
23273.0,-0.8256836391437308,-0.4343261977573904,0.12402343527013251,-0.19669853,0.29810214,0.82833296
23274.0,-0.8100586442405708,-0.474365239551478,0.1394043017329256,-0.26022848,0.2638937,0.8136722
23274.0,-0.8017578389398572,-0.5009765851172273,0.189209001019368,-0.31154117,0.2638937,0.8185591
23274.0,-0.7878418246687053,-0.5261230682976554,0.21606446483180428,-0.23823735,0.2736675,0.8539893
23274.0,-0.786376992864424,-0.5229492354740061,0.18798828746177368,-0.14172068,0.3090977,0.86865
23275.0,-0.823974617737003,-0.455078124362895,0.18579101936799183,0.00122173,0.37995803,0.89674985
23275.0,-0.8476562691131497,-0.3828125382262997,0.17236329255861366,0.17592913,0.44226626,0.9358452
23275.0,-0.8701172273190622,-0.3432617227319062,0.14501953109072374,0.23823735,0.49113548,0.92851484
23275.0,-0.9079590214067278,-0.3496093985728848,0.12133790010193679,0.16371182,0.51923525,0.88941944
23276.0,-0.9284667686034659,-0.37548827726809375,0.1252441488277268,0.018325951,0.49480066,0.85643274
23276.0,-0.9284667686034659,-0.3959961060142711,0.17187500509683995,-0.074525535,0.44959664,0.8503241
23276.0,-0.8930664627930682,-0.4018554841997961,0.19531250764525993,-0.0244346,0.43860108,0.8515458
