frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6739.0,-0.9709472986748215,0.07666015800203874,0.2094726707441386,0.030543251,0.043982282,-0.15271625
6739.0,-0.9553223241590214,0.0834960998980632,0.23242187563710495,0.0122173,0.029321522,-0.15149452
6739.0,-0.9665528032619775,0.04809570438328236,0.2236328236493374,0.00855211,0.02687806,-0.14905107
6740.0,-0.9750976554536188,0.05541992456676861,0.21655275229357795,0.00977384,0.0122173,-0.13805549
6740.0,-0.9697266055045872,0.045410156982670744,0.2275390621814475,0.0036651902,0.0036651902,-0.116064355
6740.0,-0.9743652395514779,0.04809570438328236,0.23071289500509684,-0.00122173,0.0,-0.09162975
6741.0,-0.9626465341488277,0.05737304791029562,0.24487306829765543,0.0,0.0036651902,-0.07696899
6741.0,-0.9584961264016308,0.0712890621814475,0.23632813455657492,0.0073303804,0.01588249,-0.074525535
6741.0,-0.960693374108053,0.05883789602446483,0.23657227319062182,0.018325951,0.02321287,-0.08674283
6741.0,-0.963134862385321,0.06811523955147808,0.22973633027522936,0.03176498,0.02809979,-0.095294945
6742.0,-0.955566360856269,0.0913085983690112,0.20898438328236493,0.030543251,0.02321287,-0.11484262
6742.0,-0.953613353720693,0.10571289500509684,0.21411133537206933,0.01710422,-0.00122173,-0.15027279
6742.0,-0.9633789500509684,0.04858398572884811,0.2214355453618756,0.00610865,-0.0122173,-0.1747074
6743.0,-0.9592285423037715,0.08227539551478083,0.21850586136595312,0.00122173,-0.021991141,-0.18448123
6743.0,-0.9570312945973496,0.06347656472986749,0.23803710499490316,-0.02076941,-0.025656331,-0.19181162
6743.0,-0.9619141692150865,0.046875,0.2524414067278287,-0.018325951,-0.01588249,-0.199142
6744.0,-0.9489747196738023,0.061767584097859325,0.25268556574923545,0.00977384,0.00977384,-0.21624622
6744.0,-0.9509278287461773,0.050537110091743116,0.26074219164118245,0.043982282,0.04153882,-0.23335044
6744.0,-0.9560547400611621,0.05004882976554536,0.24194335372069317,0.06963861,0.06841688,-0.25411984
6744.0,-0.9509278287461773,0.09399414271151886,0.21411133537206933,0.08429937,0.06963861,-0.26878062
6745.0,-0.9677733944954128,0.045410156982670744,0.22192383282364933,0.07086034,0.05619958,-0.2968804
6745.0,-0.9672852191641181,0.04858398572884811,0.21142579001019368,0.067195155,0.03909536,-0.30054557
6745.0,-0.9870605504587155,0.014892579001019368,0.20922851172273188,0.04153882,0.02076941,-0.28344136
6746.0,-0.9890137614678899,-0.019042970438328234,0.2131347604485219,0.01710422,-0.00488692,-0.21624622
6746.0,-0.9711915392456676,-0.03833007951070336,0.26147461773700303,0.00488692,-0.0036651902,-0.12583819
6746.0,-0.990966870540265,-0.0329589867482161,0.23706056065239547,-0.0122173,0.018325951,-0.021991141
6746.0,-0.9831543323139652,-0.06201171865443424,0.2705078287461774,-0.01343903,0.043982282,0.09407321
6747.0,-0.9641113149847094,0.0107421875637105,0.26953125382262993,0.02321287,0.087964565,0.17959431
6747.0,-0.9743652395514779,0.03784179816513761,0.22900391437308867,0.05375612,0.11850781,0.21380275
6747.0,-0.9887695208970437,0.04443359531090724,0.19897461773700303,0.06475169,0.11362089,0.22479832
6747.0,-0.9853515800203874,0.057861335372069306,0.17187500509683995,0.04642574,0.07208207,0.21746795
6748.0,-0.9704590214067278,0.07543945361875636,0.17700196738022425,-0.0036651902,0.021991141,0.2076941
6748.0,-0.9531250764525993,0.1027832110091743,0.18579101936799183,-0.05986477,-0.01954768,0.17715086
6749.0,-0.9465332313965341,0.09985352293577981,0.22119141692150868,-0.08429937,-0.05009093,0.11484262
6749.0,-0.9362793068297656,0.0944824260958206,0.22875978593272167,-0.067195155,-0.054977853,0.04276055
6749.0,-0.9428711518858307,0.09155274209989807,0.23242187563710495,-0.051312663,-0.05009093,-0.03298671
6749.0,-0.9509278287461773,0.07861328236493373,0.2236328236493374,-0.036651902,-0.036651902,-0.09162975
6750.0,-0.9436035677879714,0.09594726809378185,0.21826173292558612,-0.040317092,-0.03298671,-0.14416414
6750.0,-0.9475098878695207,0.08154296941896023,0.22192383282364933,-0.04276055,-0.03420844,-0.19792026
6750.0,-0.9543457696228339,0.0798339857288481,0.21557618756371047,-0.040317092,-0.03909536,-0.2565633
6751.0,-0.9462890927624873,0.09667969418960244,0.21728516819571864,-0.04520401,-0.03787363,-0.3249802
6751.0,-0.9562988786952089,0.08007812945973496,0.20239257900101937,-0.06841688,-0.03787363,-0.3946188
6751.0,-0.9504395514780836,0.08105468909276248,0.23120118246687055,-0.09651667,-0.04276055,-0.46547914
6751.0,-0.9362793068297656,0.11962891946992864,0.21337891946992862,-0.101403594,-0.0244346,-0.5742131
6752.0,-0.9448242609582058,0.08911133129459735,0.2319335983690112,-0.09651667,-0.00977384,-0.72204244
6752.0,-0.9201660550458715,0.0903320387359837,0.2683105606523955,-0.03909536,0.029321522,-0.91141057
6752.0,-0.9052734964322119,0.11865234454638124,0.26660158002038736,0.06475169,0.09896013,-1.1423175
6753.0,-0.9201660550458715,0.11157227319062181,0.2180175840978593,0.13927722,0.15393798,-1.3964374
6753.0,-0.8811035677879714,0.07153320489296636,0.26953125382262993,0.19425507,0.17959431,-1.6249009
6753.0,-0.9101562691131497,0.12036132517838938,0.18554688073394496,0.24678947,0.18448123,-1.7373
6753.0,-0.9707031600407747,-0.09301758103975534,0.1914062589194699,0.23457217,0.10751224,-1.7373
6754.0,-1.0051270132517838,-0.27685547400611615,0.20825196738022425,0.09407321,0.09162975,-1.6041316
6754.0,-0.9282227319062181,-0.07031250050968399,0.23559571865443424,0.095294945,0.09162975,-1.4782933
6754.0,-0.9665528032619775,-0.07543945361875636,0.2529296941896024,0.13194685,0.109955706,-1.5063931
6754.0,-0.9682617737003056,-0.18969726809378185,0.24462890927624872,0.12461646,0.16126837,-1.5369364
6755.0,-0.9321289500509684,-0.1691894597349643,0.2868652599388379,0.14172068,0.23335044,-1.5515971
6755.0,-0.9262695208970437,-0.15087890927624872,0.2727050968399592,0.19669853,0.3176498,-1.6102402
6755.0,-0.9289550968399592,-0.1616211009174312,0.23950195718654435,0.25045466,0.39706227,-1.6945395
6756.0,-0.8935547400611621,-0.10961915392456675,0.23364257900101937,0.35552344,0.43860108,-1.7531825
6756.0,-0.9709472986748215,-0.1335449337410805,0.11108399592252803,0.36285383,0.4349359,-1.7886127
6757.0,-0.9772950050968399,-0.04785156574923547,0.0808105504587156,0.29077175,0.30665424,-1.6982048
6757.0,-0.9753418960244647,-0.21508790010193682,0.11767579001019368,0.10629051,0.13805549,-1.6236792
6757.0,-0.9587402650356778,-0.4670410499490316,0.17187500509683995,-0.074525535,0.0488692,-1.5100583
6757.0,-0.912353618756371,-0.33154297655453613,0.23437502548419978,-0.0488692,0.029321522,-1.357342
6757.0,-0.9165039755351682,-0.3081054841997961,0.25756837920489295,0.0073303804,0.05986477,-1.293812
6758.0,-0.9389649337410804,-0.36010744138634043,0.3039550866462793,0.0122173,0.16004664,-1.2559384
6758.0,-0.9230958205912333,-0.2680664322120285,0.281005871559633,0.05986477,0.29565868,-1.226617
6758.0,-0.9611817533129459,-0.20288086646279305,0.14599610601427115,0.0977384,0.36774075,-1.2681558
6759.0,-0.9531250764525993,-0.1247558613659531,0.09521484709480121,0.1624901,0.29443693,-1.2742645
6759.0,-0.9377441386340468,-0.3022460958205912,0.11987305810397551,0.08429937,0.1869247,-1.3109163
6759.0,-0.997558613659531,-0.31958010193679914,-0.02368164220183486,-0.09285148,0.04276055,-1.2046258
6759.0,-0.9338379204892966,-0.3559570438328236,0.10449219164118247,-0.20525065,-0.16982047,-1.0494661
6760.0,-0.9392089704383282,-0.6198730886850153,0.20483400611620795,-0.30176732,-0.29321522,-0.8918629
6760.0,-0.8945312945973496,-0.5317383282364934,0.31127931702344547,-0.20647237,-0.26145023,-0.68905574
6761.0,-0.9003906218144749,-0.39672854230377164,0.28125,-0.04642574,-0.16371182,-0.5949825
6761.0,-0.9321289500509684,-0.34765626911314984,0.23974611620795103,-0.0244346,-0.061086502,-0.5632175
6761.0,-0.8854980632008155,-0.3505859327217125,0.2375488481141692,-0.054977853,0.02321287,-0.5632175
6761.0,-0.8967285423037715,-0.4111328236493374,0.1660156371049949,-0.043982282,0.06841688,-0.5900956
6761.0,-0.9587402650356778,-0.26953125382262993,0.1340332110091743,0.03787363,0.03420844,-0.53756124
6762.0,-0.9165039755351682,-0.36059571865443424,0.19091798165137613,0.03420844,-0.01588249,-0.53878295
6762.0,-0.8647461773700306,-0.5024414169215087,0.1691894597349643,-0.025656331,-0.01954768,-0.4960224
6762.0,-0.8737793068297656,-0.4323730886850153,0.27124023445463813,0.0122173,0.00488692,-0.4276055
6763.0,-0.8828125382262997,-0.3957519673802242,0.1840820387359837,0.09040802,0.058643043,-0.398284
6763.0,-0.8476562691131497,-0.4260254230377166,0.21362303771661567,0.06963861,0.0855211,-0.38606668
6763.0,-0.9643554536187563,-0.3591308868501529,0.16064454638124362,0.06597342,0.087964565,-0.3139846
6763.0,-0.8933106014271152,-0.4638671763506626,0.18798828746177368,-0.030543251,0.058643043,-0.25167638
6764.0,-0.9099121304791029,-0.47094726809378185,0.16455079510703363,-0.03787363,0.025656331,-0.16126837
6764.0,-0.9228515800203874,-0.38134767584097856,0.11059570846075434,-0.04520401,-0.021991141,-0.12095127
6764.0,-0.8686523955147808,-0.37329102956167176,0.17724610601427115,-0.06230823,-0.073303804,-0.12095127
6765.0,-0.8129882772680938,-0.4719238532110091,0.26025390417940875,-0.09285148,-0.05619958,-0.13805549
6765.0,-0.8381347604485219,-0.43847660550458717,0.35986330275229356,-0.07208207,0.07208207,-0.12705992
6765.0,-0.9001465851172272,-0.3383788990825688,0.2978515698267074,-0.051312663,0.27488926,-0.123394735
6766.0,-0.8974609582059123,-0.34716797145769623,0.2319335983690112,-0.08307764,0.4068361,-0.15638144
6766.0,-0.9062500509683996,-0.39697268093781857,0.1789550866462793,-0.054977853,0.46181396,-0.1624901
6766.0,-0.9216308868501529,-0.46313476044852186,0.12646484199796124,-0.054977853,0.43737936,-0.14049895
6766.0,-0.9182128950050967,-0.4382324464831804,0.1118164118246687,-0.06963861,0.36896247,-0.10629051
6767.0,-0.9208984709480122,-0.3374023649337411,0.13500976554536187,-0.06230823,0.29077175,-0.095294945
6767.0,-0.9196777777777777,-0.4250488277268094,0.11718750254841996,-0.05375612,0.2076941,-0.11117743
6767.0,-0.9147949031600408,-0.38256836901121305,0.1069335983690112,-0.061086502,0.117286086,-0.087964565
6768.0,-0.9072266055045871,-0.416015626911315,0.15332031600407747,-0.043982282,0.040317092,-0.08307764
6768.0,-0.9199219164118245,-0.4375000407747197,0.10839844036697246,-0.0488692,-0.01710422,-0.051312663
6768.0,-0.8894043832823648,-0.4282226605504587,0.14599610601427115,-0.05253439,-0.08185591,-0.0244346
6768.0,-0.8652343527013252,-0.4455566360856269,0.107177747196738,-0.05009093,-0.12705992,-0.00122173
6769.0,-0.8569336391437308,-0.3959961060142711,0.15942383282364933,-0.095294945,-0.16371182,0.029321522
6769.0,-0.8476562691131497,-0.4472656472986748,0.21582031600407744,-0.117286086,-0.13805549,0.02076941
6769.0,-0.8720703363914372,-0.4287109683995922,0.24389649337410804,-0.09407321,-0.04276055,0.036651902
6770.0,-0.8989257900101937,-0.3020019673802243,0.23364257900101937,-0.06352996,0.061086502,0.030543251
6770.0,-0.879882874617737,-0.38134767584097856,0.22045900101936797,-0.0855211,0.16126837,-0.02809979
6770.0,-0.8666991845056065,-0.42895507645259934,0.21191406727828743,-0.09040802,0.25289813,-0.05742131
6771.0,-0.8974609582059123,-0.37768555555555555,0.17114257900101937,-0.073303804,0.32375845,-0.07208207
6771.0,-0.8901367991845055,-0.4250488277268094,0.15551758409785932,-0.09651667,0.3494148,-0.08674283
6771.0,-0.8732910295616718,-0.4814453211009174,0.20581055045871557,-0.11117743,0.35430172,-0.06597342
6771.0,-0.9208984709480122,-0.3879394699286442,0.12402343527013251,-0.06352996,0.36896247,-0.03176498
6772.0,-0.9033202854230378,-0.3940429867482161,0.16430664627930683,-0.03543017,0.34330612,-0.04276055
6772.0,-0.9223633027522936,-0.43627930682976546,0.13305664627930683,-0.0244346,0.31031942,-0.04153882
6772.0,-0.9104004077471967,-0.39697268093781857,0.10205078491335372,-0.0244346,0.2724458,-0.01710422
6773.0,-0.9143067278287461,-0.4753417940876657,0.0847167991845056,-0.036651902,0.1954768,-0.00488692
6773.0,-0.9055176350662588,-0.42773440366972476,0.12719726809378185,-0.014660761,0.12828165,0.03420844
6773.0,-0.8962402650356778,-0.38623047910295616,0.12768555555555555,0.0,0.08674283,0.047647472
6774.0,-0.9011230377166156,-0.42553710499490316,0.12255859327217125,-0.02076941,0.05986477,0.043982282
6774.0,-0.8898926605504586,-0.3886718858307849,0.13208009174311927,-0.02687806,0.054977853,0.047647472
6774.0,-0.8959961264016308,-0.36206055045871555,0.10205078491335372,-0.03909536,0.0488692,0.03298671
6775.0,-0.9143067278287461,-0.3701172069317023,0.1337890723751274,-0.06230823,0.036651902,-0.00488692
6775.0,-0.8962402650356778,-0.4331055045871559,0.13769532110091742,-0.067195155,0.036651902,-0.02687806
6775.0,-0.89135749235474,-0.39282229357798165,0.15844727828746177,-0.06475169,0.03420844,-0.02076941
6776.0,-0.8974609582059123,-0.3635254128440367,0.10571289500509684,-0.06475169,0.04520401,-0.05253439
6776.0,-0.8972168195718655,-0.4084472986748216,0.09350586544342508,-0.07208207,0.03909536,-0.07941245
6776.0,-0.9045410805300713,-0.42773440366972476,0.1286621100917431,-0.08307764,0.00610865,-0.06963861
6776.0,-0.9145508664627929,-0.4094238532110091,0.09252930275229358,-0.09040802,-0.02809979,-0.04153882
6777.0,-0.9084472986748215,-0.41162110091743115,0.06372070744138635,-0.13805549,-0.07941245,-0.00855211
6777.0,-0.9011230377166156,-0.43701172273190625,0.11010742099898062,-0.14416414,-0.16982047,0.021991141
6777.0,-0.9184570846075433,-0.43286136595310903,0.07885742507645259,-0.123394735,-0.25167638,0.04153882
6777.0,-0.8994141692150865,-0.4306640570846075,0.08154296941896023,-0.11117743,-0.33475402,0.07574726
6778.0,-0.8879395514780836,-0.4416504179408766,0.14233399592252802,-0.08674283,-0.398284,0.11239916
6778.0,-0.9020996941896025,-0.43041994903160036,0.13061523955147808,-0.051312663,-0.4190534,0.15027279
6778.0,-0.8911132517838939,-0.4157715290519877,0.11083984709480121,-0.03543017,-0.443488,0.18081604
6779.0,-0.9277343527013252,-0.39062502548419975,0.07739257900101937,-0.043982282,-0.49968758,0.21624622
6779.0,-0.9006347604485219,-0.47290040774719677,0.14208985728848111,-0.09040802,-0.56810445,0.27122405
6779.0,-0.8911132517838939,-0.4221191641182467,0.1518554740061162,-0.12828165,-0.610865,0.34452787
6779.0,-0.8857422018348623,-0.35180666666666666,0.22216799184505606,-0.102625325,-0.6023129,0.35430172
6780.0,-0.8950195718654433,-0.34594727828746175,0.21679688073394493,-0.040317092,-0.5461133,0.3054325
6780.0,-0.8808594291539245,-0.3920898572884811,0.24462890927624872,-0.030543251,-0.47891816,0.25778502
6780.0,-0.8786621814475025,-0.4323730886850153,0.240234373088685,0.02076941,-0.38117978,0.24190255
6780.0,-0.8864747196738022,-0.3835449439347604,0.21728516819571864,0.06841688,-0.30298904,0.25045466
6781.0,-0.8918456676860346,-0.3442382976554536,0.2275390621814475,0.122173004,-0.24556774,0.24556774
6781.0,-0.909667991845056,-0.38061525993883794,0.18188477064220182,0.13561203,-0.20402892,0.23457217
6781.0,-0.9221191641182467,-0.3676757900101936,0.14062500509683995,0.12705992,-0.21746795,0.27855444
6781.0,-0.9038086646279306,-0.4323730886850153,0.152099622833843,0.101403594,-0.27733272,0.3408627
6782.0,-0.9331055045871559,-0.41992191641182464,0.10180664627930683,0.036651902,-0.37629285,0.4349359
6782.0,-0.9006347604485219,-0.374511743119266,0.17236329255861366,-0.018325951,-0.46303567,0.5119049
6782.0,-0.9108887869520897,-0.35693360856269113,0.22705080530071356,-0.02076941,-0.48258337,0.53878295
6783.0,-0.9196777777777777,-0.35375977573904177,0.24755861365953108,0.0036651902,-0.45814875,0.55466545
6783.0,-0.8935547400611621,-0.3964843832823649,0.2412109480122324,0.01588249,-0.398284,0.5900956
6783.0,-0.8906250764525993,-0.3823242405708461,0.31958010193679914,0.018325951,-0.34330612,0.64018655
6784.0,-0.8947754332313964,-0.36596680937818554,0.23876955147808357,0.08307764,-0.25900677,0.67317325
6784.0,-0.9179688073394495,-0.3767090112130479,0.2717285219164118,0.07819072,-0.21135929,0.70249474
6784.0,-0.9072266055045871,-0.2917480530071356,0.2529296941896024,0.11239916,-0.17348567,0.7208207
6784.0,-0.9284667686034659,-0.27490235474006114,0.23803710499490316,0.13561203,-0.13561203,0.7208207
6785.0,-0.917480479102956,-0.35571291539245664,0.19531250764525993,0.08185591,-0.12950338,0.7318163
6785.0,-0.9089355759429153,-0.3278808562691131,0.26367189602446484,0.074525535,-0.11362089,0.8002332
6785.0,-0.916259734964322,-0.3693847706422018,0.24389649337410804,0.02321287,-0.08918629,0.84299374
6786.0,-0.9291992864424056,-0.3447265749235474,0.2416992252803262,-0.01588249,-0.067195155,0.9211844
6786.0,-0.9199219164118245,-0.2988281345565749,0.25585939857288476,0.04276055,-0.0488692,0.9676102
6787.0,-0.9570312945973496,-0.3203125178389398,0.18847657492354739,0.05375612,-0.03909536,1.0140359
6787.0,-0.9624024464831803,-0.28662110091743115,0.17187500509683995,0.02076941,-0.09285148,1.099557
6787.0,-0.9335937818552497,-0.3027343832823649,0.21850586136595312,-0.051312663,-0.1624901,1.1740825
6787.0,-0.9199219164118245,-0.31591798165137613,0.2729492252803262,-0.09651667,-0.1624901,1.2498298
6788.0,-0.9450683995922529,-0.20141602446483178,0.24340820591233434,-0.0855211,-0.13683376,1.293812
6788.0,-0.9304198776758409,-0.19824219164118245,0.26977541284403667,-0.08307764,-0.102625325,1.2999208
6788.0,-0.935058613659531,-0.2807617227319062,0.22070312945973494,-0.10506878,-0.06352996,1.3243554
6788.0,-0.9184570846075433,-0.2214355453618756,0.25878907237512744,-0.06475169,-0.05253439,1.3732245
6789.0,-0.9411621304791029,-0.18481446483180428,0.20336915392456675,-0.04276055,-0.04276055,1.4037678
6789.0,-0.9614257900101937,-0.18823242609582058,0.20214844036697246,-0.06597342,-0.06597342,1.439198
6789.0,-0.9777831804281345,-0.18432617737003057,0.18798828746177368,-0.12461646,-0.10018186,1.4941758
6790.0,-0.9760743119266054,-0.1394043017329256,0.20996095820591232,-0.20525065,-0.14660761,1.5357146
6790.0,-0.9399413863404689,-0.0903320387359837,0.2407226605504587,-0.24678947,-0.17592913,1.5760317
6790.0,-0.9560547400611621,-0.19995117227319062,0.30615234454638124,-0.2480112,-0.14538588,1.6053532
6790.0,-0.9819336391437308,-0.1967773496432212,0.32055664627930686,-0.17959431,-0.109955706,1.6591094
6791.0,-0.8400878695208971,-0.14477539245667687,0.37841799184505603,-0.054977853,0.0,1.6896527
6791.0,-0.9787598369011213,-0.14892577981651375,0.32373047910295616,0.07574726,0.13194685,1.7482957
6791.0,-0.9382325178389398,0.05126953109072374,0.1682128950050968,0.13683376,0.20158546,1.7531825
6792.0,-0.9560547400611621,0.0446777370030581,0.29150392456676855,0.17592913,0.20158546,1.70187
6792.0,-0.9826660550458715,-0.07226562691131498,0.20410156982670744,0.15271625,0.22846352,1.6835439
6792.0,-0.9472656472986748,0.054687502548419975,0.17675781855249745,0.18570296,0.1832595,1.6884309
6793.0,-0.9340820591233434,0.08056640774719674,0.20581055045871557,0.199142,0.12705992,1.6212357
6793.0,-0.9765624872579001,-0.049804689092762484,0.24291992864424056,0.19181162,0.116064355,1.5919142
6793.0,-0.9187012232415901,0.08691406727828746,0.28247072375127424,0.24678947,0.16493355,1.57481
6793.0,-0.8996582059123344,0.13623047910295616,0.26513671763506624,0.2565633,0.23457217,1.5210539
6793.0,-0.8425293577981651,0.1972656371049949,0.2934570336391437,0.32375845,0.30787596,1.4013244
6794.0,-0.8803711518858307,0.31591798165137613,0.20996095820591232,0.4263838,0.34819305,1.1887434
6794.0,-0.9167481141692151,0.30493165137614675,0.014404297655453617,0.3420844,0.27855444,0.94928426
6794.0,-0.8820801223241591,0.41845702344546376,0.005126953414882772,0.13561203,0.14172068,0.6805036
6795.0,-0.8657227319062181,0.4057617329255861,0.10156250764525994,-0.0855211,0.03420844,0.35307997
