frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12380.0,-0.607177747196738,-0.3051758103975535,0.7790527624872579,-0.17959431,-0.109955706,-0.00977384
12381.0,-0.6433106014271152,-0.28784179408766564,0.7504883180428135,-0.10384705,0.025656331,-0.040317092
12381.0,-0.6467285423037716,-0.34692385321100916,0.6953125382262997,-0.080634184,0.15638144,-0.043982282
12381.0,-0.6625976962283384,-0.3291015800203873,0.7116699286442405,-0.054977853,0.23212871,-0.03543017
12381.0,-0.6765137104994903,-0.24877930682976554,0.6813965035677879,0.03176498,0.29077175,-0.08429937
12382.0,-0.706542986748216,-0.27758791029561675,0.6455078491335372,0.04642574,0.29321522,-0.11484262
12382.0,-0.685058613659531,-0.28320313965341487,0.6704101936799184,0.03787363,0.2883283,-0.14905107
12382.0,-0.6877441794087665,-0.33398440366972476,0.6398926197757391,0.0122173,0.2797762,-0.14416414
12382.0,-0.6862793476044853,-0.3596191641182467,0.6293945769622833,-0.02321287,0.2480112,-0.10506878
12383.0,-0.7016601936799184,-0.3120117329255861,0.6445312640163099,-0.02687806,0.21258102,-0.074525535
12383.0,-0.7402344240570846,-0.30590821610601426,0.5966797145769622,-0.06963861,0.13927722,-0.03420844
12384.0,-0.7351074719673801,-0.3117675840978593,0.6086425790010194,-0.13194685,0.04520401,-0.00122173
12384.0,-0.7160644648318043,-0.3078613353720693,0.6398926197757391,-0.12705992,-0.03543017,0.00488692
12384.0,-0.7133788990825688,-0.3417969011213048,0.6269531804281345,-0.074525535,-0.09896013,0.014660761
12384.0,-0.6914063200815493,-0.2998046992864424,0.6665039245667685,-0.054977853,-0.122173004,0.02321287
12385.0,-0.6831055045871559,-0.3076172069317023,0.6806640978593272,-0.08185591,-0.102625325,0.043982282
12385.0,-0.677246126401631,-0.3068847910295617,0.6831055045871559,-0.12461646,-0.054977853,0.04520401
12385.0,-0.677246126401631,-0.23852538226299694,0.6901855759429154,-0.15638144,-0.00122173,0.0244346
12385.0,-0.6811523547400611,-0.26171875637104997,0.6394043119266054,-0.20036373,0.040317092,-0.02687806
12386.0,-0.7067871559633028,-0.298583995922528,0.6184082161060142,-0.25900677,0.04153882,-0.06841688
12386.0,-0.7092285423037716,-0.28027345565749234,0.6198730886850153,-0.3139846,-0.00855211,-0.09407321
12387.0,-0.7009277777777777,-0.37548827726809375,0.6450195718654433,-0.3139846,-0.05986477,-0.08429937
12387.0,-0.6831055045871559,-0.3649902344546381,0.6840820591233435,-0.26878062,-0.051312663,-0.05009093
12387.0,-0.6831055045871559,-0.31225586136595307,0.6730957492354739,-0.20647237,-0.03420844,-0.030543251
12387.0,-0.6667480835881753,-0.3251953312945974,0.6896973190621815,-0.16126837,0.0073303804,-0.00855211
12387.0,-0.6704101936799184,-0.30664063200815495,0.685058613659531,-0.10629051,0.054977853,-0.01954768
12388.0,-0.6982422222222222,-0.3095703160040775,0.614990254841998,-0.116064355,0.073303804,-0.0122173
12388.0,-0.6906738328236492,-0.3442382976554536,0.6306152497451579,-0.16493355,0.05253439,0.01588249
12388.0,-0.7202148827726809,-0.2971191641182467,0.6157226605504587,-0.20280719,0.014660761,0.018325951
12389.0,-0.7119140672782874,-0.33154297655453613,0.6330566768603465,-0.23335044,-0.03420844,0.03176498
12389.0,-0.6921387155963302,-0.318115249745158,0.6594238532110092,-0.22724178,-0.051312663,0.021991141
12389.0,-0.7309570438328237,-0.3034667991845056,0.6269531804281345,-0.24312428,-0.07574726,0.03176498
12390.0,-0.7006836187563711,-0.36376954128440364,0.6484375127420998,-0.23335044,-0.11362089,0.067195155
12390.0,-0.6696777777777777,-0.38647461773700303,0.6630859633027523,-0.17226394,-0.123394735,0.13194685
12390.0,-0.6835937818552498,-0.419677747196738,0.6723633027522935,-0.07696899,-0.11239916,0.18814643
12391.0,-0.6723633027522935,-0.3417969011213048,0.685058613659531,0.05375612,-0.0855211,0.21013756
12391.0,-0.7077637104994903,-0.3493652395514781,0.6208496432212028,0.12461646,-0.080634184,0.23335044
12391.0,-0.6975098165137614,-0.35083009174311924,0.6586914373088685,0.14294241,-0.08674283,0.26755887
12392.0,-0.700195361875637,-0.3247070540265035,0.6467285423037716,0.15638144,-0.0855211,0.30421078
12392.0,-0.6955566768603466,-0.2922363404689093,0.656005881753313,0.14049895,-0.09407321,0.33597577
12393.0,-0.6828613353720693,-0.2998046992864424,0.689209001019368,0.116064355,-0.087964565,0.366519
12393.0,-0.6948242609582059,-0.3388671967380224,0.6530762181447503,0.14294241,-0.06597342,0.38117978
12393.0,-0.6972656472986748,-0.33374024464831803,0.6789551070336391,0.15149452,-0.05253439,0.42882723
12393.0,-0.7004394495412845,-0.298583995922528,0.6782227013251784,0.18570296,-0.03298671,0.46914434
12393.0,-0.7209472986748215,-0.34057617737003054,0.6369628950050967,0.20402892,-0.02076941,0.53756124
12393.0,-0.6723633027522935,-0.34155274209989805,0.7038574311926604,0.22968525,0.0073303804,0.60353464
12394.0,-0.7058105708460753,-0.2766113353720693,0.6809082568807339,0.2565633,0.04153882,0.64263
12394.0,-0.7136230682976554,-0.28247072375127424,0.6787109582059123,0.25900677,0.05986477,0.69027746
12394.0,-0.698974617737003,-0.2978515698267074,0.6967773700305809,0.2724458,0.08918629,0.7476988
12395.0,-0.7021484505606523,-0.28295898063200814,0.6755371457696228,0.2809979,0.12095127,0.7990114
12395.0,-0.6911621406727829,-0.2998046992864424,0.6975098165137614,0.2736675,0.17226394,0.8723152
12395.0,-0.7221679918450561,-0.2785644750254842,0.6655273598369011,0.27611098,0.20280719,0.92851484
12396.0,-0.6301269826707441,-0.27587892966360855,0.6901855759429154,0.36774075,0.28466308,0.963945
12396.0,-0.7207031600407746,-0.30249025484199793,0.6655273598369011,0.44837493,0.30787596,1.0238098
12396.0,-0.6833496432212028,-0.2856445463812436,0.7094726809378186,0.50213104,0.37629285,1.05924
12396.0,-0.7121582364933741,-0.2368164118246687,0.6694336391437309,0.53145254,0.47280952,1.067792
12397.0,-0.7497559021406728,-0.1625976656472987,0.6801758409785933,0.55466545,0.5424481,1.0739007
12397.0,-0.7377929663608562,-0.2109375127420999,0.663818379204893,0.58887386,0.6157519,1.0922266
12397.0,-0.7722168195718654,-0.18017579001019365,0.6354980835881753,0.6255258,0.6340779,1.1191047
12397.0,-0.776611365953109,-0.12329101936799185,0.6174316513761468,0.6120867,0.60719985,1.1765261
12398.0,-0.7763672069317024,-0.16870118246687055,0.5871582059123344,0.5400047,0.5900956,1.2498298
12398.0,-0.7390137003058104,-0.1706543119266055,0.6662597757390417,0.49480066,0.5937608,1.3023642
12398.0,-0.7380371355759429,-0.19775390417940875,0.7019043425076452,0.52167875,0.6792819,1.3341292
12399.0,-0.7680664627930682,-0.18579101936799183,0.685058613659531,0.60842156,0.79412454,1.3451247
12399.0,-0.8183594291539245,-0.08691406727828746,0.6123046890927625,0.6780602,0.86865,1.3316858
12399.0,-0.8039551478083587,-0.05957031600407747,0.6523437614678899,0.7171555,0.9150758,1.3585638
12400.0,-0.7883301325178389,-0.03149414373088685,0.5710449541284403,0.6988296,0.90896714,1.3732245
12400.0,-0.7956543323139653,0.02148437614678899,0.619140632008155,0.719599,0.8747587,1.3206902
12400.0,-0.8022461467889908,-0.027343751274209988,0.5568848114169215,0.66950804,0.8466589,1.2950338
12401.0,-0.7951660550458716,-0.015136719673802243,0.5300293577981652,0.57054794,0.7977897,1.2290604
12401.0,-0.792236360856269,0.09204101936799185,0.5158691743119266,0.4960224,0.7147121,1.1301003
12401.0,-0.7949219164118246,0.11206055045871557,0.4990234454638124,0.40805784,0.62186056,1.0372488
12401.0,-0.7951660550458716,0.11572267074413861,0.4755859633027523,0.3506365,0.5277874,0.89430636
12401.0,-0.8039551478083587,0.20922851172273188,0.43701172273190625,0.24923292,0.41660994,0.7122686
12402.0,-0.8149414373088685,0.17993164118246685,0.4067383078491335,0.12828165,0.27855444,0.53633946
12402.0,-0.7912597859327216,0.12744141692150865,0.4577636697247706,0.06352996,0.13683376,0.33231056
