frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6476.0,-0.9599609582059123,0.15283202854230377,0.11157227319062181,0.12950338,-0.40561438,-1.126435
6476.0,-0.9411621304791029,0.0927734383282365,0.17504883792048928,0.15271625,-0.42271858,-1.2058475
6476.0,-0.9763183486238532,0.021728515800203872,0.19018555555555555,0.15027279,-0.38973188,-1.22173
6476.0,-0.9523926605504587,0.0437011743119266,0.20581055045871557,0.15027279,-0.33841923,-1.2143997
6477.0,-0.951660244648318,0.08789062793068297,0.23876955147808357,0.19792026,-0.2809979,-1.2742645
6477.0,-0.9387207951070335,0.0759277370030581,0.2263183588175331,0.32742363,-0.19425507,-1.3964374
6477.0,-0.907714882772681,0.08813477064220183,0.19897461773700303,0.4593705,-0.14538588,-1.5625927
6478.0,-0.9453125382262997,0.10473633027522936,0.15454102956167176,0.5143483,-0.13805549,-1.7311914
6478.0,-0.9938965341488277,0.10742188583078491,0.0808105504587156,0.44715318,-0.1710422,-1.8069386
6478.0,-0.9187012232415901,0.07226562691131498,0.11889649337410804,0.43249243,-0.26878062,-1.7263045
6478.0,-1.0280761467889907,-0.22778321100917429,0.17846680937818551,0.12705992,-0.30298904,-1.633453
6479.0,-0.9653321100917431,-0.21582031600407744,0.27587892966360855,-0.040317092,-0.26878062,-1.4734064
6479.0,-0.9458008154943935,-0.0007324218858307848,0.2722168093781855,0.13805549,-0.21991141,-1.4587456
6479.0,-0.972167991845056,0.0671386748216106,0.1430664118246687,0.22357659,-0.16493355,-1.5735883
6479.0,-0.925537104994903,0.057617191641182466,0.1682128950050968,0.30054557,-0.20647237,-1.6737702
6480.0,-1.0107422018348624,-0.19018555555555555,0.16406250764525993,0.26633716,-0.24678947,-1.7947214
6480.0,-0.9541015290519878,-0.1826171967380224,0.14233399592252802,0.16615528,-0.26878062,-1.7189741
6480.0,-0.895751987767584,-0.11157227319062181,0.325927747196738,0.27733272,-0.2651154,-1.5821403
6480.0,-1.0256348623853209,-0.3496093985728848,0.28247072375127424,0.11972954,-0.14416414,-1.5137235
6481.0,-0.8879395514780836,-0.3486328236493374,0.26171875637104997,0.067195155,-0.05619958,-1.3720028
6481.0,-0.9482423037716616,-0.25805666666666666,0.23242187563710495,0.14172068,0.00855211,-1.3011425
6482.0,-0.9899902140672783,-0.0417480499490316,0.2456054740061162,0.21258102,0.036651902,-1.2522733
6482.0,-0.993408256880734,-0.09643555147808358,0.22338868501529052,0.29077175,0.07208207,-1.3182467
6482.0,-0.9882813455657492,-0.24487306829765543,0.08227539551478083,0.22602005,0.073303804,-1.3365726
6482.0,-0.9645996941896025,-0.15454102956167176,0.1333007849133537,0.19792026,-0.03298671,-1.2315038
6482.0,-0.9580078491335371,-0.2724609582059123,0.19921875637104994,0.06963861,-0.09407321,-1.1924086
6483.0,-0.90307624872579,-0.3566894597349643,0.22729493374108053,0.0122173,-0.14049895,-1.1386523
6483.0,-0.9084472986748215,-0.3688964831804281,0.2382812640163099,0.11972954,-0.117286086,-1.1044439
6483.0,-0.9384765545361875,-0.18945313965341487,0.1345214882772681,0.12461646,-0.13194685,-1.0164794
6483.0,-0.944335983690112,-0.21215821610601426,0.2875976758409786,0.11362089,-0.12828165,-1.0054839
6484.0,-0.9812012232415902,-0.4169922018348624,0.12768555555555555,-0.02076941,-0.10018186,-0.950506
6484.0,-0.9274903160040774,-0.3020019673802243,0.25878907237512744,-0.00488692,-0.123394735,-0.80756354
6484.0,-0.9750976554536188,-0.3190918144750255,0.19799805300713555,0.01343903,-0.11484262,-0.77946377
6484.0,-0.8906250764525993,-0.28271485219164116,0.14404297655453618,-0.04642574,-0.14172068,-0.72692937
6485.0,-0.8728027522935778,-0.39428711518858306,0.2919922018348624,-0.12095127,-0.1588249,-0.70493823
6485.0,-0.9685059123343526,-0.38574220183486235,0.20214844036697246,-0.19058989,-0.08429937,-0.60842156
6485.0,-0.8835449541284404,-0.27685547400611615,0.2675781447502548,-0.1624901,-0.040317092,-0.5412264
6485.0,-0.9313965341488277,-0.4311523649337411,0.26489258919469927,-0.18936816,0.030543251,-0.5265656
6486.0,-0.9160156982670744,-0.3579101834862385,0.1660156371049949,-0.22235486,0.05253439,-0.44715318
6486.0,-0.9128417940876656,-0.3093261875637105,0.23315431192660552,-0.22968525,0.01343903,-0.43982282
6486.0,-0.9379883792048929,-0.28247072375127424,0.06958008154943934,-0.25900677,-0.06841688,-0.40805784
6486.0,-0.9223633027522936,-0.36083985728848117,0.3332519673802242,-0.1869247,-0.109955706,-0.38606668
6487.0,-0.9257813455657492,-0.41723635066258913,0.2565918144750255,-0.1954768,-0.030543251,-0.32742363
6487.0,-0.8771973496432213,-0.2045898470948012,0.1787109480122324,-0.21991141,0.0,-0.3127629
6487.0,-0.8830567278287461,-0.27978517838939854,0.3176269622833843,-0.18814643,0.051312663,-0.45326185
6487.0,-0.8786621814475025,-0.3779297043832824,0.22119141692150868,-0.12583819,0.13561203,-0.5461133
6488.0,-0.8693848114169215,-0.36840822629969416,0.31518556574923545,-0.036651902,0.22235486,-0.6133085
6488.0,-0.9240722731906218,-0.378662120285423,0.20874026503567786,-0.036651902,0.32742363,-0.6059781
6488.0,-0.917480479102956,-0.33032228338430175,0.19384765545361876,-0.08185591,0.32864538,-0.5778783
6489.0,-0.909667991845056,-0.47094726809378185,0.22021484199796124,-0.12705992,0.33964095,-0.5583306
6489.0,-0.8942871559633027,-0.23388672782874617,0.05078125382262997,-0.17837258,0.26878062,-0.48624855
6490.0,-0.9248046890927624,-0.34106446483180425,0.25219727828746175,-0.1832595,0.199142,-0.547335
6490.0,-0.9179688073394495,-0.5280762079510702,0.2368164118246687,-0.18936816,0.25778502,-0.5009093
6491.0,-0.8513184505606523,-0.4204101630988787,0.1921386748216106,-0.15515971,0.28955,-0.43004897
6491.0,-0.9089355759429153,-0.47460937818552495,0.06958008154943934,-0.17348567,0.2638937,-0.3824015
6491.0,-0.9299317023445463,-0.330078124362895,0.1164550764525994,-0.1832595,0.14782934,-0.31642807
6491.0,-0.8911132517838939,-0.4626465137614678,0.1967773496432212,-0.18570296,0.09162975,-0.2968804
6492.0,-0.891601630988787,-0.4382324464831804,0.2004394597349643,-0.15393798,0.07696899,-0.23457217
6492.0,-0.9025878695208969,-0.4360351681957186,0.2854004077471967,-0.054977853,0.11484262,-0.20036373
6492.0,-0.8742676860346584,-0.452392619775739,0.197021498470948,-0.03420844,0.19425507,-0.15271625
6493.0,-0.8513184505606523,-0.49707033639143733,0.1889648521916412,-0.043982282,0.20647237,-0.12583819
6493.0,-0.9125976554536188,-0.39184571865443424,0.08007812945973496,-0.03909536,0.1832595,-0.07941245
6493.0,-0.8984375127420999,-0.34204102956167176,0.17163086646279305,-0.054977853,0.12828165,-0.09407321
6494.0,-0.9094238532110092,-0.4443359836901121,0.18945313965341487,-0.04520401,0.117286086,-0.11239916
6494.0,-0.9101562691131497,-0.37329102956167176,0.15332031600407747,-0.043982282,0.1588249,-0.08674283
6494.0,-0.9072266055045871,-0.3310546992864424,0.1159667991845056,-0.10018186,0.14172068,-0.07941245
6494.0,-0.8562012232415901,-0.5283203567787971,0.16308594291539244,-0.14172068,0.108733974,-0.06352996
6494.0,-0.8452148827726809,-0.554199245667686,0.1513671967380224,-0.14049895,0.06597342,0.014660761
6495.0,-0.9089355759429153,-0.4367675840978593,0.15332031600407747,-0.09407321,0.02321287,0.0855211
6495.0,-0.9082031600407747,-0.3884277573904179,0.12622070336391436,-0.05619958,-0.03298671,0.117286086
6495.0,-0.9382325178389398,-0.4157715290519877,0.15332031600407747,-0.00122173,-0.08307764,0.11484262
6495.0,-0.8825683995922529,-0.36572268093781857,0.16357422018348622,0.00244346,-0.12095127,0.11362089
6496.0,-0.9079590214067278,-0.3798828236493374,0.1743164118246687,-0.00488692,-0.13683376,0.0977384
6496.0,-0.9091797145769622,-0.42968754332313963,0.19360352701325179,-0.01710422,-0.13316858,0.09651667
6496.0,-0.8815918450560651,-0.42309571865443424,0.1430664118246687,-0.029321522,-0.11850781,0.11972954
6497.0,-0.8596191641182467,-0.40478516819571864,0.1774902344546381,-0.054977853,-0.13194685,0.12461646
6497.0,-0.8835449541284404,-0.3688964831804281,0.20312501529051988,-0.03176498,-0.11239916,0.087964565
6497.0,-0.9082031600407747,-0.30712891946992865,0.20629883792048928,0.036651902,-0.06352996,0.00855211
6497.0,-0.8706055045871559,-0.3977050866462793,0.2097167991845056,0.054977853,0.00488692,-0.074525535
6497.0,-0.8896484199796126,-0.3845215086646279,0.21289062181447502,0.058643043,0.08674283,-0.11117743
6498.0,-0.8886719673802242,-0.34985351681957183,0.1706543119266055,-0.00244346,0.13072512,-0.12950338
6498.0,-0.9023438328236493,-0.4108886850152905,0.1967773496432212,-0.0073303804,0.16615528,-0.15760317
6498.0,-0.8786621814475025,-0.4150390417940876,0.1625976656472987,0.03420844,0.1869247,-0.1588249
6498.0,-0.9104004077471967,-0.3872070642201835,0.17211914373088685,0.074525535,0.18448123,-0.16615528
6499.0,-0.9047852191641181,-0.40136720693170236,0.15795899082568807,0.10018186,0.18814643,-0.17348567
6499.0,-0.9082031600407747,-0.4104004077471967,0.148193374108053,0.095294945,0.16859874,-0.1624901
6499.0,-0.9204101936799183,-0.41723635066258913,0.10961915392456675,0.08307764,0.13927722,-0.12095127
6500.0,-0.8999023445463812,-0.4287109683995922,0.0629882874617737,0.00122173,0.061086502,-0.06230823
6500.0,-0.9052734964322119,-0.4887695616717635,0.10815430173292559,-0.101403594,-0.054977853,0.00855211
6501.0,-0.9052734964322119,-0.43554689092762483,0.1218261875637105,-0.11117743,-0.15393798,0.10018186
6501.0,-0.9057617737003056,-0.419677747196738,0.14013672782874617,-0.08185591,-0.21746795,0.14049895
6501.0,-0.8969726809378186,-0.40429688073394493,0.14941406727828746,-0.04276055,-0.27122405,0.16004664
6501.0,-0.8962402650356778,-0.4006347910295616,0.1777343832823649,0.01954768,-0.28955,0.15027279
6502.0,-0.9313965341488277,-0.366943374108053,0.1159667991845056,0.01954768,-0.30665424,0.15149452
6502.0,-0.8935547400611621,-0.4323730886850153,0.14599610601427115,-0.043982282,-0.35307997,0.17715086
6502.0,-0.8977050968399592,-0.4619140978593272,0.12915039755351682,-0.07819072,-0.398284,0.2553416
6503.0,-0.9057617737003056,-0.38696289500509684,0.15747070336391436,-0.11484262,-0.4605922,0.32742363
6503.0,-0.9016114169215087,-0.40795898063200814,0.183349622833843,-0.13316858,-0.49113548,0.366519
6503.0,-0.8830567278287461,-0.4069824362895005,0.19946290519877674,-0.10629051,-0.49724412,0.38728842
6503.0,-0.9047852191641181,-0.36206055045871555,0.21142579001019368,-0.07941245,-0.48136163,0.398284
6504.0,-0.900879001019368,-0.398193374108053,0.20581055045871557,-0.09285148,-0.46303567,0.40927956
6504.0,-0.9040527013251783,-0.43286136595310903,0.1918945361875637,-0.10751224,-0.45448357,0.44470972
6504.0,-0.9038086646279306,-0.38012697247706423,0.2236328236493374,-0.09162975,-0.44104454,0.50701797
6505.0,-0.8803711518858307,-0.39135744138634043,0.24926759429153925,-0.061086502,-0.4153882,0.5277874
6505.0,-0.8950195718654433,-0.3901367380224261,0.24853516819571866,-0.0244346,-0.3652973,0.5424481
6505.0,-0.8933106014271152,-0.3515625076452599,0.31225586136595307,0.06352996,-0.27733272,0.5644393
6506.0,-0.907470744138634,-0.36572268093781857,0.23046876656472987,0.14538588,-0.19303334,0.5742131
6506.0,-0.9152832823649337,-0.3649902344546381,0.2431640774719674,0.1624901,-0.14905107,0.6133085
6506.0,-0.9045410805300713,-0.38623047910295616,0.21606446483180428,0.13439031,-0.12705992,0.68539053
6506.0,-0.8886719673802242,-0.39282229357798165,0.23950195718654435,0.10018186,-0.117286086,0.75502914
6506.0,-0.9167481141692151,-0.34545899082568804,0.22119141692150868,0.07696899,-0.10506878,0.80878526
6507.0,-0.919189500509684,-0.32934571865443424,0.28344726809378185,0.08185591,-0.05742131,0.84177196
6507.0,-0.9020996941896025,-0.3488769622833843,0.2868652599388379,0.11117743,0.02687806,0.8723152
6507.0,-0.9047852191641181,-0.3291015800203873,0.24462890927624872,0.122173004,0.08918629,0.9077454
6508.0,-0.9245606523955148,-0.27685547400611615,0.281005871559633,0.1710422,0.14416414,0.9382887
6508.0,-0.9370117227319062,-0.32739259938837917,0.21337891946992862,0.1869247,0.1954768,0.9602798
6508.0,-0.9418944954128441,-0.34985351681957183,0.2280273496432212,0.13805549,0.20280719,1.0152576
6509.0,-0.9458008154943935,-0.2788086034658512,0.20727540265035677,0.10506878,0.21135929,1.1166612
6509.0,-0.907714882772681,-0.26489258919469927,0.24145509683995922,0.047647472,0.21868968,1.1667522
6509.0,-0.9594726809378185,-0.28417971457696223,0.22094728848114167,0.02321287,0.24434601,1.1887434
6510.0,-0.9345703363914372,-0.21777344546381242,0.21411133537206933,0.02321287,0.24068081,1.2547168
6510.0,-0.9218750254841999,-0.3093261875637105,0.2590332110091743,0.03787363,0.27855444,1.2877034
6510.0,-0.9589845056065239,-0.3215332110091743,0.23437502548419978,0.01343903,0.32864538,1.3744463
6510.0,-0.930908256880734,-0.19409180428134556,0.24926759429153925,0.0122173,0.3652973,1.470963
6511.0,-0.9372558613659531,-0.20629883792048928,0.18359375127420996,-0.0073303804,0.39706227,1.4929541
6511.0,-0.9992675840978593,-0.09887695208970437,0.23168945973496433,-0.03176498,0.3909536,1.5173887
6511.0,-0.9587402650356778,-0.17602539245667687,0.1875,-0.00488692,0.41660994,1.4941758
6511.0,-0.9846191641182467,-0.1511230479102956,0.1691894597349643,-0.03909536,0.37751457,1.5320494
6512.0,-0.9658203873598369,-0.2045898470948012,0.23437502548419978,-0.07086034,0.37873632,1.5564841
6512.0,-0.9804688073394495,-0.15454102956167176,0.07080078491335372,-0.11850781,0.35430172,1.6444486
6512.0,-0.9799804281345564,0.010498047298674821,0.0639648491335372,-0.21013756,0.2736675,1.6933178
6512.0,-0.9594726809378185,0.04589843832823649,0.12744141692150865,-0.29199347,0.16737701,1.7263045
6513.0,-0.9455566768603466,-0.21728516819571864,0.236083995922528,-0.2736675,0.16615528,1.6749918
6513.0,-1.014160244648318,-0.12353516819571865,0.19311524974515798,-0.18936816,0.20525065,1.70187
6513.0,-0.9479980632008155,0.06518554536187564,0.2180175840978593,-0.18448123,0.21135929,1.6982048
6513.0,-0.9997559633027522,0.04736328440366972,0.1787109480122324,-0.19181162,0.27488926,1.6737702
6514.0,-0.9479980632008155,-0.003906250152905199,0.1613769622833843,-0.13927722,0.32742363,1.6346748
6514.0,-0.935058613659531,0.06762695616717634,0.18505860346585115,-0.040317092,0.3824015,1.5906925
6514.0,-0.9282227319062181,0.07446289194699286,0.23535158002038736,-0.08674283,0.45448357,1.4966192
6515.0,-0.984863353720693,-0.014404297655453617,0.0927734383282365,-0.040317092,0.46181396,1.4563022
6515.0,-1.0017090723751272,0.17236329255861366,0.02148437614678899,-0.11117743,0.4031709,1.470963
6515.0,-0.9541015290519878,0.06030273598369011,0.14062500509683995,-0.22479832,0.35307997,1.4220937
6515.0,-0.9194336391437308,0.11352540265035678,0.18139648318042811,-0.2553416,0.37873632,1.3964374
6515.0,-0.9064941896024465,0.2451171967380224,0.1840820387359837,-0.21502449,0.42027512,1.2705992
6516.0,-0.9621582059123344,0.22216799184505606,0.08422852191641182,-0.13194685,0.43249243,1.1007787
6516.0,-0.9267579001019368,0.26025390417940875,0.044921875637104994,-0.11117743,0.37629285,0.93340176
6516.0,-0.930908256880734,0.22290040774719674,0.06982422018348623,-0.14416414,0.29810214,0.7990114
