frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
55053.0,-1.8898925586136595,-0.7961426095820591,-0.29516601427115186,-1.63834,-5.648058,1.0018187
55054.0,-1.7705079510703363,-0.7812500509683995,-0.277099622833843,-1.2815948,-5.74824,0.9053019
55054.0,-1.6872559633027524,-0.7646484811416921,-0.3081054841997961,-0.8881977,-5.6370625,0.7501422
55054.0,-1.6511230377166157,-0.762939500509684,-0.3564453312945973,-0.46181396,-5.4366984,0.57543486
55054.0,-1.60620122324159,-0.7546386952089704,-0.41552737003058104,-0.03543017,-5.3120823,0.40927956
55055.0,-1.5263671763506623,-0.7087402650356778,-0.4340820591233435,0.2968804,-5.2925344,0.26633716
55055.0,-1.4440918450560651,-0.6684570846075433,-0.43359378185524977,0.48747027,-5.258326,0.087964565
55056.0,-1.3923340468909275,-0.6152344036697248,-0.44213867482161057,0.5583306,-5.1532574,-0.06475169
55056.0,-1.3300781855249744,-0.5769043323139653,-0.46020509683995914,0.6023129,-5.0567408,-0.18814643
55057.0,-1.2827148827726809,-0.5205078083588175,-0.5480957186544343,0.60842156,-5.0433016,-0.32009327
55057.0,-1.1918945973496433,-0.45410160040774716,-0.6967773700305809,0.5094614,-5.100723,-0.40561438
55057.0,-1.0537110091743118,-0.4165039347604485,-0.8879395514780836,0.20158546,-5.2424436,-0.4801399
55057.0,-0.8767089704383282,-0.38208009174311924,-0.9692383282364934,-0.25167638,-5.480681,-0.5119049
55057.0,-0.624267624872579,-0.2902832212028542,-0.9108887869520897,-0.6438517,-5.775118,-0.4361576
55057.0,-0.236083995922528,-0.19458008154943934,-0.9199219164118245,-0.8368851,-6.01702,-0.38484496
55058.0,0.3276367278287462,-0.08618164525993882,-1.0832519877675841,-1.0384705,-5.8752995,-0.52167875
55058.0,0.8886719673802242,0.07275390927624872,-1.407470744138634,-1.439198,-5.335295,-0.83199817
55058.0,1.458496126401631,0.21582031600407744,-1.7033692150866464,-1.8997902,-4.770856,-1.1887434
55059.0,1.9558106014271153,0.21875002038735986,-1.8776855249745157,-2.403143,-4.1795382,-1.4379762
55059.0,2.2529298674821607,0.027343751274209988,-1.9519043832823646,-2.724458,-3.307223,-1.3707811
55059.0,2.313232619775739,-0.21215821610601426,-1.8439940876656473,-2.4813337,-2.09038,-1.0348053
55059.0,2.23120122324159,-0.3125000203873598,-1.752685626911315,-1.6077967,-0.8833108,-0.77824205
55060.0,2.222900509683996,-0.21459961264016308,-1.8078613659531089,-0.533896,0.0073303804,-0.6817254
55060.0,2.333007951070336,-0.030517577981651375,-1.9365234454638125,0.2809979,0.81122875,-0.5742131
55060.0,2.271972884811417,0.10742188583078491,-1.9348144750254843,0.7342597,1.8130474,-0.3249802
55061.0,1.8913573904179408,0.17504883792048928,-1.8146973496432213,0.8820891,3.0115645,-0.03909536
55061.0,1.26635749235474,0.12377930682976554,-1.5126953109072374,0.8820891,4.262616,0.22113313
55061.0,0.6674804892966361,-0.0004882812742099898,-1.1477050968399591,0.8356633,5.327965,0.49968758
55061.0,0.14208985728848111,-0.08642579001019367,-0.8334961264016308,0.90896714,6.169737,0.7342597
55062.0,-0.3215332110091743,-0.1826171967380224,-0.6767577981651376,1.1239916,6.8905573,0.81000704
55062.0,-0.8044433843017329,-0.2868652599388379,-0.5231933741080529,1.3194684,7.5185266,0.6963861
55063.0,-1.3105468909276248,-0.41796876656472987,-0.4260254230377166,1.5137235,7.9742317,0.5143483
55063.0,-1.7548827726809377,-0.5297851885830785,-0.4291992354740061,1.6358964,8.1758175,0.3506365
55063.0,-2.1298829765545357,-0.5847168195718654,-0.4760742099898063,1.728748,8.031653,0.2076941
55063.0,-2.381591946992864,-0.6286621814475025,-0.5041503975535168,1.9999721,7.3511496,0.07086034
55064.0,-2.3881836901121303,-0.6184082161060142,-0.4987793068297655,2.1868968,6.300462,-0.13805549
55064.0,-2.1103515800203874,-0.4990234454638124,-0.4792480733944954,2.2492049,5.3328514,-0.3652973
55064.0,-1.687988379204893,-0.3364257900101936,-0.5192871559633028,2.1038191,4.626692,-0.7000513
55064.0,-1.3498535677879715,-0.16772461773700306,-0.5329590010193679,1.6346748,4.2528424,-1.1276568
55065.0,-1.1315918450560651,-0.014648438328236493,-0.5561523955147808,0.97982746,4.222299,-1.534493
55065.0,-1.05151376146789,0.11987305810397551,-0.5393066666666667,0.22479832,4.4409885,-1.9339986
55065.0,-1.0747070336391435,0.17358398572884812,-0.5009765851172273,-0.48136163,4.7232084,-2.2956307
55066.0,-1.1860351681957186,0.07763672069317024,-0.5080566768603465,-1.0482444,5.0286407,-2.580294
55066.0,-1.3618165137614677,-0.1342773394495413,-0.4086914373088685,-1.5112801,5.243665,-2.7391188
55066.0,-1.4995118246687054,-0.3386230682976554,-0.27416993883792046,-1.8264863,5.2962,-2.7440057
55066.0,-1.5852050968399591,-0.5029297247706422,-0.09155274209989807,-1.9853113,5.2485523,-2.6707017
55067.0,-1.6420899082568807,-0.5947265647298675,0.11962891946992864,-1.9181161,5.2962,-2.5778503
55067.0,-1.6633300713557593,-0.6269531804281345,0.236083995922528,-1.6139053,5.4415855,-2.4495687
55067.0,-1.6398926605504587,-0.6430664322120285,0.21337891946992862,-1.1239916,5.544211,-2.3054047
55068.0,-1.6074219164118244,-0.6357422018348624,0.12207031600407746,-0.55344373,5.584528,-2.1844532
55068.0,-1.5698242609582058,-0.6059570846075433,-0.017578125382262996,0.16126837,5.6358404,-2.0732758
55068.0,-1.6193849133537206,-0.645996126401631,-0.1247558613659531,0.9847144,5.7091446,-2.0573933
55069.0,-1.7922363914373087,-0.7246094291539246,-0.13867187563710498,1.6725484,5.7934437,-2.1465797
55069.0,-1.9916992864424057,-0.8283692150866463,-0.12622070336391436,2.1465797,5.798331,-2.2748613
55069.0,-2.127197247706422,-0.86328124362895,-0.07299805300713558,2.3860388,5.5906367,-2.3616042
55069.0,-2.064697247706422,-0.7443848114169215,-0.002929687563710499,2.3432782,5.1117187,-2.398256
55070.0,-1.835937614678899,-0.5537109378185525,0.09594726809378185,2.0329587,4.5326185,-2.484999
55070.0,-1.6022949541284404,-0.34985351681957183,0.18798828746177368,1.3732245,4.1257825,-2.620611
55070.0,-1.477050866462793,-0.19409180428134556,0.326171875637105,0.45326185,4.045148,-2.724458
55070.0,-1.5073242609582058,-0.1550292966360856,0.39184571865443424,-0.63285613,4.2394032,-2.8270833
55071.0,-1.7165527013251785,-0.26953125382262993,0.43896486238532106,-1.760513,4.5863743,-2.8820612
55071.0,-2.0402832823649337,-0.5307617737003058,0.5637207237512741,-2.610837,4.8759246,-2.8087573
55071.0,-2.3688966360856267,-1.0446777777777776,0.5766601732925586,-3.0824249,4.9394546,-2.6816974
55072.0,-2.7512208970438325,-1.5034180428134556,0.7875976554536187,-3.2522454,4.794069,-2.4104733
55072.0,-3.0595703363914373,-1.6813966360856267,1.1562500509683995,-2.932152,4.5411706,-1.8875729
55072.0,-3.1931152905198776,-1.5661621814475024,1.333496126401631,-2.1038191,4.2064166,-1.393994
55073.0,-3.179199388379205,-1.2314453618756371,1.5144043832823648,-1.3720028,3.8264585,-1.1301003
55073.0,-3.201660244648318,-1.1694336391437308,1.8107910295616718,-1.0458009,3.660303,-0.97860575
55073.0,-3.466796839959225,-1.4069824668705402,2.127685728848114,-0.8588762,3.9620705,-0.89430636
55074.0,-3.9729006116207954,-1.7885743119266053,2.5092775739041793,-0.08674283,4.3456936,-0.8332199
55074.0,-4.3774416921508665,-2.0388184505606524,2.7619628950050967,1.4184285,4.245512,-0.6841688
55074.0,-4.364502038735983,-1.8835450560652394,2.870605504587156,3.1618373,3.7262766,-0.60719985
55074.0,-4.224609582059124,-1.479492252803262,3.2114257900101935,4.8160596,3.1618373,-0.7831289
55075.0,-4.109863404689093,-0.849853618756371,3.162841997961264,5.715253,2.3848171,-1.0238098
55075.0,-3.923828338430173,-0.057617191641182466,2.9914552497451576,5.606519,1.22173,-1.1582
55075.0,-3.578613353720693,0.5944824668705402,2.6857910295616714,4.7085476,-0.06230823,-1.1728609
55076.0,-3.2077638124362893,1.1716308868501528,2.580322324159021,3.1483982,-1.2974772,-0.8222243
55076.0,-2.831298980632008,1.5864258919469927,2.6174318042813454,1.3109163,-2.4923294,-0.04276055
55076.0,-2.3923341488277265,1.6242676860346583,2.53735372069317,-0.59986943,-3.547904,0.79168105
55077.0,-2.0939942915392455,1.2858887869520896,2.4375002038735984,-2.5460854,-4.2235208,1.3597856
55077.0,-2.0368654434250764,0.7399902650356778,2.3581544342507645,-4.0109396,-4.4727535,1.6688832
