frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
30107.0,-0.8579101936799185,0.028320316004077473,0.12280274209989805,-0.11972954,-0.07574726,-0.14538588
30107.0,-0.8229980632008154,-0.011474609582059123,0.13598634046890926,-0.16859874,-0.07208207,-0.20647237
30107.0,-0.8342285423037717,-0.06738281345565748,0.15356445463812435,-0.09407321,-0.03176498,-0.2480112
30108.0,-0.8513184505606523,-0.0834960998980632,0.1391601630988787,-0.01588249,-0.01710422,-0.29932386
30108.0,-0.8210449541284404,-0.10473633027522936,0.1616211009174312,0.043982282,-0.00122173,-0.3249802
30108.0,-0.7714844036697247,-0.1215820387359837,0.21459961264016308,0.14172068,0.05375612,-0.321315
30108.0,-0.747558613659531,-0.09667969418960244,0.25097657492354736,0.20036373,0.12095127,-0.32375845
30109.0,-0.773193374108053,-0.08422852191641182,0.23388672782874617,0.122173004,0.14049895,-0.32620192
30109.0,-0.8112793068297655,-0.08569336085626911,0.19873047910295616,0.06230823,0.12950338,-0.321315
30109.0,-0.7973633027522935,-0.07836914678899082,0.1789550866462793,0.067195155,0.13194685,-0.32864538
30110.0,-0.8105468909276248,-0.11572267074413861,0.18164063200815495,0.13439031,0.1588249,-0.31520635
30110.0,-0.8525390417940876,-0.05883789602446483,0.15332031600407747,0.13683376,0.14905107,-0.34330612
30110.0,-0.8786621814475025,-0.0021972656472986746,0.07958984709480123,0.04520401,0.08307764,-0.37995803
30111.0,-0.868408256880734,0.023437500509683993,0.08642579001019367,-0.0244346,0.054977853,-0.38606668
30111.0,-0.8549805300713558,0.025390625891946992,0.13745118246687052,-0.061086502,0.07208207,-0.42516205
30111.0,-0.86010749235474,0.009765625891946992,0.14135743119266056,-0.05619958,0.087964565,-0.47158778
30112.0,-0.891601630988787,-0.013183595310907237,0.18847657492354739,-0.0073303804,0.117286086,-0.5143483
30112.0,-0.916259734964322,-0.08691406727828746,0.22680664627930683,0.058643043,0.18203777,-0.55100024
30112.0,-1.0036620795107032,-0.09887695208970437,0.21606446483180428,0.11484262,0.21380275,-0.5668827
30113.0,-1.087646483180428,-0.04101562691131498,0.1596679714576962,0.11117743,0.1710422,-0.6145302
30113.0,-1.1191406727828745,-0.020263672782874616,0.1628418144750255,0.05375612,0.12461646,-0.6438517
30113.0,-1.1220703363914373,-0.01293945259938838,0.20483400611620795,-0.010995571,0.09285148,-0.6670646
30113.0,-1.0908203873598368,0.014404297655453617,0.16772461773700306,0.01710422,0.07086034,-0.69394267
30114.0,-1.0380859327217125,0.01611328236493374,0.1787109480122324,0.05375612,0.12828165,-0.70493823
30114.0,-1.062744240570846,0.0339355494393476,0.18530275229357798,0.08307764,0.19669853,-0.7110469
30114.0,-1.1176758409785932,0.07153320489296636,0.12963868501529052,0.051312663,0.19058989,-0.751364
30114.0,-1.1464844036697246,0.046875,0.1164550764525994,0.01588249,0.17959431,-0.7452553
30115.0,-1.1416016309887869,0.03833007951070336,0.12939453618756372,-0.0073303804,0.18936816,-0.72448593
30115.0,-1.1220703363914373,-0.0014648437308868501,0.1337890723751274,-0.02687806,0.21868968,-0.6914992
30115.0,-1.1430664627930682,-0.09155274209989807,0.15576172273190622,-0.02687806,0.23090698,-0.6352996
30116.0,-1.1857910295616716,-0.15673829765545363,0.19482423037716615,-0.00122173,0.20280719,-0.5729914
30116.0,-1.1806640672782875,-0.16870118246687055,0.25805666666666666,0.10384705,0.19058989,-0.5326743
30116.0,-1.1511231396534147,-0.14990235474006117,0.3120117329255861,0.20647237,0.21258102,-0.50579625
30117.0,-1.1237794087665647,-0.06103515800203873,0.2819824362895005,0.25411984,0.23823735,-0.50579625
30117.0,-1.0839844036697246,0.012695312945973496,0.23413085626911315,0.26145023,0.29321522,-0.51557004
30117.0,-1.0988770132517838,0.0446777370030581,0.20507813455657492,0.24923292,0.35674515,-0.49357894
30117.0,-1.1196289500509684,0.08520508256880734,0.17236329255861366,0.17959431,0.36896247,-0.4850268
30118.0,-1.1237794087665647,0.09497070336391437,0.15283202854230377,0.029321522,0.34819305,-0.47403124
30118.0,-1.1247558613659532,0.00805664118246687,0.1525879001019368,-0.102625325,0.30665424,-0.47158778
30118.0,-1.1232910295616716,-0.12255859327217125,0.15747070336391436,-0.10629051,0.25045466,-0.46914434
30119.0,-1.1125488277268094,-0.18701173292558612,0.144287125382263,0.03298671,0.19425507,-0.42394033
30119.0,-1.0463867482161058,-0.15356445463812435,0.15747070336391436,0.13927722,0.18936816,-0.37995803
30119.0,-1.0256348623853209,-0.11352540265035678,0.1887207135575943,0.18203777,0.19669853,-0.34819305
30119.0,-1.053466870540265,-0.08496093781855249,0.21166992864424056,0.16982047,0.16982047,-0.32620192
30120.0,-1.0749512742099898,-0.08056640774719674,0.21362303771661567,0.11484262,0.12095127,-0.30665424
30120.0,-1.05151376146789,-0.08251953109072376,0.21484377166156982,0.03543017,0.123394735,-0.2797762
30120.0,-1.0637207951070335,-0.07617188073394496,0.16406250764525993,-0.047647472,0.12828165,-0.24190255
30121.0,-1.1127929663608562,-0.028808595310907233,0.08642579001019367,-0.16004664,0.07086034,-0.21991141
30121.0,-1.1328125382262997,-0.0339355494393476,0.0944824260958206,-0.2651154,0.010995571,-0.20158546
30121.0,-1.1098633027522935,-0.08642579001019367,0.13110351681957186,-0.24678947,-0.02809979,-0.18448123
30121.0,-1.0805664627930682,-0.17504883792048928,0.1918945361875637,-0.10629051,-0.00610865,-0.17592913
30122.0,-1.0888672273190623,-0.23852538226299694,0.23779297655453618,0.08429937,0.03909536,-0.13561203
30122.0,-1.113769622833843,-0.189209001019368,0.2280273496432212,0.16737701,0.05009093,-0.11484262
30122.0,-1.1604005096839958,-0.10864257900101935,0.20922851172273188,0.122173004,0.025656331,-0.08918629
30123.0,-1.1936035677879715,-0.07788086238532109,0.13891601427115188,-0.0036651902,-0.03176498,-0.061086502
30123.0,-1.1796875637104993,-0.09399414271151886,0.09521484709480121,-0.122173004,-0.061086502,-0.04276055
30124.0,-1.176025484199796,-0.1352539143730887,0.13232422018348622,-0.21502449,-0.054977853,-0.036651902
30124.0,-1.176025484199796,-0.18041992864424058,0.16870118246687055,-0.26145023,-0.03909536,-0.03909536
30124.0,-1.1738281345565749,-0.19433594291539244,0.18627930682976554,-0.24434601,-0.00610865,-0.03787363
30124.0,-1.169189500509684,-0.21850586136595312,0.21899414882772678,-0.17715086,0.03543017,-0.0244346
30125.0,-1.1718751274209989,-0.2495117227319062,0.2763672069317023,-0.108733974,0.061086502,-0.0036651902
30125.0,-1.1843261977573905,-0.2597656472986748,0.30615234454638124,-0.010995571,0.07086034,0.0244346
30125.0,-1.1716308868501528,-0.24804687054026503,0.30541993883792046,0.05009093,0.0977384,0.05253439
30125.0,-1.206298878695209,-0.23120118246687055,0.23950195718654435,0.029321522,0.06230823,0.074525535
30126.0,-1.185058613659531,-0.1958007849133537,0.17993164118246685,0.0,0.010995571,0.09162975
30126.0,-1.1376953109072374,-0.18139648318042811,0.15600587155963302,-0.01588249,0.0036651902,0.09896013
30126.0,-1.1208496432212027,-0.18847657492354739,0.1550292966360856,-0.05253439,0.0073303804,0.08429937
30126.0,-1.1174317023445464,-0.1914062589194699,0.15063476044852192,-0.08674283,-0.014660761,0.06230823
30127.0,-1.106689500509684,-0.2138671967380224,0.1696777370030581,-0.123394735,-0.036651902,0.03909536
30127.0,-1.0827637104994903,-0.2717285219164118,0.19360352701325179,-0.12583819,-0.04276055,0.03909536
30127.0,-1.065917991845056,-0.31079102956167176,0.22021484199796124,-0.047647472,-0.04520401,0.05375612
30128.0,-1.0388183486238531,-0.32128909276248724,0.23779297655453618,0.0122173,-0.03543017,0.08918629
30128.0,-1.0395507645259938,-0.29443359836901123,0.22460937818552498,0.021991141,-0.040317092,0.12095127
30129.0,-1.0642090723751274,-0.28515624872579,0.18041992864424058,0.00488692,-0.07086034,0.15760317
30129.0,-1.0622559633027522,-0.27685547400611615,0.1748046992864424,-0.00855211,-0.09407321,0.1747074
30129.0,-1.0527344546381243,-0.2507324159021406,0.1860351580020387,-0.018325951,-0.0855211,0.1832595
30129.0,-1.083496126401631,-0.21850586136595312,0.1691894597349643,-0.06841688,-0.102625325,0.17348567
30129.0,-1.1103516309887869,-0.228515626911315,0.14453125382262996,-0.11484262,-0.14172068,0.16004664
30130.0,-1.1064453618756371,-0.2814941590214067,0.1699218858307849,-0.10506878,-0.15271625,0.14905107
30130.0,-1.1074219164118246,-0.29907229357798165,0.183349622833843,-0.05619958,-0.15515971,0.13927722
30130.0,-1.1098633027522935,-0.2578125076452599,0.19067383282364933,-0.05375612,-0.16126837,0.123394735
30130.0,-1.1196289500509684,-0.22583007135575944,0.17993164118246685,-0.08674283,-0.17226394,0.10018186
30131.0,-1.1547852191641181,-0.2263183588175331,0.18774413863404688,-0.09651667,-0.19425507,0.07208207
30131.0,-1.173583995922528,-0.2512207135575943,0.1740722731906218,-0.07574726,-0.21746795,0.040317092
30131.0,-1.1501464831804282,-0.2795410193679918,0.17529296636085626,-0.03298671,-0.20525065,0.03176498
30132.0,-1.133300866462793,-0.26123047910295616,0.1960449235474006,0.00488692,-0.16982047,0.021991141
30132.0,-1.136474617737003,-0.2375488481141692,0.20434571865443424,0.01588249,-0.15149452,0.00610865
30133.0,-1.153320387359837,-0.22705080530071356,0.20922851172273188,-0.00855211,-0.15149452,-0.00488692
30134.0,-1.164550866462793,-0.240234373088685,0.21777344546381242,-0.051312663,-0.15027279,0.0
30134.0,-1.150879001019368,-0.21582031600407744,0.21826173292558612,-0.0977384,-0.15393798,-0.00122173
30134.0,-1.1289063200815495,-0.21948243628950048,0.22338868501529052,-0.108733974,-0.15027279,0.00610865
30134.0,-1.1240234454638123,-0.24536134556574923,0.23632813455657492,-0.06597342,-0.13927722,0.018325951
30134.0,-1.1220703363914373,-0.24462890927624872,0.23413085626911315,-0.01343903,-0.13194685,0.02687806
30134.0,-1.115966870540265,-0.22436523955147808,0.22436523955147808,0.0244346,-0.13316858,0.03909536
30134.0,-1.10620122324159,-0.20092774719673803,0.22167969418960243,0.04153882,-0.14049895,0.036651902
30135.0,-1.0930176350662588,-0.1960449235474006,0.21606446483180428,0.051312663,-0.15027279,0.036651902
30135.0,-1.0715333333333332,-0.20751953109072374,0.2180175840978593,0.08307764,-0.14660761,0.043982282
30135.0,-1.0517577981651376,-0.19921875637104994,0.22167969418960243,0.13683376,-0.13072512,0.04520401
30135.0,-1.05151376146789,-0.20239257900101937,0.22412110091743115,0.16737701,-0.13316858,0.04642574
30136.0,-1.0480957186544342,-0.21264650356778797,0.22827149847094802,0.14660761,-0.13194685,0.07208207
30136.0,-1.0383301732925585,-0.1826171967380224,0.236083995922528,0.10018186,-0.13072512,0.08307764
30136.0,-1.041992252803262,-0.1660156371049949,0.21752929663608564,0.05742131,-0.14049895,0.09651667
30137.0,-1.0571289500509684,-0.1774902344546381,0.2006835983690112,0.06841688,-0.15393798,0.12705992
30137.0,-1.057861365953109,-0.183349622833843,0.20434571865443424,0.116064355,-0.16126837,0.13805549
30137.0,-1.0463867482161058,-0.17456056065239553,0.20800781855249742,0.15638144,-0.1624901,0.14538588
30137.0,-1.0375976554536186,-0.13842773700305808,0.2109375127420999,0.16737701,-0.16982047,0.123394735
30138.0,-1.0310059123343527,-0.12695312945973497,0.2045898470948012,0.18081604,-0.16982047,0.101403594
30138.0,-1.0334472986748215,-0.11791991845056063,0.20361329255861366,0.20647237,-0.16859874,0.07696899
30139.0,-1.0334472986748215,-0.11059570846075434,0.21337891946992862,0.2480112,-0.15760317,0.05619958
30139.0,-1.0307617737003056,-0.10180664627930683,0.22021484199796124,0.25778502,-0.15027279,0.03298671
30139.0,-1.0229492354740062,-0.10571289500509684,0.22192383282364933,0.23579389,-0.15027279,0.01710422
30140.0,-1.020507849133537,-0.10595703363914372,0.20874026503567786,0.16004664,-0.14538588,0.00610865
30140.0,-1.025146483180428,-0.07006836493374108,0.21508790010193682,0.101403594,-0.15027279,-0.014660761
30140.0,-1.0312500509683995,-0.06933593883792048,0.18017579001019365,0.06352996,-0.18936816,-0.0488692
30140.0,-1.01171875637105,-0.07250976554536187,0.1828613353720693,0.06475169,-0.21013756,-0.06230823
30141.0,-0.9763183486238532,-0.07324219164118247,0.19165039755351682,0.073303804,-0.20036373,-0.09162975
30141.0,-0.9711915392456676,-0.08056640774719674,0.15747070336391436,0.073303804,-0.20036373,-0.10751224
30141.0,-0.9782715596330276,-0.06958008154943934,0.16064454638124362,0.067195155,-0.21624622,-0.12828165
30141.0,-0.9716797145769622,-0.07373046890927624,0.16455079510703363,0.047647472,-0.22724178,-0.13561203
30142.0,-0.9575195718654433,-0.07495117635066259,0.189209001019368,0.04276055,-0.21868968,-0.13561203
30142.0,-0.9433593272171253,-0.06103515800203873,0.2053222629969419,0.047647472,-0.20891583,-0.14538588
30142.0,-0.9375001019367991,-0.06152344036697247,0.2192382976554536,0.043982282,-0.20036373,-0.15027279
30143.0,-0.9282227319062181,-0.06445312945973496,0.21899414882772678,0.04153882,-0.18936816,-0.14416414
30143.0,-0.9221191641182467,-0.0625,0.21826173292558612,0.030543251,-0.18081604,-0.14172068
30144.0,-0.9201660550458715,-0.06274414475025485,0.21655275229357795,0.010995571,-0.18936816,-0.14416414
30144.0,-0.9084472986748215,-0.053955076452599386,0.21411133537206933,-0.01343903,-0.19303334,-0.14416414
30144.0,-0.8828125382262997,-0.03417968807339449,0.1887207135575943,-0.05253439,-0.19181162,-0.16371182
30144.0,-0.8815918450560651,-0.020751954128440366,0.17846680937818551,-0.09407321,-0.20036373,-0.18814643
30144.0,-0.8806152905198776,-0.021972656472986747,0.1660156371049949,-0.10629051,-0.20647237,-0.21258102
30145.0,-0.8789062181447503,-0.009765625891946992,0.1550292966360856,-0.10629051,-0.20891583,-0.24190255
30145.0,-0.879882874617737,-0.011474609582059123,0.142578124362895,-0.12583819,-0.22113313,-0.27000234
30145.0,-0.8779297655453618,-0.003906250152905199,0.14062500509683995,-0.18570296,-0.21502449,-0.30665424
30146.0,-0.8706055045871559,0.014892579001019368,0.13061523955147808,-0.21991141,-0.2076941,-0.35307997
30146.0,-0.8791504587155963,0.028320316004077473,0.13891601427115188,-0.20280719,-0.19425507,-0.41416648
30146.0,-0.8745117227319062,-0.004150390723751274,0.15747070336391436,-0.18814643,-0.17715086,-0.4838051
30146.0,-0.8759765545361875,-0.05566406727828745,0.2006835983690112,-0.14782934,-0.14538588,-0.5241222
30147.0,-0.8730468909276249,-0.0717773496432212,0.23779297655453618,-0.06352996,-0.11484262,-0.55100024
30147.0,-0.8427734964322119,-0.04614257900101937,0.2763672069317023,0.00244346,-0.08185591,-0.5900956
30147.0,-0.8269043832823648,-0.012695312945973496,0.26318360856269113,-0.03787363,-0.051312663,-0.60475636
30147.0,-0.8366699286442405,-0.023437500509683993,0.197021498470948,-0.15271625,-0.04153882,-0.5791
30148.0,-0.8605957186544342,-0.05908203160040774,0.1469726605504587,-0.26267195,-0.04642574,-0.5412264
30148.0,-0.8718261977573903,-0.12719726809378185,0.14941406727828746,-0.33108884,-0.054977853,-0.49480066
30148.0,-0.8554688073394495,-0.1660156371049949,0.18457032619775737,-0.36896247,-0.03420844,-0.45326185
30148.0,-0.8388671763506624,-0.15844727828746177,0.21484377166156982,-0.4508184,0.00610865,-0.4263838
30149.0,-0.846923853211009,-0.1247558613659531,0.18652344546381244,-0.5448916,0.029321522,-0.41416648
30149.0,-0.879882874617737,-0.11450195718654434,0.16796875637104994,-0.5571089,0.04520401,-0.39339706
30150.0,-0.9118652395514781,-0.14599610601427115,0.22460937818552498,-0.49968758,0.07941245,-0.36285383
30150.0,-0.9465332313965341,-0.19799805300713555,0.2719726809378185,-0.43371415,0.11850781,-0.33231056
30150.0,-0.9992675840978593,-0.2624511722731906,0.28466799184505603,-0.43371415,0.14416414,-0.27855444
30151.0,-1.054443374108053,-0.28247072375127424,0.25439454638124365,-0.4923572,0.12583819,-0.22235486
30151.0,-1.081298878695209,-0.2756347604485219,0.21337891946992862,-0.53756124,0.09285148,-0.16371182
30151.0,-1.051025382262997,-0.2678222731906218,0.22241211009174314,-0.547335,0.08429937,-0.123394735
30151.0,-1.0173340468909275,-0.2934570336391437,0.24194335372069317,-0.47769645,0.102625325,-0.07208207
30152.0,-0.9968261977573903,-0.33349612640163095,0.24414062181447502,-0.34819305,0.14294241,-0.03420844
30152.0,-0.9812012232415902,-0.3676757900101936,0.24047853211009174,-0.1869247,0.1832595,0.0073303804
30152.0,-0.955566360856269,-0.41308597349643217,0.2663574413863405,-0.08185591,0.21258102,0.0488692
30152.0,-0.9169922528032619,-0.4150390417940876,0.2905273496432212,-0.07941245,0.23701562,0.08918629
30153.0,-0.8759765545361875,-0.4086914373088685,0.28833009174311924,-0.11362089,0.24434601,0.11972954
30153.0,-0.8229980632008154,-0.45117189602446484,0.27539064220183485,-0.15027279,0.24923292,0.12461646
30153.0,-0.7758789500509683,-0.520996126401631,0.2705078287461774,-0.16859874,0.26755887,0.074525535
30153.0,-0.7678222935779816,-0.5644531396534148,0.22900391437308867,-0.10751224,0.27733272,-0.02321287
30154.0,-0.7919922018348624,-0.5493164118246686,0.1335449337410805,0.02076941,0.27733272,-0.13316858
