frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
107354.0,-1.995117227319062,-3.411621406727829,2.433105504587156,-0.88086736,1.7055352,4.2565074
107354.0,-2.362060754332314,-4.182861365953109,3.321045158002039,-0.63652134,2.2394311,3.370753
107354.0,-2.7434083588175326,-4.90771498470948,4.27392619775739,0.17348567,2.498438,2.3041828
107355.0,-2.5148926605504585,-5.52636748216106,5.400146788990825,1.4001026,2.1038191,1.027475
107355.0,-2.24365249745158,-5.654785524974516,6.147949643221202,2.7134624,1.5638144,-0.44226626
107355.0,-2.831054841997961,-5.271973088685015,4.9916992864424055,4.0427046,1.4953976,-1.8631383
107356.0,-4.0515137614678896,-3.850586136595311,3.0068361875637106,4.566827,1.5198321,-2.6035066
107356.0,-4.96069378185525,-2.833252089704383,1.7705079510703363,3.8386757,0.53633946,-2.8393006
107356.0,-5.226318450560652,-2.604980632008155,1.879394597349643,1.9608767,-1.1484262,-3.194824
107357.0,-4.858642609582058,-2.9130860346585115,2.064941488277268,0.123394735,-2.6963582,-3.7824762
107357.0,-4.532470948012232,-3.2377930682976555,1.9641114169215086,-1.0396923,-3.5222476,-4.2870507
107357.0,-4.495361365953109,-3.243408460754332,1.5461427115188582,-1.7299697,-3.6932898,-4.6193614
107357.0,-4.6359864424057085,-3.234619266055046,1.1022950050968399,-2.2003357,-3.7568197,-5.1153836
107358.0,-4.550537206931702,-3.2199708460754333,0.7050781549439348,-2.484999,-4.0109396,-5.842313
107358.0,-4.037597655453618,-3.0366213047910295,0.3320312640163099,-2.5057683,-4.299268,-6.663316
107358.0,-3.4370119266055044,-2.8103027522935777,0.26684570846075434,-2.339613,-4.304155,-7.341376
107358.0,-3.043701325178389,-2.6704101936799183,0.3244628950050968,-1.9217813,-3.9364142,-7.761651
107359.0,-2.788818450560652,-2.5703126401630985,0.27734375127420996,-1.0506878,-3.3866355,-7.9888926
107359.0,-2.610595820591233,-2.3781738022426095,0.08276367380224262,0.17715086,-2.9602518,-8.131835
107359.0,-2.401855453618756,-2.0654297655453617,-0.23046876656472987,1.4416414,-2.7501142,-8.122061
107360.0,-2.1315919469928644,-1.7285158002038734,-0.5451660244648318,2.4006996,-2.6865842,-8.026766
107360.0,-1.8818360856269112,-1.5544434250764525,-0.6828613353720693,3.045773,-2.637715,-7.9717884
107360.0,-1.726806727828746,-1.5498047910295616,-0.7468261977573903,3.4403918,-2.498438,-7.955906
107361.0,-1.7404785932721711,-1.6188965341488277,-0.7797851681957185,3.6444206,-2.3066263,-7.9705667
107361.0,-1.9252930682976555,-1.6394044852191638,-0.7836914373088685,3.7617068,-2.1526883,-7.9766755
107361.0,-2.181884913353721,-1.6315919469928644,-0.7734375535168195,3.9889486,-2.0806062,-7.9119234
107361.0,-2.3950195718654435,-1.6647949031600409,-0.8725586136595309,4.412889,-2.140471,-7.738438
107362.0,-2.5549317023445464,-1.691894597349643,-0.9453125382262997,4.840494,-2.388482,-7.530744
107362.0,-2.6403810397553515,-1.661621100917431,-1.0678711518858308,5.0408583,-2.6707017,-7.3193846
107362.0,-2.611084097859327,-1.583740265035678,-1.152832008154944,4.940676,-2.9138262,-7.081147
107363.0,-2.5009765545361873,-1.5446777777777776,-1.2832031600407745,4.607144,-3.1019726,-6.856349
107363.0,-2.3581544342507645,-1.510498114169215,-1.3903809378185525,4.27239,-3.2107065,-6.7219586
107363.0,-2.2006836901121303,-1.4218750254841996,-1.4570312945973496,4.0573654,-3.2498019,-6.6156683
107363.0,-2.076904383282365,-1.409423853211009,-1.4372559633027524,4.0537004,-3.1117463,-6.5154862
107364.0,-2.092529459734964,-1.4733886850152904,-1.3684082568807339,4.159991,-2.841744,-6.4275217
107364.0,-2.227050764525994,-1.5307617737003059,-1.3020019367991844,4.4324365,-2.5082119,-6.326118
107364.0,-2.3898926605504585,-1.5556641692150865,-1.187744240570846,4.6889997,-2.199114,-6.1978364
107365.0,-2.5153810397553515,-1.5429688073394494,-1.0751954128440366,4.8453813,-2.1416926,-6.041455
107365.0,-2.514648623853211,-1.4843750254841996,-0.9692383282364934,4.910133,-2.3420565,-5.870413
107365.0,-2.313232619775739,-1.4873047910295616,-0.9140624872579001,4.987102,-2.50699,-5.7299137
107366.0,-2.0402832823649337,-1.44213873598369,-0.8920899082568807,5.175248,-2.4678946,-5.6272883
107366.0,-1.9294434250764525,-1.377197247706422,-0.993408256880734,5.2974215,-2.4483469,-5.59308
107366.0,-1.8881837920489295,-1.305664118246687,-0.9897461773700306,5.231448,-2.5045466,-5.596745
107367.0,-1.9658203873598368,-1.2175293577981652,-1.0244140672782875,4.9076896,-2.6462672,-5.6370625
107367.0,-2.088379001019368,-1.022460958205912,-1.0798340468909275,4.181982,-2.9712474,-5.68471
107367.0,-2.133789194699286,-0.8151855963302752,-1.0483398572884812,3.117855,-3.2950058,-5.742131
107367.0,-2.0891114169215084,-0.8403320081549439,-0.9951172273190622,2.131919,-3.4379482,-5.800774
107368.0,-1.9719239551478085,-0.868164118246687,-0.916259734964322,1.3610072,-3.389079,-5.8215437
107368.0,-1.8586426095820592,-0.7548828542303772,-0.6936035372069317,0.9162975,-3.2082632,-5.8313174
107368.0,-1.791503975535168,-0.5798340468909275,-0.5019531600407747,0.94684076,-3.0237818,-5.8166566
107368.0,-1.6835938837920488,-0.18701173292558612,-0.29809571865443424,1.3292422,-2.8942785,-5.766566
107369.0,-1.6533202854230378,0.5385742507645259,-0.3510742303771661,1.5662578,-2.7806575,-5.6676054
107369.0,-1.6674806320081548,1.5639649337410806,-0.33666992864424056,1.0335836,-2.7232363,-5.641949
107369.0,-1.5224610601427113,2.4519044852191643,-0.46899418960244643,-0.1710422,-2.6621497,-5.606519
107370.0,-1.291503975535168,3.148681855249745,-0.4611816513761468,-1.2571602,-2.579072,-5.4916763
107370.0,-1.1406249745158001,3.6564943934760445,-0.6069335983690112,-1.8228211,-2.3542738,-5.20457
107370.0,-1.018554740061162,4.245361467889908,-0.7675781447502548,-2.0097458,-2.1600187,-4.7464213
107370.0,-0.953613353720693,5.043945565749235,-0.5671386952089704,-1.8814642,-1.9633201,-4.031709
107371.0,-0.9082031600407747,5.7873537206931704,-0.2519531498470948,-1.6468921,-1.7470739,-2.9284868
107371.0,-0.75,6.497558613659531,0.11279297655453618,-1.6811005,-1.5943577,-1.8106039
107371.0,-0.5893555147808359,6.914063200815494,0.23925782874617738,-1.9339986,-1.4770716,-0.62063885
107371.0,-0.6301269826707441,6.812988786952089,0.33300782874617735,-2.1368058,-1.2767079,0.7281511
107372.0,-0.7551270132517839,6.344970846075433,0.33300782874617735,-2.1429145,-0.8588762,2.0512848
107372.0,-0.8071289500509684,5.821533129459735,0.3664550866462793,-1.8839077,-0.29443693,3.348762
107372.0,-0.8471680937818553,5.2338868501529054,0.3940429867482161,-1.5552623,0.25411984,4.5448356
107373.0,-0.9868165137614677,4.405029561671763,0.37158203873598367,-1.4428631,0.7611378,5.6089625
107373.0,-1.1193848114169216,3.50390621814475,0.3190918144750255,-1.5186105,1.1911868,6.438517
107373.0,-1.2055664627930682,2.6579592252803264,0.29443359836901123,-1.6713266,1.5039496,7.082369
107374.0,-1.3388672782874618,1.7854004077471965,0.197021498470948,-1.9840896,1.6811005,7.508753
107374.0,-1.5783692150866462,0.9482423037716616,0.07250976554536187,-2.6890278,1.733635,7.6504736
107374.0,-1.8896486238532109,0.23266603465851168,-0.02636718960244648,-3.624873,1.7079786,7.601604
107375.0,-2.164550764525994,-0.33666992864424056,-0.197021498470948,-4.3884544,1.5564841,7.621152
107375.0,-2.4670411824668705,-0.8581543323139654,-0.38159180428134554,-5.010315,1.4734064,7.68346
107375.0,-2.8288575942915393,-1.219726605504587,-0.9057617737003056,-4.8734813,1.293812,7.959571
107376.0,-3.059814475025484,-1.2790528032619775,-1.1574707441386338,-4.5582747,1.0519096,8.300434
107376.0,-3.016601732925586,-1.3852539245667685,-1.510498114169215,-3.8215716,0.96272326,8.583875
107376.0,-2.816894597349643,-1.4392090723751274,-1.8483887869520896,-3.1581721,0.7977897,8.710935
107376.0,-2.5334474006116205,-1.4870605504587155,-2.0642090723751276,-2.3249521,0.66095597,8.704826
107377.0,-2.3984376146788993,-1.4785156982670744,-2.1354980632008154,-1.3720028,0.6780602,8.616862
107377.0,-2.3027344546381245,-1.3823242609582058,-2.065185728848114,-0.48991373,0.8747587,8.532562
107377.0,-2.2158203873598366,-1.3469239551478083,-1.9367676860346583,0.03909536,1.2034041,8.371294
107378.0,-2.1516113149847094,-1.389160244648318,-1.743164220183486,0.26755887,1.6029098,8.1721525
107378.0,-2.115722731906218,-1.4350587155963301,-1.5554199796126402,0.29077175,2.0036373,7.9864492
107378.0,-2.126709072375127,-1.4177246687054026,-1.4370118246687051,0.061086502,2.3774867,7.852059
107378.0,-2.1567384301732924,-1.3720704383282365,-1.409423853211009,-0.44593146,2.6878061,7.7958593
107379.0,-2.2121583078491334,-1.405273496432212,-1.4086914373088684,-1.2107345,2.9126043,7.7860856
107379.0,-2.317871151885831,-1.513427726809378,-1.37963873598369,-2.0390675,3.076316,7.8080764
107379.0,-2.401855453618756,-1.5874023445463812,-1.3718261977573905,-2.6487107,3.1447332,7.828846
107380.0,-2.460693374108053,-1.5769043832823648,-1.3398437818552498,-2.945591,3.139846,7.8398414
107380.0,-2.472412232415902,-1.4821777777777778,-1.3063965341488275,-3.0873117,3.1154115,7.8593893
107380.0,-2.463134862385321,-1.4196777777777778,-1.2480469418960245,-3.1105247,3.122742,7.9033713
107380.0,-2.462890621814475,-1.520996126401631,-1.173583995922528,-2.940704,3.186272,7.9082584
107381.0,-2.4843751274209986,-1.6467286442405709,-1.081543017329256,-2.5179856,3.3121102,7.883824
107381.0,-2.4777833843017327,-1.6872559633027524,-0.9558106014271152,-1.9230031,3.4623828,7.869163
107381.0,-2.3923341488277265,-1.6818848114169214,-0.8032227319062182,-1.2253952,3.624873,7.8276243
107382.0,-2.271972884811417,-1.7912599388379205,-0.5844726809378186,-0.44715318,3.8631103,7.688347
107382.0,-2.192138634046891,-1.9570312945973496,-0.3833007849133537,0.26145023,4.181982,7.412236
107382.0,-2.111572375127421,-1.9794923547400611,-0.2978515698267074,0.7367032,4.438545,7.042052
107382.0,-2.063964933741081,-1.7954101936799185,-0.23144533129459732,0.9541711,4.687778,6.660872
