frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
7965.0,-0.9179688073394495,-0.18847657492354739,0.19287110091743118,0.29321522,-0.07574726,-0.38973188
7965.0,-0.960693374108053,-0.189209001019368,0.1069335983690112,0.36407554,-0.07941245,-0.52167875
7965.0,-0.9714355759429154,-0.21166992864424056,0.14550781855249745,0.36896247,-0.1624901,-0.597426
7965.0,-0.9270019367991845,-0.21728516819571864,0.12036132517838938,0.5778783,-0.16982047,-0.68905574
7966.0,-0.9682617737003056,-0.31103516819571864,0.13183594291539247,0.6511821,-0.25778502,-0.751364
7966.0,-0.9829101936799184,-0.19238282364933743,0.08691406727828746,0.7000513,-0.3249802,-0.70615995
7966.0,-0.9868165137614677,-0.2004394597349643,0.12768555555555555,0.70615995,-0.4276055,-0.7122686
7967.0,-1.0102539245667685,-0.2573242201834862,0.04077148521916412,0.5644393,-0.60109115,-0.7208207
7967.0,-0.9360352701325177,-0.27441406727828743,0.09887695208970437,0.5815435,-0.7293728,-0.6963861
7968.0,-0.9709472986748215,-0.30053711518858306,0.0717773496432212,0.6255258,-0.85643274,-0.70493823
7968.0,-0.9436035677879714,-0.2819824362895005,0.20678711518858306,0.7159338,-0.96516675,-0.66950804
7968.0,-0.9279785932721711,-0.2456054740061162,0.1889648521916412,0.8026766,-0.9810492,-0.6585125
7968.0,-0.9108887869520897,-0.26367189602446484,0.22338868501529052,0.75869435,-0.9969317,-0.6096433
7968.0,-0.9155273190621813,-0.2905273496432212,0.23852538226299694,0.64263,-0.9859361,-0.5400047
7969.0,-0.9145508664627929,-0.28393555555555555,0.18212890927624872,0.47891816,-0.9712754,-0.4508184
7969.0,-0.8872071355759429,-0.26562500509683995,0.2495117227319062,0.28588483,-0.9724971,-0.37995803
7969.0,-0.8923340468909277,-0.25952148827726806,0.23437502548419978,0.11484262,-0.92729306,-0.33964095
7970.0,-0.8894043832823648,-0.23974611620795103,0.28027345565749234,-0.09407321,-0.87598044,-0.30176732
7970.0,-0.8840332313965341,-0.228515626911315,0.29809571865443424,-0.2480112,-0.8197808,-0.29443693
7970.0,-0.8955078491335371,-0.34008792048929665,0.3393554740061162,-0.35185826,-0.82344604,-0.2736675
7970.0,-0.8969726809378186,-0.41870118246687055,0.35937500509683995,-0.3909536,-0.79412454,-0.20036373
7971.0,-0.877685626911315,-0.40795898063200814,0.3408203261977574,-0.29321522,-0.73792493,-0.13439031
7971.0,-0.8574219164118245,-0.34741213047910297,0.3278808562691131,-0.20891583,-0.6316344,-0.10751224
7971.0,-0.8964844036697246,-0.28271485219164116,0.3994140876656473,-0.18203777,-0.5815435,-0.10751224
7971.0,-0.868164118246687,-0.2634277370030581,0.3957519673802242,-0.058643043,-0.565661,-0.1588249
7971.0,-0.881835983690112,-0.29614258919469927,0.29760744138634043,0.01954768,-0.50213104,-0.22235486
7972.0,-0.8872071355759429,-0.2529296941896024,0.29589845056065234,-0.04153882,-0.47158778,-0.19058989
7972.0,-0.8789062181447503,-0.22290040774719674,0.2905273496432212,-0.17592913,-0.43249243,-0.15027279
7972.0,-0.8845215086646279,-0.2565918144750255,0.2263183588175331,-0.50579625,-0.4153882,-0.13316858
7973.0,-0.9128417940876656,-0.3413086136595311,0.47314454638124365,-0.7660247,-0.42027512,-0.06352996
7973.0,-0.8801270132517838,-0.4816894699286442,0.4504394801223241,-0.7305946,-0.39706227,0.040317092
7973.0,-0.8549805300713558,-0.5100098063200815,0.37573244648318044,-0.58398694,-0.41783166,0.12583819
7974.0,-0.8610839959225279,-0.4807129051987767,0.3945312742099898,-0.30054557,-0.37995803,0.23579389
7974.0,-0.8928223241590214,-0.37329102956167176,0.39111331294597346,-0.09407321,-0.31154117,0.32375845
7974.0,-0.8859863404689092,-0.2407226605504587,0.35766602446483176,-0.036651902,-0.28955,0.33231056
7974.0,-0.8928223241590214,-0.23437502548419978,0.3676757900101936,-0.102625325,-0.31154117,0.28466308
7975.0,-0.8859863404689092,-0.2551269622833843,0.3916015698267074,-0.13927722,-0.33964095,0.2565633
7975.0,-0.8503417940876656,-0.314209001019368,0.398193374108053,-0.13194685,-0.26145023,0.23945908
7975.0,-0.8515624872579001,-0.3891601732925586,0.4243164424057085,-0.14049895,-0.18081604,0.20647237
7976.0,-0.819580122324159,-0.375,0.5952148827726809,0.02809979,-0.021991141,0.23090698
7976.0,-0.8093262283384302,-0.34692385321100916,0.4985351885830785,0.2638937,0.20158546,0.2565633
7976.0,-0.849853618756371,-0.2807617227319062,0.5097656472986748,0.37629285,0.321315,0.25900677
7976.0,-0.8950195718654433,-0.23486330275229358,0.39184571865443424,0.45692703,0.38484496,0.2809979
7977.0,-0.9360352701325177,-0.24584964322120284,0.28417971457696223,0.44470972,0.35185826,0.29565868
7977.0,-0.9360352701325177,-0.32861330275229356,0.29516601427115186,0.35307997,0.28588483,0.3420844
7977.0,-0.9072266055045871,-0.40307618756371044,0.187255871559633,0.18203777,0.20036373,0.41416648
7978.0,-0.8803711518858307,-0.4291992354740061,0.3044433639143731,0.061086502,0.16004664,0.53145254
7978.0,-0.8955078491335371,-0.39672854230377164,0.25878907237512744,-0.014660761,0.16737701,0.67072976
7978.0,-0.8867187563710498,-0.29272461773700303,0.4033203363914373,-0.036651902,0.13194685,0.7476988
7979.0,-0.8994141692150865,-0.21289062181447502,0.4472656472986748,0.07208207,0.20158546,0.8063418
7979.0,-0.9020996941896025,-0.18481446483180428,0.4057617329255861,0.15393798,0.2797762,0.77824205
7979.0,-0.8847656472986748,-0.1860351580020387,0.4711914373088685,0.23945908,0.33964095,0.7171555
7980.0,-0.8867187563710498,-0.21899414882772678,0.4221191641182467,0.35918862,0.40805784,0.67683846
7980.0,-0.8962402650356778,-0.21728516819571864,0.2844238328236493,0.4153882,0.39217535,0.6829471
7980.0,-0.9243164118246686,-0.34570316004077467,0.24780275229357795,0.33475402,0.35430172,0.7831289
7981.0,-0.9384765545361875,-0.4470215086646279,0.1779785219164118,0.010995571,0.28588483,0.9016368
7981.0,-0.9052734964322119,-0.3488769622833843,0.39990234454638124,-0.0855211,0.2968804,1.0396923
7981.0,-0.9011230377166156,-0.1647949337410805,0.370849622833843,0.067195155,0.41172302,1.12277
7981.0,-0.9003906218144749,-0.028808595310907233,0.37719726809378185,0.23701562,0.4593705,1.12277
7982.0,-0.9663085626911315,-0.03320312538226299,0.2683105606523955,0.16371182,0.4679226,1.099557
7982.0,-0.8991699286442405,0.003173828236493374,0.3515625076452599,0.14538588,0.45692703,1.1410959
7982.0,-0.9528808358817533,-0.09887695208970437,0.32226562691131494,0.102625325,0.48258337,1.1423175
7982.0,-0.9697266055045872,-0.21191406727828743,0.33227539245667687,0.014660761,0.5106832,1.1655304
7983.0,-0.9472656472986748,-0.26440431192660546,0.2868652599388379,-0.043982282,0.53756124,1.1410959
7983.0,-0.925537104994903,-0.2983398572884811,0.2416992252803262,-0.06230823,0.55100024,1.0800093
7983.0,-0.9360352701325177,-0.21411133537206933,0.2724609582059123,-0.03176498,0.565661,1.0372488
7984.0,-0.8898926605504586,-0.06958008154943934,0.28417971457696223,0.11117743,0.56932616,0.94317555
7984.0,-0.932861365953109,0.06469726809378186,0.11450195718654434,0.2480112,0.47280952,0.77579856
7984.0,-0.884277370030581,0.17187500509683995,0.17138671763506624,0.3420844,0.39217535,0.6621777
7985.0,-0.9575195718654433,0.152099622833843,0.1706543119266055,0.28466308,0.26267195,0.4508184
7985.0,-0.9560547400611621,0.09423828746177369,0.2214355453618756,0.21013756,0.12705992,0.21624622
7985.0,-0.9345703363914372,0.09985352293577981,0.18847657492354739,0.21380275,0.00610865,-0.030543251
7985.0,-0.9716797145769622,0.1118164118246687,0.11767579001019368,0.22968525,-0.13805549,-0.31031942
7986.0,-0.9782715596330276,0.09497070336391437,0.10766601427115187,0.20525065,-0.32375845,-0.5400047
