frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6629.0,-0.9846191641182467,-0.24584964322120284,0.21264650356778797,0.23823735,0.15149452,-1.6297878
6630.0,-0.9914550458715596,-0.31884766564729866,0.21679688073394493,0.08918629,0.16126837,-1.4648542
6630.0,-0.9448242609582058,-0.18994140672782875,0.25708009174311924,0.12705992,0.17959431,-1.357342
6630.0,-0.9787598369011213,-0.19555665647298673,0.20751953109072374,0.14538588,0.23457217,-1.3842201
6630.0,-0.940185626911315,-0.14086914373088683,0.12329101936799185,0.12461646,0.1747074,-1.3610072
6631.0,-0.923583995922528,-0.3359375127420999,0.23266603465851168,0.02076941,0.0977384,-1.3426813
6631.0,-0.94213873598369,-0.4887695616717635,0.23022460754332313,-0.06230823,0.10384705,-1.2143997
6631.0,-0.9863281855249745,-0.37695313965341487,0.24731446483180425,-0.04276055,0.12950338,-1.0506878
6632.0,-0.9499511722731905,-0.2465820489296636,0.13989258919469927,-0.06963861,0.11972954,-0.9236279
6632.0,-0.9567871559633027,-0.1435546992864424,0.2143554841997961,0.00488692,0.05253439,-0.8491024
6632.0,-0.9528808358817533,-0.33715820591233436,0.2565918144750255,-0.00977384,0.067195155,-0.87598044
6633.0,-0.9248046890927624,-0.29272461773700303,0.20678711518858306,-0.03176498,0.11484262,-0.8161157
6633.0,-0.8742676860346584,-0.38256836901121305,0.24731446483180425,-0.07819072,0.1624901,-0.8026766
6633.0,-0.895751987767584,-0.4414062589194699,0.19506836901121305,-0.09896013,0.1747074,-0.71837723
6633.0,-0.970214882772681,-0.443115239551478,0.19335938837920488,-0.025656331,0.16371182,-0.58887386
6634.0,-0.9436035677879714,-0.4086914373088685,0.15087890927624872,-0.06841688,0.14049895,-0.4605922
6634.0,-0.970214882772681,-0.2939453211009174,0.23852538226299694,-0.03787363,0.11117743,-0.37262765
6634.0,-0.9355468909276248,-0.31567383282364936,0.24218751274209988,-0.03298671,0.13072512,-0.35552344
6635.0,-0.9318848114169215,-0.3154297043832823,0.13745118246687052,-0.05009093,0.11850781,-0.3249802
6635.0,-0.9113769622833842,-0.3398437614678899,0.1860351580020387,-0.061086502,0.09285148,-0.2968804
6635.0,-0.9289550968399592,-0.3730468909276249,0.08618164525993882,-0.13683376,0.054977853,-0.25411984
6636.0,-0.8735351681957186,-0.2214355453618756,0.1840820387359837,-0.12705992,-0.01710422,-0.20647237
6636.0,-0.9060058613659531,-0.4506836391437309,0.3332519673802242,-0.18814643,0.0244346,-0.21868968
6636.0,-0.9399413863404689,-0.36328125382263,0.2995605504587156,-0.12950338,0.1832595,-0.16371182
6637.0,-0.8903808358817533,-0.21997071355759426,0.2609863404689093,-0.07819072,0.321315,-0.1747074
6637.0,-0.8935547400611621,-0.2690429765545362,0.1418457084607543,-0.10751224,0.37629285,-0.2480112
6637.0,-0.9194336391437308,-0.3977050866462793,0.20825196738022425,-0.06841688,0.37262765,-0.28466308
6637.0,-0.9108887869520897,-0.4516601427115189,0.125,-0.06230823,0.37018418,-0.26145023
6638.0,-0.923828236493374,-0.38989258919469927,0.1733398470948012,-0.06475169,0.3298671,-0.20891583
6638.0,-0.9155273190621813,-0.4104004077471967,0.18041992864424058,-0.05986477,0.321315,-0.15515971
6638.0,-0.9868165137614677,-0.23071289500509684,0.09594726809378185,-0.036651902,0.26633716,-0.11239916
6638.0,-0.9055176350662588,-0.30541993883792046,0.1748046992864424,-0.043982282,0.19792026,-0.13561203
6639.0,-0.9431152905198776,-0.4367675840978593,0.09960937818552497,-0.07208207,0.15515971,-0.123394735
6639.0,-0.9301758409785933,-0.28662110091743115,0.12402343527013251,-0.0855211,0.09896013,-0.080634184
6639.0,-0.8996582059123344,-0.4245605504587156,0.17211914373088685,-0.12950338,0.051312663,-0.080634184
6640.0,-0.9453125382262997,-0.41772461773700303,0.1794433639143731,-0.09040802,0.040317092,-0.03298671
6640.0,-0.9067382772680938,-0.3327636799184506,0.09521484709480121,-0.047647472,0.00488692,-0.00244346
6640.0,-0.9106445463812435,-0.3413086136595311,0.18212890927624872,-0.03543017,-0.030543251,-0.00610865
6640.0,-0.9287110091743118,-0.35375977573904177,0.14526367991845054,-0.04276055,-0.040317092,-0.0073303804
6641.0,-0.912353618756371,-0.3374023649337411,0.1972656371049949,-0.01710422,-0.030543251,-0.00610865
6641.0,-0.8991699286442405,-0.42724607543323134,0.1699218858307849,-0.01710422,-0.0036651902,-0.00488692
6641.0,-0.9125976554536188,-0.3554687563710499,0.1704101630988787,-0.00244346,0.01588249,0.00855211
6642.0,-0.9240722731906218,-0.37841799184505603,0.16333008154943934,0.00122173,0.014660761,0.0036651902
6642.0,-0.9260254841997961,-0.2983398572884811,0.1435546992864424,0.010995571,0.00122173,0.01343903
6642.0,-0.9099121304791029,-0.34716797145769623,0.16894532110091742,-0.0122173,-0.00244346,0.00122173
6643.0,-0.9519043323139652,-0.3903808664627931,0.17456056065239553,-0.0122173,0.00488692,0.00977384
6643.0,-0.9140624872579001,-0.28417971457696223,0.12792969418960243,-0.00610865,0.0,0.02321287
6643.0,-0.9221191641182467,-0.36206055045871555,0.1484375127420999,-0.040317092,-0.036651902,0.0036651902
6643.0,-0.9404297145769622,-0.33422854230377164,0.18139648318042811,-0.02809979,-0.04153882,0.0036651902
6644.0,-0.9111328236493373,-0.3500976860346585,0.12426758409785933,-0.04153882,-0.05619958,-0.0036651902
6644.0,-0.9079590214067278,-0.37158203873598367,0.17968750254841998,-0.05619958,-0.07086034,-0.00488692
6644.0,-0.9216308868501529,-0.3093261875637105,0.1437988379204893,-0.05619958,-0.073303804,-0.0036651902
6645.0,-0.9196777777777777,-0.39233400611620795,0.18432617737003057,-0.06352996,-0.06230823,-0.01588249
6645.0,-0.9069824668705403,-0.3312988481141692,0.16455079510703363,-0.025656331,-0.05375612,0.0073303804
6645.0,-0.9182128950050967,-0.3430175942915392,0.152099622833843,-0.018325951,-0.05619958,-0.010995571
6646.0,-0.9260254841997961,-0.3811035474006116,0.1662597757390418,-0.030543251,-0.07086034,0.00244346
6646.0,-0.9135743119266054,-0.3603515800203873,0.15380860346585115,-0.0122173,-0.07696899,0.03420844
6646.0,-0.9304198776758409,-0.34594727828746175,0.15356445463812435,0.01343903,-0.10018186,0.05253439
6646.0,-0.9260254841997961,-0.37060550458715597,0.13598634046890926,0.00244346,-0.116064355,0.07819072
6646.0,-0.9428711518858307,-0.3332519673802242,0.10424805300713556,-0.0488692,-0.17715086,0.102625325
6647.0,-0.9184570846075433,-0.330078124362895,0.11914063200815495,-0.09162975,-0.2638937,0.108733974
6647.0,-0.9348144750254841,-0.38940430173292556,0.14648438328236493,-0.123394735,-0.3249802,0.13561203
6648.0,-0.9233398572884811,-0.3217773496432212,0.1530761773700306,-0.11972954,-0.36285383,0.17715086
6648.0,-0.9045410805300713,-0.29272461773700303,0.17187500509683995,-0.11362089,-0.398284,0.17592913
6648.0,-0.9169922528032619,-0.41479495412844036,0.2502441386340469,-0.08185591,-0.3738494,0.18081604
6648.0,-0.9252930682976555,-0.3842773496432212,0.1601562589194699,-0.04276055,-0.33841923,0.24556774
6649.0,-0.9230958205912333,-0.3100586034658511,0.19506836901121305,-0.0036651902,-0.3506365,0.29443693
6649.0,-0.9462890927624873,-0.3681640774719674,0.16748046890927626,-0.021991141,-0.37262765,0.33597577
6649.0,-0.9379883792048929,-0.3818359531090723,0.14794922528032617,-0.054977853,-0.42149687,0.40561438
6650.0,-0.919189500509684,-0.3488769622833843,0.14575195718654432,-0.061086502,-0.48624855,0.475253
6650.0,-0.9685059123343526,-0.318115249745158,0.14941406727828746,-0.07941245,-0.5803218,0.5302308
6650.0,-0.9362793068297656,-0.34545899082568804,0.1918945361875637,-0.101403594,-0.6487386,0.5962043
6651.0,-0.9169922528032619,-0.36962892966360855,0.22875978593272167,-0.13805549,-0.66950804,0.67439497
6651.0,-0.9106445463812435,-0.2861328236493374,0.25708009174311924,-0.14416414,-0.6499604,0.7281511
6651.0,-0.9035645259938837,-0.3039550866462793,0.28247072375127424,-0.1624901,-0.597426,0.72448593
6651.0,-0.9001465851172272,-0.3127441386340469,0.3264160346585117,-0.116064355,-0.5045745,0.7208207
6652.0,-0.9050293577981651,-0.3344726605504587,0.2783203261977574,-0.080634184,-0.41660994,0.72448593
6652.0,-0.9450683995922529,-0.29589845056065234,0.26977541284403667,-0.06230823,-0.35918862,0.7806855
6652.0,-0.9108887869520897,-0.29614258919469927,0.3117675840978593,-0.07208207,-0.29810214,0.8332199
6653.0,-0.9318848114169215,-0.3388671967380224,0.30493165137614675,-0.080634184,-0.22724178,0.88941944
6653.0,-0.9257813455657492,-0.3083496126401631,0.26513671763506624,-0.05742131,-0.16493355,0.950506
6653.0,-0.9311522935779816,-0.25683594291539247,0.21704103975535166,-0.03787363,-0.14172068,0.99570996
6653.0,-0.9509278287461773,-0.22534181447502546,0.25341797145769623,-0.058643043,-0.16493355,1.0470226
6654.0,-0.923828236493374,-0.2993164118246687,0.27001954128440364,-0.108733974,-0.14172068,1.0787876
6654.0,-0.9484863404689092,-0.19799805300713555,0.2368164118246687,-0.12705992,-0.11484262,1.1288786
6654.0,-0.9187012232415901,-0.14160156982670744,0.23803710499490316,-0.11362089,-0.10018186,1.1081091
6654.0,-0.9331055045871559,-0.2375488481141692,0.33764649337410807,-0.12461646,-0.08185591,1.1032223
6655.0,-0.9448242609582058,-0.32226562691131494,0.2785644750254842,-0.11972954,0.0036651902,1.1374307
6655.0,-0.942382874617737,-0.16699220183486238,0.25585939857288476,-0.06597342,0.01954768,1.2205083
6655.0,-0.9333496432212028,-0.24145509683995922,0.2998046992864424,-0.073303804,0.058643043,1.2461647
6656.0,-0.9868165137614677,-0.1660156371049949,0.21411133537206933,-0.09040802,0.08429937,1.2999208
6656.0,-0.8742676860346584,-0.012451172273190621,0.2451171967380224,-0.08674283,0.05375612,1.3096945
6656.0,-0.9873046890927624,-0.15844727828746177,0.23999024464831803,-0.11850781,0.043982282,1.3048077
6657.0,-0.9301758409785933,-0.16357422018348622,0.24902344546381242,-0.09651667,0.03176498,1.3341292
6657.0,-0.9680176350662588,-0.19848634046890928,0.25,-0.05986477,0.04642574,1.3707811
6657.0,-0.9531250764525993,-0.12622070336391436,0.3210449337410805,-0.02809979,0.087964565,1.4624108
6658.0,-0.9763183486238532,-0.16674806320081548,0.2751464831804281,-0.036651902,0.17348567,1.5051714
6658.0,-0.9357910295616718,0.05517577981651376,0.2626953211009174,0.018325951,0.21013756,1.5467103
6658.0,-0.9313965341488277,-0.05957031600407747,0.31225586136595307,0.07941245,0.26755887,1.4795151
6658.0,-0.9709472986748215,-0.14892577981651375,0.27099610601427115,0.14172068,0.3494148,1.4746281
6659.0,-0.9279785932721711,0.14794922528032617,0.21289062181447502,0.23212871,0.34819305,1.4697412
6659.0,-0.944335983690112,0.019042970438328234,0.16796875637104994,0.20036373,0.34452787,1.3707811
6659.0,-0.9545899082568807,0.020263672782874616,0.1840820387359837,0.16737701,0.31154117,1.3451247
6659.0,-0.9780274209989805,0.06640624872579001,0.1701660244648318,0.10018186,0.27855444,1.3133597
6660.0,-0.935058613659531,0.1428222629969419,0.19067383282364933,0.058643043,0.21991141,1.253495
6660.0,-0.9414063200815495,0.07934570846075432,0.19824219164118245,0.0244346,0.18448123,1.149648
6660.0,-0.8625488277268093,0.2470703363914373,0.18017579001019365,0.01343903,0.16982047,1.0140359
6661.0,-0.8781738022426094,0.2739257900101937,0.1699218858307849,0.0,0.12461646,0.78801584
6661.0,-0.8903808358817533,0.22094728848114167,0.24829102956167176,0.06475169,0.095294945,0.5400047
