frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26018.0,-0.9311522935779816,-0.16333008154943934,-0.022705078491335372,-0.24068081,-0.23823735,0.15271625
26018.0,-0.9152832823649337,-0.1525879001019368,-0.018554689092762488,-0.24434601,-0.27733272,0.16371182
26018.0,-0.9057617737003056,-0.1789550866462793,-0.003173828236493374,-0.23701562,-0.28344136,0.17959431
26018.0,-0.9079590214067278,-0.18994140672782875,0.002685546992864424,-0.16982047,-0.2565633,0.20647237
26019.0,-0.912109378185525,-0.1918945361875637,0.004150390723751274,-0.0488692,-0.22846352,0.23701562
26019.0,-0.9189453109072374,-0.1704101630988787,-0.006835937818552497,0.01710422,-0.21991141,0.24678947
26019.0,-0.9240722731906218,-0.14233399592252802,0.00024414063200815496,-0.03176498,-0.21746795,0.23823735
26020.0,-0.923583995922528,-0.1682128950050968,0.005126953414882772,-0.13194685,-0.23090698,0.22235486
26020.0,-0.9104004077471967,-0.22070312945973494,0.027099610601427116,-0.17592913,-0.25167638,0.22357659
26020.0,-0.8928223241590214,-0.26318360856269113,0.04565429867482161,-0.12705992,-0.25289813,0.22113313
26020.0,-0.8933106014271152,-0.2512207135575943,0.05151367584097859,-0.047647472,-0.21746795,0.21746795
26021.0,-0.8881835881753313,-0.20874026503567786,0.0427246126401631,0.04520401,-0.19058989,0.1954768
26021.0,-0.8813477064220182,-0.15600587155963302,0.04663086136595311,0.087964565,-0.19425507,0.15638144
26021.0,-0.8640136595310908,-0.10400390417940876,0.04028320387359837,0.03909536,-0.21868968,0.09651667
26021.0,-0.8388671763506624,-0.10839844036697246,0.044921875637104994,-0.05619958,-0.24068081,0.0488692
26022.0,-0.8264160550458715,-0.19482423037716615,0.08251953109072376,-0.14416414,-0.21868968,0.0036651902
26022.0,-0.8381347604485219,-0.3120117329255861,0.10498047910295616,-0.14538588,-0.1624901,-0.00122173
26022.0,-0.8530273190621813,-0.3615722731906218,0.10058594291539245,-0.0977384,-0.11239916,0.02687806
26023.0,-0.86328124362895,-0.30175781855249745,0.05883789602446483,0.01588249,-0.09651667,0.07208207
26023.0,-0.8598633027522936,-0.24096680937818551,0.012695312945973496,0.15271625,-0.11239916,0.13072512
26023.0,-0.8603515800203874,-0.19384765545361876,-0.04296875127420999,0.15760317,-0.117286086,0.19425507
26023.0,-0.8603515800203874,-0.17236329255861366,-0.07226562691131498,0.07941245,-0.10506878,0.25167638
26024.0,-0.8806152905198776,-0.1958007849133537,-0.0874023496432212,0.00610865,-0.10506878,0.3090977
26024.0,-0.8830567278287461,-0.21264650356778797,-0.08227539551478083,-0.05253439,-0.15271625,0.36896247
26024.0,-0.8786621814475025,-0.2531738430173292,-0.07617188073394496,-0.10751224,-0.21135929,0.42271858
26024.0,-0.8737793068297656,-0.25097657492354736,-0.061767584097859325,-0.14294241,-0.23945908,0.48624855
26025.0,-0.8771973496432213,-0.23852538226299694,-0.013183595310907237,-0.09896013,-0.24678947,0.55222195
26025.0,-0.8659667686034658,-0.2214355453618756,0.021240234454638122,-0.05619958,-0.2480112,0.5949825
26025.0,-0.8693848114169215,-0.18847657492354739,0.03344726809378185,-0.054977853,-0.23701562,0.6120867
26025.0,-0.8688965341488277,-0.1628418144750255,0.03955078491335372,-0.09896013,-0.22968525,0.60842156
26026.0,-0.8676758409785933,-0.1647949337410805,0.05200195412844036,-0.14905107,-0.21135929,0.60842156
26026.0,-0.8559570846075433,-0.17846680937818551,0.0625,-0.13194685,-0.18570296,0.60842156
26026.0,-0.8278808358817533,-0.1616211009174312,0.04931640876656473,-0.05619958,-0.1747074,0.59986943
26026.0,-0.8178710499490316,-0.10913086646279306,0.030517577981651375,0.01710422,-0.13683376,0.5827652
26027.0,-0.8210449541284404,-0.0339355494393476,-0.02587890621814475,-0.00122173,-0.07574726,0.53756124
26027.0,-0.8427734964322119,-0.03417968807339449,-0.07641601427115188,-0.11362089,-0.029321522,0.46425742
26027.0,-0.90307624872579,-0.09643555147808358,-0.07226562691131498,-0.21013756,0.06352996,0.41660994
26028.0,-0.984863353720693,-0.12426758409785933,-0.025634766564729863,-0.19792026,0.1869247,0.41783166
26028.0,-1.036621100917431,-0.17553711518858306,0.04101562691131498,-0.109955706,0.21868968,0.4031709
26028.0,-1.0312500509683995,-0.17114257900101937,0.1562500101936799,-0.030543251,0.1624901,0.37018418
26028.0,-0.946777370030581,-0.13256835881753312,0.273193374108053,0.122173004,0.07941245,0.3494148
26028.0,-0.8234864424057085,-0.025634766564729863,0.2729492252803262,0.23701562,0.06230823,0.32009327
26029.0,-0.7109375127420998,0.0625,0.21582031600407744,0.28588483,0.1624901,0.25778502
26029.0,-0.6391602038735983,0.07275390927624872,0.20678711518858306,0.35552344,0.30176732,0.18203777
26029.0,-0.6430664322120285,0.02001953211009174,0.17236329255861366,0.443488,0.4923572,0.108733974
26029.0,-0.7114258307849133,0.042236330275229356,0.09692383282364933,0.475253,0.67072976,0.04276055
26030.0,-0.7800293272171254,0.08300781855249745,-0.07934570846075432,0.42882723,0.7684682,-0.061086502
26030.0,-0.851806625891947,0.14965820591233436,-0.2917480530071356,0.29565868,0.72570765,-0.22968525
26030.0,-0.9091797145769622,0.1708984505606524,-0.42651365953109066,0.16859874,0.55588716,-0.36285383
26030.0,-0.9853515800203874,0.1647949337410805,-0.41772461773700303,-0.030543251,0.3457496,-0.45448357
26031.0,-1.030029357798165,0.10473633027522936,-0.3149414169215086,-0.24312428,0.11484262,-0.5265656
26031.0,-1.0517577981651376,0.034912110091743116,-0.17382813455657492,-0.44959664,-0.16126837,-0.6120867
26031.0,-1.0297852191641181,0.0756835983690112,0.00024414063200815496,-0.5729914,-0.40561438,-0.6658429
26031.0,-0.9475098878695207,0.1647949337410805,0.10009765851172273,-0.62063885,-0.56810445,-0.71837723
26032.0,-0.8652343527013252,0.14526367991845054,0.16845704383282364,-0.5986477,-0.59131736,-0.7684682
26032.0,-0.8459472986748215,0.015625001019367993,0.24194335372069317,-0.60353464,-0.4105013,-0.77213335
26032.0,-0.8967285423037715,-0.05004882976554536,0.27490235474006114,-0.46303567,-0.04642574,-0.70249474
26033.0,-0.9758300713557594,-0.044921875637104994,0.18090821610601426,-0.16982047,0.31520635,-0.6475169
26033.0,-1.0573730886850152,-0.030517577981651375,0.09521484709480121,0.08918629,0.46547914,-0.6951644
26033.0,-1.0852051987767584,0.026123047910295617,0.07324219164118247,0.31520635,0.36774075,-0.7696899
26033.0,-1.0336914373088686,0.1340332110091743,0.06762695616717634,0.49480066,0.18814643,-0.8210026
26034.0,-0.9323730886850152,0.2805175840978593,0.0524902375127421,0.50579625,0.074525535,-0.89674985
26034.0,-0.8544921508664627,0.2819824362895005,0.05517577981651376,0.35674515,0.06230823,-1.0054839
26034.0,-0.8320312945973496,0.10961915392456675,0.07690430173292558,0.040317092,0.15027279,-1.0433575
26034.0,-0.8500976554536188,-0.04443359531090724,0.09741211416921508,-0.09162975,0.3139846,-0.9847144
26035.0,-0.9338379204892966,-0.15576172273190622,0.04858398572884811,0.06475169,0.50579625,-0.9040802
26035.0,-1.0307617737003056,-0.054687502548419975,-0.022949219164118247,0.24068081,0.6304127,-0.8820891
26035.0,-1.0729981651376146,0.107177747196738,-0.05493164118246687,0.4105013,0.50335276,-0.95783633
26036.0,-1.0556641182466868,0.16357422018348622,-0.014648438328236493,0.47891816,0.16982047,-1.0213664
26036.0,-0.9926758409785932,0.1201171865443425,0.03784179816513761,0.4105013,-0.025656331,-0.9896013
26036.0,-0.9506835881753314,-0.013916016309887869,0.02319335983690112,0.27855444,0.05986477,-0.9370669
26036.0,-1.0107422018348624,-0.16308594291539244,0.002929687563710499,0.24190255,0.26267195,-0.8857543
26036.0,-1.1542969418960245,-0.20483400611620795,-0.01953125076452599,0.32375845,0.44715318,-0.8002332
26037.0,-1.2685547400611619,-0.05200195412844036,-0.07153320489296636,0.4190534,0.5045745,-0.7452553
26037.0,-1.3303223241590212,0.1247558613659531,-0.09399414271151886,0.44226626,0.32009327,-0.796568
26037.0,-1.3222656472986747,0.24389649337410804,-0.054687502548419975,0.33231056,0.00855211,-0.9065237
26038.0,-1.2795410805300713,0.20434571865443424,-0.0036621095820591233,0.108733974,-0.19669853,-0.96150154
26038.0,-1.2387695208970437,0.039062502548419975,0.03955078491335372,-0.24556774,-0.16004664,-0.9395104
26038.0,-1.2421875637104993,-0.10668945973496431,0.039794923547400614,-0.36407554,-0.0073303804,-0.9016368
26039.0,-1.257324362895005,-0.13256835881753312,0.02905273496432212,-0.1624901,0.07086034,-0.88941944
26039.0,-1.268310601427115,-0.03247070540265036,0.01733398470948012,0.13683376,0.036651902,-0.886976
26039.0,-1.249755861365953,0.13598634046890926,0.01733398470948012,0.33597577,-0.030543251,-0.89674985
26039.0,-1.2341308868501528,0.21606446483180428,0.017089844036697246,0.29932386,-0.05619958,-0.9382887
26039.0,-1.2250977064220183,0.1960449235474006,0.01342773598369011,0.061086502,-0.018325951,-0.9761623
26040.0,-1.2395019367991844,0.06274414475025485,-0.009521485219164117,-0.22479832,0.05986477,-1.0030403
26040.0,-1.2651367991845055,-0.07373046890927624,0.015869141692150864,-0.34697133,0.0977384,-1.0054839
26040.0,-1.2712402650356778,-0.1345214882772681,-0.0024414064220183484,-0.25045466,0.05742131,-0.9712754
26040.0,-1.2468261977573905,-0.09204101936799185,-0.01928711111111111,-0.07574726,-0.04520401,-0.93218
26041.0,-1.2050780835881754,-0.016601562691131496,-0.0649414118246687,0.06597342,-0.15515971,-0.89674985
26041.0,-1.1835937818552498,0.022216797145769622,-0.07031250050968399,0.10751224,-0.17715086,-0.8307764
26041.0,-1.2026367991845055,0.0358886748216106,-0.026611329255861366,0.05986477,-0.08674283,-0.75747263
26041.0,-1.2631835881753313,0.07836914678899082,0.09863281855249745,0.047647472,-0.018325951,-0.68539053
26042.0,-1.2495117227319061,0.05517577981651376,0.07226562691131498,0.13805549,-0.080634184,-0.6120867
26042.0,-1.1838379204892966,0.012451172273190621,0.07373046890927624,0.06475169,-0.199142,-0.6279692
26042.0,-1.1430664627930682,-0.049804689092762484,0.14550781855249745,0.02687806,-0.22235486,-0.58765215
26042.0,-1.099121100917431,-0.12719726809378185,0.107177747196738,0.06230823,-0.13316858,-0.4605922
26043.0,-1.127197349643221,-0.13720703363914372,0.08129883384301732,0.15393798,0.00855211,-0.3506365
26043.0,-1.2333984709480121,-0.1201171865443425,0.0024414064220183484,0.3139846,0.16982047,-0.24068081
26043.0,-1.2905274209989805,-0.05126953109072374,-0.05737304791029562,0.42394033,0.18814643,-0.15393798
26043.0,-1.2929688073394496,0.009765625891946992,-0.07153320489296636,0.4679226,-0.02076941,-0.12583819
26043.0,-1.210449235474006,0.042480468909276245,-0.044921875637104994,0.43860108,-0.26145023,-0.10384705
26044.0,-1.1232910295616716,0.014648438328236493,0.011962891437308868,0.3249802,-0.32742363,-0.05986477
26044.0,-1.0783692150866462,-0.0756835983690112,0.06005859327217125,0.18203777,-0.21013756,0.021991141
26044.0,-1.115966870540265,-0.18066406727828746,0.10058594291539245,0.17226394,-0.030543251,0.12705992
26044.0,-1.2473145259938838,-0.22998047910295613,0.06616211009174311,0.30054557,0.17592913,0.26755887
26045.0,-1.4042969418960245,-0.16650391437308867,-0.04638671967380224,0.5119049,0.31031942,0.3946188
26045.0,-1.5161133537206932,-0.09375,-0.1430664118246687,0.6279692,0.22602005,0.48258337
26045.0,-1.5722656472986747,-0.03417968807339449,-0.11962891946992864,0.58398694,0.03176498,0.51557004
26046.0,-1.5578613659531089,-0.030029296636085626,-0.06640624872579001,0.44226626,-0.12705992,0.50701797
26046.0,-1.491211009174312,-0.06152344036697247,-0.027099610601427116,0.29810214,-0.22113313,0.475253
26046.0,-1.4328613659531089,-0.0903320387359837,0.01977539245667686,0.22113313,-0.26145023,0.45570529
26046.0,-1.3879394495412845,-0.11938477064220183,0.06835937818552497,0.21991141,-0.23457217,0.48991373
26046.0,-1.3486328236493375,-0.09179687665647299,0.11425781855249745,0.28588483,-0.18081604,0.5436699
26047.0,-1.3391113659531089,-0.04809570438328236,0.06469726809378186,0.37629285,-0.101403594,0.5668827
26047.0,-1.365966870540265,-0.009765625891946992,0.007812500509683996,0.38117978,-0.01710422,0.57054794
26047.0,-1.40234373088685,0.007324219164118247,-0.03466796941896024,0.30787596,0.01588249,0.55466545
26047.0,-1.4189453618756371,-0.012207032008154943,-0.0524902375127421,0.24923292,-0.03298671,0.5400047
26048.0,-1.3989257900101935,-0.04101562691131498,-0.03369140672782874,0.22357659,-0.12705992,0.52290046
26048.0,-1.37963873598369,-0.05444336391437309,-0.002929687563710499,0.21746795,-0.17837258,0.5094614
26048.0,-1.365722629969419,-0.03173828236493374,-0.022216797145769622,0.17715086,-0.18203777,0.5045745
26049.0,-1.3405761467889907,0.0024414064220183484,-0.01953125076452599,0.15393798,-0.23212871,0.4679226
26049.0,-1.3159180428134556,0.03198242405708461,0.009765625891946992,0.1710422,-0.2968804,0.4361576
26049.0,-1.286865239551478,0.057617191641182466,0.018066406727828745,0.16982047,-0.2968804,0.42516205
26049.0,-1.261230479102956,0.05102539245667686,0.030517577981651375,0.122173004,-0.29321522,0.4031709
26049.0,-1.2419434250764525,0.028076172273190623,0.0534667991845056,0.05009093,-0.29443693,0.39217535
26050.0,-1.222168093781855,0.015869141692150864,0.042480468909276245,0.03298671,-0.27611098,0.38362324
26050.0,-1.2250977064220183,0.029296876656472987,0.013183595310907237,0.04642574,-0.24556774,0.3750711
26050.0,-1.217773496432212,0.06738281345565748,-0.008789062589194699,0.05375612,-0.26633716,0.3506365
26050.0,-1.1875001019367992,0.06567383282364933,-0.0075683598369011215,0.051312663,-0.3494148,0.3139846
26051.0,-1.1481934760448522,0.0712890621814475,0.003906250152905199,0.04642574,-0.42516205,0.2883283
26051.0,-1.1005859327217125,0.09545899082568807,0.037353516819571865,0.01954768,-0.43982282,0.2565633
26052.0,-1.0759278287461773,0.0854492252803262,0.0524902375127421,-0.02809979,-0.41172302,0.21991141
26052.0,-1.0656739041794088,0.08374023445463813,0.05078125382262997,-0.05986477,-0.37873632,0.19792026
26052.0,-1.0639648318042814,0.09619140672782875,0.034912110091743116,-0.03543017,-0.3298671,0.20525065
26053.0,-1.0705566768603465,0.07421875637104995,0.042236330275229356,-0.01343903,-0.28710654,0.21380275
26053.0,-1.059814475025484,0.07153320489296636,0.03198242405708461,-0.05742131,-0.2724458,0.20280719
26053.0,-1.0610351681957186,0.06762695616717634,0.03125,-0.07208207,-0.3090977,0.15638144
26054.0,-1.0424805300713558,0.08642579001019367,0.039306641182466864,-0.030543251,-0.3420844,0.13805549
26054.0,-1.0131835881753313,0.1215820387359837,0.022216797145769622,0.00977384,-0.36896247,0.13072512
26054.0,-0.9890137614678899,0.183349622833843,-0.010986328236493374,-0.05742131,-0.4031709,0.08429937
26054.0,-0.969970744138634,0.20483400611620795,-0.0014648437308868501,-0.21991141,-0.43371415,-0.00122173
26054.0,-0.9445801223241589,0.12817383282364933,0.04345703363914373,-0.38484496,-0.44715318,-0.06597342
26055.0,-0.9343261977573903,0.07031250050968399,0.09179687665647299,-0.40439263,-0.42271858,-0.08918629
26055.0,-0.9331055045871559,0.07495117635066259,0.07934570846075432,-0.30421078,-0.37018418,-0.09651667
26055.0,-0.9541015290519878,0.07641601427115188,0.05444336391437309,-0.23579389,-0.3176498,-0.10751224
26055.0,-0.9787598369011213,0.1030273496432212,0.01000976615698267,-0.22968525,-0.2724458,-0.101403594
26056.0,-0.9958496432212028,0.09179687665647299,0.009765625891946992,-0.24312428,-0.2809979,-0.11239916
26056.0,-1.0095215086646279,0.045166018348623854,0.02905273496432212,-0.28466308,-0.30787596,-0.14660761
26056.0,-1.0085450050968399,0.022705078491335372,0.03808593985728848,-0.29810214,-0.3335323,-0.19669853
26057.0,-0.9858398572884811,0.05273438022426096,0.061279296636085626,-0.26633716,-0.3750711,-0.26267195
26057.0,-0.9519043323139652,0.11743165137614679,0.07202148827726809,-0.27733272,-0.41172302,-0.35552344
26057.0,-0.9519043323139652,0.1437988379204893,0.09667969418960244,-0.3176498,-0.37751457,-0.4679226
26057.0,-0.9782715596330276,0.09741211416921508,0.07348633027522936,-0.41172302,-0.25045466,-0.5277874
26058.0,-1.0122070336391435,0.03442382976554536,0.045410156982670744,-0.5326743,-0.16371182,-0.6023129
26058.0,-1.0869140672782875,-0.012207032008154943,-0.014892579001019368,-0.6597342,-0.19181162,-0.7440336
26058.0,-1.1684570336391438,-0.056640632008154945,-0.14526367991845054,-0.8344416,-0.3127629,-0.91018885
26058.0,-1.1826172273190623,-0.13256835881753312,-0.23095705402650357,-1.0311401,-0.5106832,-1.054353
26059.0,-1.1057129459734965,-0.1706543119266055,-0.12231445463812436,-1.1520914,-0.7367032,-1.1789695
26059.0,-1.0573730886850152,-0.22290040774719674,-0.008544922018348623,-1.1887434,-0.8906412,-1.3231336
26059.0,-1.0332031600407747,-0.21508790010193682,0.06567383282364933,-1.1301003,-0.8723152,-1.4453067
26059.0,-1.0051270132517838,-0.25952148827726806,0.19433594291539244,-0.8148939,-0.75747263,-1.452637
26060.0,-0.9599609582059123,-0.3645019775739042,0.26440431192660546,-0.4838051,-0.65240383,-1.3414595
26060.0,-0.9470215086646279,-0.3762207237512742,0.27734375127420996,-0.29321522,-0.51801354,-1.2339473
26060.0,-0.9428711518858307,-0.37109375127420996,0.24731446483180425,-0.23212871,-0.3750711,-1.1826347
26061.0,-0.9160156982670744,-0.41870118246687055,0.1596679714576962,-0.2565633,-0.33231056,-1.1765261
26061.0,-0.8483886850152904,-0.40625002038735986,0.11254882772680937,-0.29810214,-0.42271858,-1.1789695
26061.0,-0.745361365953109,-0.3510742303771661,0.10351562691131497,-0.3298671,-0.629191,-1.1997389
26061.0,-0.634521508664628,-0.36596680937818554,0.04003906422018348,-0.3506365,-0.81122875,-1.2046258
26062.0,-0.5368652701325178,-0.4245605504587156,0.036621096839959226,-0.44593146,-0.9040802,-1.1850781
26062.0,-0.4877929663608563,-0.5061035372069317,0.1208496126401631,-0.5583306,-0.7831289,-1.149648
26062.0,-0.47998048929663606,-0.5886230377166156,0.14404297655453618,-0.51923525,-0.55344373,-1.0128142
26062.0,-0.4941406727828746,-0.6816406727828745,0.2143554841997961,-0.45326185,-0.3127629,-0.85643274
26063.0,-0.5537109378185525,-0.7399902650356778,0.3349609480122324,-0.49480066,-0.13439031,-0.7452553
26063.0,-0.6293945769622833,-0.6740723139653414,0.4443359836901121,-0.43004897,-0.03420844,-0.6120867
26063.0,-0.6821289194699286,-0.5412598063200815,0.5061035372069317,-0.29810214,0.01588249,-0.38484496
26063.0,-0.694580122324159,-0.40454103975535166,0.4973144750254842,-0.41416648,0.09040802,-0.21502449
26064.0,-0.7255859327217125,-0.41259765545361876,0.3835449439347604,-0.8063418,0.20891583,-0.22479832
26064.0,-0.7419434250764525,-0.4851074413863405,0.23266603465851168,-1.2449429,0.3054325,-0.24923292
26064.0,-0.7341308868501529,-0.5434570438328236,0.13476562691131497,-1.4758499,0.29443693,-0.21135929
26064.0,-0.7009277777777777,-0.614990254841998,0.1335449337410805,-1.3952156,0.24068081,-0.14172068
26064.0,-0.6906738328236492,-0.7353515800203873,0.13256835881753312,-0.94195384,0.26878062,-0.047647472
26065.0,-0.7087402650356778,-0.7307129459734965,0.1694335983690112,-0.3408627,0.36407554,0.087964565
26065.0,-0.7263184097859327,-0.5651855555555556,0.11035156982670742,0.13439031,0.42271858,0.22846352
26065.0,-0.7224121304791029,-0.419189500509684,0.06079101936799185,0.2883283,0.39217535,0.2736675
26065.0,-0.7104492354740061,-0.335693374108053,0.0759277370030581,0.21746795,0.30665424,0.28710654
26066.0,-0.6926269724770642,-0.33789065239551475,0.15527344546381242,0.0036651902,0.23457217,0.321315
26066.0,-0.6706543017329256,-0.34594727828746175,0.16870118246687055,-0.28466308,0.24556774,0.35674515
26066.0,-0.6640625280326198,-0.3872070642201835,0.10668945973496431,-0.5241222,0.28710654,0.39584053
26066.0,-0.669189500509684,-0.4506836391437309,0.0446777370030581,-0.6597342,0.2809979,0.443488
26067.0,-0.6857910295616717,-0.5612793272171254,0.061279296636085626,-0.55222195,0.25045466,0.5265656
26067.0,-0.7033691743119266,-0.7111816513761468,0.038818360856269114,-0.13927722,0.22235486,0.5986477
26067.0,-0.7292480632008155,-0.7106934148827727,0.03222656472986748,0.40072745,0.18203777,0.65606904
26067.0,-0.733886748216106,-0.49365235474006114,0.07519532110091742,0.8344416,0.102625325,0.72570765
26068.0,-0.6960449541284404,-0.26977541284403667,0.11718750254841996,0.95905805,0.01710422,0.75991607
26068.0,-0.6740723139653414,-0.14160156982670744,0.15356445463812435,0.59986943,-0.01343903,0.6963861
26068.0,-0.6662597757390417,-0.11767579001019368,0.13574220183486238,0.108733974,0.00244346,0.59131736
26068.0,-0.685058613659531,-0.24755861365953108,0.08496093781855249,-0.27122405,0.02321287,0.49357894
26069.0,-0.7124023955147808,-0.3811035474006116,0.06469726809378186,-0.46425742,0.0122173,0.4031709
26069.0,-0.7407226809378185,-0.419189500509684,0.06201171865443424,-0.44104454,-0.014660761,0.37873632
26069.0,-0.7309570438328237,-0.39477540265035677,0.0625,-0.30787596,-0.047647472,0.37751457
26070.0,-0.7229004383282365,-0.3916015698267074,0.0593261743119266,-0.14782934,-0.06352996,0.34697133
26070.0,-0.7216797145769623,-0.41137699286442403,0.08032227319062181,0.0488692,-0.04153882,0.32864538
26070.0,-0.7253418348623853,-0.4089355453618756,0.09179687665647299,0.20647237,0.0036651902,0.33719748
26071.0,-0.7333984709480121,-0.36914064220183485,0.10644532110091744,0.2480112,0.05742131,0.34452787
26071.0,-0.7404785321100917,-0.3374023649337411,0.10180664627930683,0.24556774,0.0977384,0.34697133
26071.0,-0.7519531396534148,-0.3332519673802242,0.10375976554536187,0.19303334,0.12705992,0.3506365
26071.0,-0.7656250764525994,-0.3374023649337411,0.1159667991845056,0.116064355,0.16737701,0.36896247
26072.0,-0.7751465341488277,-0.38208009174311924,0.10156250764525994,0.10629051,0.20158546,0.38851014
26072.0,-0.7893066564729867,-0.4360351681957186,0.07836914678899082,0.09651667,0.22724178,0.41172302
26072.0,-0.7998046890927625,-0.4621582059123343,0.057861335372069306,0.122173004,0.24068081,0.44715318
