frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27849.0,-0.9558106014271152,-0.008544922018348623,0.12280274209989805,0.20402892,-0.25778502,-0.719599
27849.0,-1.0051270132517838,0.005126953414882772,0.03857422018348624,0.21991141,-0.19181162,-0.7611378
27849.0,-1.0605468909276248,-0.0012207031600407748,-0.01000976615698267,0.19181162,-0.15638144,-0.77946377
27849.0,-1.0852051987767584,-0.03149414373088685,0.03247070540265036,0.19792026,-0.15271625,-0.75991607
27850.0,-1.083740366972477,-0.08129883384301732,0.0476074240570846,0.20891583,-0.17226394,-0.74281186
27850.0,-1.0871583078491334,-0.07153320489296636,0.07934570846075432,0.1954768,-0.22602005,-0.7318163
27851.0,-1.0625,-0.014648438328236493,0.09960937818552497,0.15027279,-0.29199347,-0.70982516
27851.0,-1.020751987767584,0.028808595310907233,0.10961915392456675,0.07574726,-0.32253674,-0.72326416
27851.0,-1.0039063200815495,-0.006835937818552497,0.0927734383282365,-0.0073303804,-0.30054557,-0.76235956
27851.0,-1.0073242609582058,-0.06884766055045871,0.13964844036697246,0.00610865,-0.27611098,-0.7452553
27852.0,-1.0383301732925585,-0.10961915392456675,0.11230468909276249,0.03176498,-0.21991141,-0.6963861
27852.0,-1.0981446483180426,-0.07934570846075432,0.039306641182466864,0.047647472,-0.12095127,-0.6511821
27852.0,-1.1611329255861365,-0.03442382976554536,0.005615234454638124,0.054977853,-0.095294945,-0.5962043
27853.0,-1.1955566768603465,-0.018066406727828745,0.03222656472986748,0.00610865,-0.14660761,-0.55344373
27853.0,-1.2092286442405709,-0.012695312945973496,0.06323242303771662,-0.10384705,-0.14538588,-0.5106832
27853.0,-1.212890723751274,-0.038818360856269114,0.13867187563710498,-0.15149452,-0.13194685,-0.47280952
27853.0,-1.17578124362895,-0.09692383282364933,0.18432617737003057,-0.11362089,-0.14660761,-0.42882723
27854.0,-1.1477050968399591,-0.14086914373088683,0.1787109480122324,-0.05986477,-0.11362089,-0.41416648
27854.0,-1.1765136595310905,-0.1428222629969419,0.17651367991845054,0.03176498,-0.043982282,-0.39706227
27854.0,-1.2231445463812436,-0.11987305810397551,0.11157227319062181,0.13927722,0.036651902,-0.33841923
27855.0,-1.3071289500509682,-0.09692383282364933,0.050537110091743116,0.07574726,0.09896013,-0.33231056
27855.0,-1.38671875637105,-0.042480468909276245,-0.0107421875637105,-0.01954768,0.11117743,-0.32375845
27855.0,-1.4133301732925587,-0.023925782874617735,-0.011230468909276248,-0.08307764,-0.00244346,-0.33841923
27855.0,-1.3662110091743118,-0.03808593985728848,0.07543945361875636,-0.14294241,-0.16004664,-0.34819305
27856.0,-1.2854004077471968,-0.07763672069317024,0.16845704383282364,-0.1954768,-0.22968525,-0.36163208
27856.0,-1.2348633027522935,-0.11621093781855248,0.20214844036697246,-0.19181162,-0.18570296,-0.3579669
27856.0,-1.2136230886850152,-0.13134766564729866,0.16699220183486238,-0.15515971,-0.10629051,-0.3335323
27857.0,-1.2329102956167175,-0.14160156982670744,0.15893554536187565,-0.08185591,-0.05009093,-0.31520635
27857.0,-1.2917481141692149,-0.14941406727828746,0.13159180428134556,-0.054977853,0.00610865,-0.29932386
27857.0,-1.3178711518858308,-0.11718750254841996,0.0798339857288481,-0.061086502,0.030543251,-0.24678947
27857.0,-1.2954101936799185,-0.10742188583078491,0.08276367380224262,-0.054977853,-0.02321287,-0.20158546
27858.0,-1.2551270132517838,-0.11987305810397551,0.12915039755351682,-0.11850781,-0.058643043,-0.17959431
27858.0,-1.2092286442405709,-0.13598634046890926,0.19433594291539244,-0.15393798,-0.040317092,-0.14294241
27858.0,-1.1799316513761466,-0.1655273496432212,0.20678711518858306,-0.14905107,-0.025656331,-0.122173004
27859.0,-1.1577148827726809,-0.15844727828746177,0.17358398572884812,-0.13194685,0.0073303804,-0.09407321
27859.0,-1.1511231396534147,-0.1257324362895005,0.12670899082568807,-0.109955706,0.043982282,-0.05009093
27859.0,-1.169189500509684,-0.12255859327217125,0.07885742507645259,-0.11117743,0.06352996,-0.00977384
27859.0,-1.199218858307849,-0.14746094801223242,0.06884766055045871,-0.16737701,0.06475169,0.0244346
27860.0,-1.1977540265035678,-0.18432617737003057,0.11547852191641181,-0.18814643,0.0,0.051312663
27860.0,-1.1789551478083589,-0.20581055045871557,0.16894532110091742,-0.16737701,-0.05009093,0.09651667
27860.0,-1.152832008154944,-0.1777343832823649,0.19433594291539244,-0.117286086,-0.04153882,0.14416414
27861.0,-1.152832008154944,-0.14599610601427115,0.1914062589194699,-0.07574726,-0.025656331,0.16126837
27861.0,-1.1650390417940877,-0.1469726605504587,0.1652832110091743,-0.0977384,0.00488692,0.15515971
27861.0,-1.1821289500509684,-0.17382813455657492,0.12231445463812436,-0.17592913,0.03420844,0.14660761
27862.0,-1.1999512742099896,-0.1794433639143731,0.09765625891946993,-0.19181162,0.04642574,0.13439031
27862.0,-1.2121583078491334,-0.1437988379204893,0.1345214882772681,-0.12828165,0.0244346,0.13072512
27862.0,-1.2241212028542303,-0.11352540265035678,0.15917969418960246,-0.06963861,0.01710422,0.08674283
27862.0,-1.2426758409785932,-0.11816406727828746,0.17993164118246685,-0.06963861,0.03176498,0.05375612
27863.0,-1.2490234454638123,-0.144287125382263,0.21191406727828743,-0.08185591,0.0244346,0.05253439
27863.0,-1.247802854230377,-0.1608886748216106,0.22436523955147808,-0.054977853,0.03176498,0.07574726
27863.0,-1.2575683995922526,-0.1608886748216106,0.20239257900101937,0.00977384,0.05742131,0.07819072
27863.0,-1.2724609582059123,-0.15063476044852192,0.18017579001019365,0.073303804,0.06963861,0.07819072
27864.0,-1.2634278287461773,-0.1352539143730887,0.1787109480122324,0.080634184,0.05253439,0.08918629
27864.0,-1.2185059123343527,-0.10644532110091744,0.1789550866462793,0.09040802,0.03176498,0.10629051
27864.0,-1.1823730886850152,-0.07714844036697248,0.18164063200815495,0.11362089,0.014660761,0.09896013
27865.0,-1.1584472986748215,-0.08813477064220183,0.1484375127420999,0.09407321,0.01343903,0.054977853
27865.0,-1.162109378185525,-0.11791991845056063,0.144287125382263,0.029321522,0.0122173,0.00977384
27865.0,-1.1455079001019368,-0.11889649337410804,0.16040039755351682,0.03298671,-0.02809979,0.00488692
27865.0,-1.115966870540265,-0.09887695208970437,0.16577148827726806,0.08674283,-0.07941245,0.0
27866.0,-1.0952148827726809,-0.08398437818552497,0.13891601427115188,0.10018186,-0.08307764,-0.03176498
27866.0,-1.1003418450560651,-0.09912109683995922,0.10913086646279306,0.09285148,-0.06230823,-0.03420844
27866.0,-1.1057129459734965,-0.11840820591233435,0.12255859327217125,0.058643043,-0.06597342,-0.00610865
27867.0,-1.1032714576962284,-0.11718750254841996,0.15869141692150865,0.04642574,-0.08674283,0.029321522
27867.0,-1.104003873598369,-0.09082031600407747,0.14575195718654432,0.05009093,-0.0855211,0.0488692
27867.0,-1.124267584097859,-0.057617191641182466,0.11621093781855248,0.04276055,-0.06352996,0.06230823
27868.0,-1.1372070336391435,-0.05493164118246687,0.08886718960244648,0.01343903,-0.07941245,0.07208207
27868.0,-1.1520995922528032,-0.045410156982670744,0.10107422018348623,0.00488692,-0.09040802,0.101403594
27868.0,-1.1584472986748215,-0.030517577981651375,0.1428222629969419,0.04276055,-0.061086502,0.12950338
27868.0,-1.1540528032619775,-0.03515625076452599,0.1774902344546381,0.0977384,-0.029321522,0.13316858
27869.0,-1.1406249745158001,-0.03173828236493374,0.24731446483180425,0.20280719,0.00244346,0.16982047
27869.0,-1.1015625891946992,-0.0534667991845056,0.21630859327217122,0.34452787,0.047647472,0.1588249
27869.0,-1.1232910295616716,-0.1030273496432212,0.09350586544342508,0.40439263,0.13072512,0.11972954
27870.0,-1.1684570336391438,-0.05688476554536188,-0.036865235474006115,0.39584053,0.14294241,0.1588249
27870.0,-1.2226562691131497,0.017089844036697246,-0.10937500509683995,0.36896247,0.06841688,0.18570296
27870.0,-1.294189500509684,0.02148437614678899,-0.11962891946992864,0.21380275,-0.018325951,0.16004664
27871.0,-1.296386748216106,0.002685546992864424,-0.043212895005096834,0.08918629,-0.12095127,0.1710422
27871.0,-1.249755861365953,-0.03173828236493374,0.05419922018348623,0.07819072,-0.22602005,0.15760317
27871.0,-1.1931152905198776,-0.020751954128440366,0.1706543119266055,0.18081604,-0.26878062,0.13683376
27871.0,-1.141113353720693,0.0075683598369011215,0.2143554841997961,0.3090977,-0.22968525,0.11239916
27872.0,-1.1254882772680939,0.05371094189602446,0.20654298674821608,0.35430172,-0.15149452,0.087964565
27872.0,-1.1005859327217125,0.08422852191641182,0.13574220183486238,0.35674515,-0.08674283,0.06230823
27872.0,-1.092773496432212,0.07861328236493373,0.06469726809378186,0.2968804,-0.043982282,0.03298671
27872.0,-1.0913086646279306,0.04418945565749235,0.02148437614678899,0.15149452,-0.01710422,0.02809979
27873.0,-1.083007849133537,-0.0014648437308868501,0.03540039245667686,0.02687806,-0.03420844,0.036651902
27873.0,-1.0700683995922526,-0.062255861365953104,0.056640632008154945,-0.018325951,-0.07696899,0.05253439
27873.0,-1.0449219164118246,-0.0798339857288481,0.0629882874617737,-0.036651902,-0.09651667,0.07574726
27873.0,-1.0112305810397555,-0.057861335372069306,0.062255861365953104,0.014660761,-0.117286086,0.109955706
27874.0,-0.9899902140672783,-0.03222656472986748,0.06665039347604484,-0.00977384,-0.14416414,0.11850781
27874.0,-0.97338873598369,-0.003173828236493374,0.13549805300713558,-0.101403594,-0.16004664,0.12583819
27874.0,-0.9440918450560651,-0.011230468909276248,0.20214844036697246,-0.20158546,-0.18203777,0.122173004
27874.0,-0.9003906218144749,-0.022216797145769622,0.20996095820591232,-0.24312428,-0.17592913,0.09896013
27875.0,-0.8676758409785933,-0.05957031600407747,0.22167969418960243,-0.20891583,-0.15027279,0.040317092
27875.0,-0.8608399082568807,-0.10595703363914372,0.26611329255861366,-0.122173004,-0.12583819,0.0
27876.0,-0.833251987767584,-0.1342773394495413,0.281005871559633,-0.014660761,-0.07941245,0.025656331
27876.0,-0.8115234760448522,-0.16381836901121305,0.2319335983690112,0.08307764,-0.01343903,0.06352996
27876.0,-0.8242188583078491,-0.20434571865443424,0.1701660244648318,0.108733974,0.030543251,0.10506878
27877.0,-0.8186034658511723,-0.19360352701325179,0.13549805300713558,0.108733974,0.00855211,0.199142
27877.0,-0.780761743119266,-0.18066406727828746,0.09399414271151886,0.10629051,-0.058643043,0.27000234
27877.0,-0.749023486238532,-0.18359375127420996,0.0629882874617737,0.05375612,-0.102625325,0.29810214
27878.0,-0.7341308868501529,-0.16699220183486238,0.08105468909276248,-0.03176498,-0.12705992,0.32864538
27878.0,-0.7099609582059123,-0.15600587155963302,0.14746094801223242,-0.05375612,-0.16004664,0.3408627
27878.0,-0.708251987767584,-0.16894532110091742,0.240234373088685,-0.040317092,-0.15760317,0.32253674
27878.0,-0.6987304791029562,-0.15771485219164116,0.30175781855249745,-0.02809979,-0.12950338,0.33108884
27879.0,-0.6752929969418959,-0.13720703363914372,0.33398440366972476,-0.05253439,-0.101403594,0.3506365
27879.0,-0.6442871559633028,-0.1206054740061162,0.3544922120285423,-0.061086502,-0.067195155,0.3824015
27879.0,-0.6445312640163099,-0.17651367991845054,0.3120117329255861,-0.13439031,0.0036651902,0.37018418
27879.0,-0.6813965035677879,-0.2333984505606524,0.28393555555555555,-0.22357659,0.06963861,0.40194917
27880.0,-0.6955566768603466,-0.2634277370030581,0.22973633027522936,-0.21502449,0.09162975,0.4593705
27880.0,-0.7050781549439348,-0.3007812742099898,0.18530275229357798,-0.14538588,0.08918629,0.4960224
27880.0,-0.7182617737003058,-0.33154297655453613,0.17187500509683995,-0.074525535,0.095294945,0.57176965
27881.0,-0.7207031600407746,-0.31127931702344547,0.20361329255861366,-0.01954768,0.11362089,0.69027746
27881.0,-0.741699245667686,-0.28955078491335373,0.23999024464831803,-0.014660761,0.13805549,0.77457684
27881.0,-0.7724609582059123,-0.2573242201834862,0.2729492252803262,-0.05619958,0.16493355,0.84543717
27882.0,-0.7883301325178389,-0.2412109480122324,0.26513671763506624,-0.10384705,0.1747074,0.9040802
27882.0,-0.8041992354740061,-0.2578125076452599,0.2873535168195719,-0.12950338,0.17592913,0.9395104
27882.0,-0.8266601427115189,-0.2705078287461774,0.2907715086646279,-0.12950338,0.20158546,0.97982746
27882.0,-0.856689500509684,-0.25927737003058104,0.2934570336391437,-0.073303804,0.23579389,1.0018187
27883.0,-0.8876953109072374,-0.24267580020387358,0.26489258919469927,0.03787363,0.25411984,0.9920448
27883.0,-0.9294434250764525,-0.20922851172273188,0.22216799184505606,0.0855211,0.27733272,0.99448824
27883.0,-0.9545899082568807,-0.16674806320081548,0.22412110091743115,0.087964565,0.2809979,1.009149
27884.0,-0.9833985728848114,-0.16406250764525993,0.22485353720693171,-0.00610865,0.2651154,0.99815345
27884.0,-0.9809570846075433,-0.15478515800203874,0.23120118246687055,-0.06841688,0.23701562,0.99815345
27884.0,-0.9570312945973496,-0.1530761773700306,0.24291992864424056,-0.061086502,0.20402892,0.9761623
27885.0,-0.9323730886850152,-0.14746094801223242,0.2756347604485219,-0.036651902,0.1832595,0.9395104
27885.0,-0.9125976554536188,-0.12426758409785933,0.2805175840978593,0.010995571,0.21013756,0.89308465
27885.0,-0.9165039755351682,-0.1113281345565749,0.2629394495412844,0.036651902,0.24434601,0.82588947
27886.0,-0.9111328236493373,-0.08911133129459735,0.27148440366972476,0.00855211,0.23335044,0.77579856
27886.0,-0.8920899082568807,-0.07885742507645259,0.2675781447502548,-0.0244346,0.21624622,0.7281511
27886.0,-0.8869628950050967,-0.0854492252803262,0.2416992252803262,-0.07208207,0.22235486,0.66950804
27886.0,-0.8994141692150865,-0.10961915392456675,0.22241211009174314,-0.12461646,0.23090698,0.6352996
27887.0,-0.898193374108053,-0.1340332110091743,0.1840820387359837,-0.20158546,0.22846352,0.610865
27887.0,-0.8867187563710498,-0.13012695208970437,0.2055664220183486,-0.24434601,0.19669853,0.58887386
27887.0,-0.8613281345565749,-0.13134766564729866,0.20874026503567786,-0.21991141,0.15515971,0.5412264
27887.0,-0.8425293577981651,-0.11547852191641181,0.24243164118246685,-0.1710422,0.14049895,0.5131266
27888.0,-0.8293456676860346,-0.09008789398572885,0.2524414067278287,-0.11117743,0.1624901,0.5143483
27888.0,-0.8491211009174312,-0.05908203160040774,0.26000978593272167,-0.0855211,0.19181162,0.50213104
27888.0,-0.86010749235474,-0.03833007951070336,0.25585939857288476,-0.087964565,0.199142,0.4850268
27889.0,-0.8652343527013252,-0.05273438022426096,0.24804687054026503,-0.10751224,0.19669853,0.46303567
27889.0,-0.8698730886850152,-0.07226562691131498,0.23022460754332313,-0.123394735,0.20036373,0.43860108
27889.0,-0.8769532110091743,-0.0854492252803262,0.20629883792048928,-0.12828165,0.20402892,0.4105013
27889.0,-0.8986817533129459,-0.08862305402650356,0.22192383282364933,-0.12095127,0.19792026,0.39339706
27890.0,-0.8908692150866462,-0.07714844036697248,0.22241211009174314,-0.109955706,0.18448123,0.37751457
27890.0,-0.879882874617737,-0.053955076452599386,0.2131347604485219,-0.10506878,0.16371182,0.35307997
27890.0,-0.871582110091743,-0.047119143730886846,0.2333984505606524,-0.11239916,0.15515971,0.32620192
27890.0,-0.8696289500509684,-0.06152344036697247,0.2519531498470948,-0.10751224,0.1624901,0.3054325
27891.0,-0.8696289500509684,-0.08374023445463813,0.25634765545361876,-0.07086034,0.16982047,0.2797762
27891.0,-0.8674316004077471,-0.08691406727828746,0.2675781447502548,-0.0073303804,0.17226394,0.25045466
27891.0,-0.8710937818552497,-0.061767584097859325,0.2573242201834862,0.054977853,0.18448123,0.23090698
27892.0,-0.8857422018348623,-0.026123047910295617,0.22680664627930683,0.07696899,0.2076941,0.19669853
27892.0,-0.9057617737003056,-0.0075683598369011215,0.20849609582059123,0.036651902,0.21135929,0.15760317
