frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
15075.0,-0.9545899082568807,-0.37036134556574923,0.3176269622833843,0.21991141,-0.5900956,-1.0079273
15075.0,-0.9316406727828747,-0.18627930682976554,0.33349612640163095,0.080634184,-0.6157519,-0.84543717
15076.0,-0.9013672782874618,-0.23486330275229358,0.37890627930682974,0.010995571,-0.6181954,-0.77824205
15076.0,-0.8867187563710498,-0.107177747196738,0.3386230682976554,0.11850781,-0.62308234,-0.7831289
15076.0,-0.8652343527013252,-0.1628418144750255,0.4348144750254842,0.25045466,-0.6133085,-0.88941944
15076.0,-0.90307624872579,-0.1518554740061162,0.2722168093781855,0.34330612,-0.57543486,-0.99448824
15077.0,-0.9152832823649337,-0.1655273496432212,0.40991213047910297,0.37140593,-0.55344373,-1.0177011
15077.0,-0.9016114169215087,-0.25,0.4204101630988787,0.37140593,-0.4838051,-1.0115925
15077.0,-0.9150391437308867,-0.19555665647298673,0.3481445463812436,0.2651154,-0.48136163,-0.9517277
15078.0,-0.912353618756371,-0.21826173292558612,0.30590821610601426,0.11850781,-0.53633946,-0.89674985
15078.0,-0.9340820591233434,-0.23999024464831803,0.19067383282364933,-0.09896013,-0.64263,-0.7733551
15078.0,-0.8791504587155963,-0.35034181447502544,0.45532227319062174,-0.28466308,-0.6621777,-0.6352996
15078.0,-0.8452148827726809,-0.3994140876656473,0.4313965341488277,-0.321315,-0.5900956,-0.5277874
15079.0,-0.8732910295616718,-0.22973633027522936,0.5322266055045871,-0.23090698,-0.49846584,-0.48747027
15079.0,-0.8376465851172273,-0.11010742099898062,0.5187988277268093,-0.05253439,-0.38851014,-0.56932616
15079.0,-0.8059082161060143,-0.23388672782874617,0.5275878899082568,0.0855211,-0.32009327,-0.70493823
15080.0,-0.7966308868501529,-0.32226562691131494,0.39282229357798165,0.14049895,-0.30665424,-0.80878526
15080.0,-0.8767089704383282,-0.37231447502548415,0.4003906320081549,0.12095127,-0.27611098,-0.7770203
15081.0,-0.879882874617737,-0.43212895005096835,0.4692382874617737,0.06352996,-0.21868968,-0.65362555
15081.0,-0.9108887869520897,-0.29565430173292556,0.3325195514780836,0.03543017,-0.1710422,-0.51557004
15081.0,-0.9562988786952089,-0.11694336391437309,0.34594727828746175,-0.05375612,-0.19792026,-0.38728842
15081.0,-0.8879395514780836,-0.3269043221202854,0.38671877675840977,-0.12095127,-0.23579389,-0.33597577
15082.0,-0.8833008154943934,-0.2561035270132518,0.37841799184505603,-0.1588249,-0.27733272,-0.25167638
15082.0,-0.762939500509684,-0.43701172273190625,0.4943847706422018,-0.20525065,-0.31154117,-0.21991141
15082.0,-0.7695312945973497,-0.46850587155963297,0.5690918450560652,-0.11484262,-0.26633716,-0.18814643
15083.0,-0.7827148827726809,-0.3840332313965341,0.5048828134556574,0.025656331,-0.16004664,-0.1747074
15083.0,-0.848632874617737,-0.2751464831804281,0.5217285423037716,0.08307764,-0.06841688,-0.16004664
15083.0,-0.8623046890927624,-0.23413085626911315,0.45727543323139647,0.12828165,0.01343903,-0.18814643
15083.0,-0.9218750254841999,-0.28173828746177365,0.34155274209989805,0.13561203,0.05742131,-0.20647237
15083.0,-0.9445801223241589,-0.16674806320081548,0.2746582059123343,0.03909536,0.0488692,-0.16004664
15084.0,-0.8378906727828745,-0.3442382976554536,0.3618164322120285,-0.19058989,0.00855211,-0.11362089
15084.0,-0.815673853211009,-0.28979494393476046,0.4316406320081549,-0.31154117,0.018325951,-0.05986477
15084.0,-0.8105468909276248,-0.22314454638124362,0.5148925993883792,-0.34452787,0.05253439,-0.10384705
15085.0,-0.7402344240570846,-0.2858886850152905,0.6330566768603465,-0.22357659,0.12095127,-0.21135929
15085.0,-0.8032227319062182,-0.28662110091743115,0.5356445463812436,-0.00977384,0.23335044,-0.31154117
15085.0,-0.8146972782874617,-0.36108399592252804,0.517333995922528,0.13316858,0.3420844,-0.35674515
15086.0,-0.8549805300713558,-0.3840332313965341,0.4106445463812436,0.21380275,0.41783166,-0.3457496
15086.0,-0.9025878695208969,-0.37646485219164116,0.3095703160040775,0.18936816,0.42027512,-0.29443693
15086.0,-0.9375001019367991,-0.3461914373088685,0.2502441386340469,0.058643043,0.3652973,-0.19425507
15087.0,-0.8923340468909277,-0.37060550458715597,0.2902832212028542,-0.12950338,0.29932386,-0.06230823
15087.0,-0.849609378185525,-0.3645019775739042,0.3818359531090723,-0.2797762,0.23945908,0.08918629
15087.0,-0.8444824668705403,-0.29370119266055045,0.43945310907237517,-0.33719748,0.199142,0.1624901
15088.0,-0.8444824668705403,-0.2805175840978593,0.4704590214067278,-0.27733272,0.18448123,0.15638144
15088.0,-0.8757325178389397,-0.30639650356778797,0.43212895005096835,-0.199142,0.19181162,0.11972954
15088.0,-0.8696289500509684,-0.3828125382262997,0.35864258919469927,-0.1588249,0.18814643,0.11972954
15088.0,-0.8649903160040774,-0.3774414271151886,0.39184571865443424,-0.13927722,0.16982047,0.16859874
15088.0,-0.8447266055045871,-0.36743166156982665,0.38012697247706423,-0.13805549,0.15271625,0.20158546
15089.0,-0.8310547400611621,-0.29248048929663606,0.42309571865443424,-0.117286086,0.16371182,0.19669853
15089.0,-0.8508300713557594,-0.2512207135575943,0.4218750254841998,-0.08918629,0.20036373,0.13683376
15089.0,-0.8532715596330276,-0.2685546890927625,0.42749024464831803,-0.05253439,0.24434601,0.06597342
15090.0,-0.8789062181447503,-0.26489258919469927,0.3662109582059123,-0.04276055,0.2651154,0.03298671
15090.0,-0.889160244648318,-0.33471681957186544,0.37353516819571864,-0.08674283,0.24312428,0.05619958
15090.0,-0.9052734964322119,-0.3854980632008155,0.35864258919469927,-0.09651667,0.20280719,0.13561203
15091.0,-0.9125976554536188,-0.3737793068297655,0.33618165137614675,-0.074525535,0.14172068,0.23335044
15091.0,-0.8964844036697246,-0.42309571865443424,0.29272461773700303,-0.07086034,0.058643043,0.31887153
15091.0,-0.871582110091743,-0.31591798165137613,0.3276367278287462,-0.07208207,-0.01343903,0.36163208
15092.0,-0.8532715596330276,-0.18554688073394496,0.375,-0.08674283,-0.05742131,0.2968804
15092.0,-0.8479004587155963,-0.1840820387359837,0.4206543323139653,-0.06841688,-0.040317092,0.15027279
15092.0,-0.8627930682976555,-0.20776369011213047,0.40625002038735986,-0.054977853,0.0122173,0.02809979
15093.0,-0.8598633027522936,-0.2680664322120285,0.3964843832823649,-0.08918629,0.05742131,-0.030543251
15093.0,-0.8725586136595309,-0.2949218858307849,0.38598634046890923,-0.12828165,0.08918629,-0.03909536
15093.0,-0.8767089704383282,-0.3093261875637105,0.3737793068297655,-0.15638144,0.102625325,-0.02687806
15093.0,-0.871582110091743,-0.3432617227319062,0.37402345565749234,-0.15760317,0.0977384,-0.01343903
15094.0,-0.8764649337410806,-0.28955078491335373,0.330078124362895,-0.11972954,0.08185591,-0.030543251
15094.0,-0.8796386340468909,-0.26074219164118245,0.34399416921508663,-0.12950338,0.06841688,-0.061086502
15094.0,-0.8723144750254841,-0.30004882772680935,0.36987305810397547,-0.12461646,0.05619958,-0.101403594
15095.0,-0.8713379204892966,-0.29614258919469927,0.40356446483180425,-0.09651667,0.058643043,-0.11239916
15095.0,-0.8793945973496432,-0.32983399592252804,0.37719726809378185,-0.06841688,0.054977853,-0.09407321
15095.0,-0.8791504587155963,-0.33789065239551475,0.37353516819571864,-0.05253439,0.043982282,-0.05619958
15095.0,-0.8747558613659531,-0.3310546992864424,0.3720703261977574,-0.05009093,0.0244346,-0.014660761
15096.0,-0.8806152905198776,-0.31884766564729866,0.3479004077471967,-0.051312663,0.00488692,0.00610865
15096.0,-0.8706055045871559,-0.3166503975535168,0.3393554740061162,-0.058643043,-0.01588249,-0.01710422
15096.0,-0.8552245667686035,-0.2756347604485219,0.36840822629969416,-0.01588249,-0.01588249,-0.067195155
15096.0,-0.8884277268093782,-0.2822265749235474,0.3840332313965341,0.0036651902,-0.010995571,-0.09896013
15097.0,-0.8791504587155963,-0.30175781855249745,0.3925781345565749,0.014660761,-0.014660761,-0.10384705
15097.0,-0.8791504587155963,-0.326171875637105,0.37695313965341487,0.047647472,-0.0244346,-0.10018186
15097.0,-0.8813477064220182,-0.3291015800203873,0.36108399592252804,0.061086502,-0.047647472,-0.07208207
15098.0,-0.8647461773700306,-0.374511743119266,0.3588867278287462,0.040317092,-0.061086502,-0.02809979
15098.0,-0.8789062181447503,-0.3117675840978593,0.3481445463812436,0.01954768,-0.05986477,-0.00610865
15098.0,-0.8825683995922529,-0.2949218858307849,0.3461914373088685,0.0244346,-0.05619958,-0.025656331
15099.0,-0.8815918450560651,-0.2470703363914373,0.3940429867482161,0.067195155,-0.07941245,-0.08918629
15099.0,-0.9072266055045871,-0.273193374108053,0.3352050968399592,0.123394735,-0.10751224,-0.13805549
15099.0,-0.9011230377166156,-0.33227539245667687,0.33032228338430175,0.074525535,-0.1624901,-0.10629051
15099.0,-0.9333496432212028,-0.34545899082568804,0.29760744138634043,-0.01710422,-0.21624622,-0.0036651902
15100.0,-0.8825683995922529,-0.3566894597349643,0.3701172069317023,-0.0977384,-0.25167638,0.122173004
15100.0,-0.8476562691131497,-0.3325195514780836,0.375,-0.15271625,-0.26878062,0.18570296
15100.0,-0.870361365953109,-0.2734375127420999,0.3901367380224261,-0.16126837,-0.29077175,0.19058989
15100.0,-0.8481445463812435,-0.3037109480122324,0.4206543323139653,-0.14294241,-0.27855444,0.13194685
15101.0,-0.8007812742099898,-0.27758791029561675,0.5329590010193679,-0.01954768,-0.21013756,0.067195155
15101.0,-0.8261719673802241,-0.236083995922528,0.4489746177370031,0.080634184,-0.116064355,-0.02809979
15101.0,-0.8415527013251783,-0.25268556574923545,0.4782715086646279,0.11972954,-0.0122173,-0.10751224
15102.0,-0.8286132517838939,-0.2524414067278287,0.46020509683995914,0.14172068,0.07941245,-0.16982047
15102.0,-0.8747558613659531,-0.28271485219164116,0.3681640774719674,0.15393798,0.13805549,-0.2076941
15102.0,-0.881835983690112,-0.32128909276248724,0.3964843832823649,0.12705992,0.15515971,-0.20525065
15103.0,-0.8850097859327216,-0.38159180428134554,0.34399416921508663,0.14049895,0.15149452,-0.1710422
15103.0,-0.907714882772681,-0.29760744138634043,0.326171875637105,0.108733974,0.13561203,-0.10018186
15103.0,-0.8964844036697246,-0.3896484607543323,0.3798828236493374,0.04520401,0.109955706,-0.01954768
15103.0,-0.8793945973496432,-0.3220215086646279,0.3662109582059123,0.054977853,0.08307764,0.06230823
15104.0,-0.8937988786952089,-0.329589867482161,0.3488769622833843,0.06230823,0.030543251,0.108733974
15104.0,-0.8544921508664627,-0.32397461773700303,0.41308597349643217,0.10629051,-0.0036651902,0.11850781
15105.0,-0.8491211009174312,-0.2685546890927625,0.39794923547400607,0.13072512,0.0,0.06597342
15105.0,-0.8461914373088685,-0.2517089908256881,0.37060550458715597,0.10751224,0.021991141,-0.00610865
15105.0,-0.8493652905198775,-0.2727050968399592,0.39794923547400607,0.06352996,0.03543017,-0.073303804
15105.0,-0.8654785932721711,-0.2670898572884811,0.36279296636085623,0.03909536,0.05619958,-0.13439031
15106.0,-0.8767089704383282,-0.2844238328236493,0.38818360856269113,-0.01343903,0.07941245,-0.14782934
15106.0,-0.9228515800203874,-0.29760744138634043,0.30590821610601426,-0.05619958,0.09040802,-0.10018186
15106.0,-0.9321289500509684,-0.4067383078491335,0.330078124362895,-0.09162975,0.05375612,0.02687806
15107.0,-0.9062500509683996,-0.4206543323139653,0.3149414169215086,-0.13927722,-0.02687806,0.21624622
15107.0,-0.89135749235474,-0.5163574311926605,0.43530275229357795,-0.10629051,-0.09285148,0.3946188
15107.0,-0.8706055045871559,-0.2785644750254842,0.3547363404689093,0.00610865,-0.116064355,0.4679226
15107.0,-0.8593750764525993,-0.22509765545361873,0.41479495412844036,0.01588249,-0.11850781,0.44593146
15108.0,-0.823974617737003,-0.20703124362895003,0.4428710907237512,0.01954768,-0.07941245,0.35430172
15108.0,-0.8515624872579001,-0.19287110091743118,0.42407227319062174,0.03298671,-0.01343903,0.24312428
15108.0,-0.8552245667686035,-0.240234373088685,0.39721681957186544,-0.00488692,0.05742131,0.16126837
15109.0,-0.8952637104994903,-0.26464844036697244,0.3564453312945973,-0.058643043,0.11972954,0.14660761
15109.0,-0.8710937818552497,-0.39135744138634043,0.36840822629969416,-0.10506878,0.16004664,0.1832595
15109.0,-0.86010749235474,-0.37158203873598367,0.5097656472986748,-0.05619958,0.1869247,0.26267195
15109.0,-0.8696289500509684,-0.18457032619775737,0.37402345565749234,0.09285148,0.24068081,0.2736675
15110.0,-0.8918456676860346,-0.2844238328236493,0.4038086034658512,0.087964565,0.24923292,0.2736675
15110.0,-0.856689500509684,-0.19995117227319062,0.3767090112130479,0.116064355,0.24556774,0.23212871
15110.0,-0.9016114169215087,-0.3217773496432212,0.3920898572884811,0.13805549,0.24678947,0.21380275
15110.0,-0.888916004077472,-0.26440431192660546,0.35034181447502544,0.14049895,0.26755887,0.20158546
15111.0,-0.9282227319062181,-0.2512207135575943,0.31933595310907237,0.074525535,0.26633716,0.23945908
15111.0,-0.9260254841997961,-0.3051758103975535,0.31958010193679914,-0.00610865,0.26145023,0.3335323
15111.0,-0.9243164118246686,-0.29418946992864425,0.3002929867482161,-0.09040802,0.27733272,0.4679226
15111.0,-0.8784180428134556,-0.2368164118246687,0.3603515800203873,-0.19181162,0.26145023,0.58765215
15112.0,-0.8718261977573903,-0.19384765545361876,0.3413086136595311,-0.25167638,0.2480112,0.6304127
15112.0,-0.8850097859327216,-0.31103516819571864,0.5002441794087665,-0.21868968,0.25289813,0.59986943
15112.0,-0.8571777777777777,-0.20483400611620795,0.42529300713557594,0.03909536,0.33841923,0.5277874
15113.0,-0.8864747196738022,-0.22705080530071356,0.40454103975535166,0.12950338,0.40194917,0.47891816
15113.0,-0.8935547400611621,-0.22216799184505606,0.35815431192660546,0.15393798,0.4605922,0.443488
15114.0,-0.9453125382262997,-0.15405274209989805,0.28784179408766564,0.07574726,0.48747027,0.4605922
15114.0,-0.9355468909276248,-0.2836914271151886,0.330078124362895,0.00244346,0.4960224,0.5265656
15114.0,-0.9206543323139652,-0.20336915392456675,0.2412109480122324,-0.11239916,0.47280952,0.6145302
15114.0,-0.951660244648318,-0.09692383282364933,0.2993164118246687,-0.24190255,0.41416648,0.6646211
15115.0,-0.935058613659531,-0.27099610601427115,0.3496093985728848,-0.34819305,0.35552344,0.719599
15115.0,-0.8908692150866462,-0.20410156982670744,0.43627930682976546,-0.18570296,0.38973188,0.79168105
15115.0,-0.9318848114169215,-0.2460937614678899,0.3554687563710499,-0.10506878,0.43004897,0.8466589
15116.0,-0.9130860346585117,-0.22607423037716617,0.35815431192660546,-0.051312663,0.48869202,0.8698718
15116.0,-0.970214882772681,-0.16406250764525993,0.28662110091743115,-0.00977384,0.5277874,0.8979716
15116.0,-0.9609375127420999,-0.18505860346585115,0.2502441386340469,-0.06352996,0.52290046,0.9712754
15116.0,-0.953613353720693,-0.22119141692150868,0.2687988379204893,-0.15393798,0.5106832,1.0409139
15117.0,-0.9653321100917431,-0.1166992252803262,0.18188477064220182,-0.29565868,0.48624855,1.1337655
15117.0,-0.9436035677879714,-0.06982422018348623,0.24365236493374107,-0.48747027,0.44593146,1.1985172
15117.0,-0.9440918450560651,-0.0717773496432212,0.27441406727828743,-0.6976078,0.398284,1.2718209
15117.0,-0.9284667686034659,-0.11035156982670742,0.35498047910295616,-0.7855724,0.40072745,1.3084729
15118.0,-0.9250488277268093,-0.08203125382262996,0.38208009174311924,-0.764803,0.43249243,1.3182467
15118.0,-0.9912110091743118,-0.06958008154943934,0.314209001019368,-0.67317325,0.47036606,1.3377944
15118.0,-0.9570312945973496,-0.16772461773700306,0.3332519673802242,-0.5265656,0.51557004,1.3365726
15119.0,-0.9450683995922529,-0.14086914373088683,0.375,-0.34819305,0.57176965,1.3182467
15119.0,-0.9804688073394495,-0.04565429867482161,0.24804687054026503,-0.20402892,0.59131736,1.2754861
15119.0,-0.970214882772681,0.01733398470948012,0.15698242609582058,-0.13316858,0.5595524,1.2131779
15120.0,-0.9128417940876656,0.014404297655453617,0.17675781855249745,-0.10629051,0.49846584,1.1056657
15120.0,-0.9326172273190622,0.057128909276248724,0.14550781855249745,-0.08185591,0.42394033,0.9737188
15120.0,-0.9147949031600408,0.10913086646279306,0.2045898470948012,-0.095294945,0.34330612,0.8173374
15120.0,-0.9877929663608562,0.08520508256880734,0.06811523955147808,-0.14538588,0.25289813,0.687834
15120.0,-0.9680176350662588,0.1289062589194699,0.11547852191641181,-0.25900677,0.15393798,0.5925391
15121.0,-0.9028321100917431,-0.004150390723751274,0.19531250764525993,-0.36896247,0.080634184,0.5131266
15121.0,-0.9282227319062181,0.07910156982670744,0.24902344546381242,-0.37751457,0.047647472,0.40194917
15121.0,-0.9240722731906218,0.016357422018348625,0.30102540265035677,-0.23701562,0.061086502,0.28221965
