frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
31546.0,-0.9855957696228339,-0.23974611620795103,0.21972656472986749,0.02809979,-0.13927722,-0.021991141
31547.0,-0.9589845056065239,-0.2375488481141692,0.22485353720693171,-0.02809979,-0.1747074,-0.014660761
31547.0,-0.944335983690112,-0.2263183588175331,0.23242187563710495,-0.08307764,-0.18448123,-0.01588249
31548.0,-0.9445801223241589,-0.21411133537206933,0.21875002038735986,-0.109955706,-0.16859874,-0.0244346
31548.0,-0.9482423037716616,-0.2055664220183486,0.1972656371049949,-0.117286086,-0.14294241,-0.03298671
31548.0,-0.9497071355759429,-0.20800781855249742,0.18310548419979614,-0.11850781,-0.13683376,-0.05619958
31548.0,-0.9426269113149848,-0.2333984505606524,0.18432617737003057,-0.12583819,-0.14172068,-0.087964565
31549.0,-0.9199219164118245,-0.24194335372069317,0.1967773496432212,-0.123394735,-0.15149452,-0.10751224
31549.0,-0.8901367991845055,-0.23120118246687055,0.20751953109072374,-0.10506878,-0.16371182,-0.11850781
31549.0,-0.8520508664627929,-0.22534181447502546,0.20507813455657492,-0.09285148,-0.16493355,-0.13194685
31549.0,-0.8344726809378186,-0.22656251783893983,0.2319335983690112,-0.10018186,-0.1624901,-0.14416414
31550.0,-0.8229980632008154,-0.2382812640163099,0.2504882976554536,-0.11484262,-0.15760317,-0.15149452
31550.0,-0.8164062181447502,-0.24340820591233434,0.25708009174311924,-0.10751224,-0.15271625,-0.15271625
31550.0,-0.8037109785932721,-0.23535158002038736,0.22778321100917429,-0.11239916,-0.13439031,-0.14538588
31550.0,-0.8010254230377166,-0.2280273496432212,0.21337891946992862,-0.11972954,-0.11239916,-0.13561203
31551.0,-0.8039551478083587,-0.23876955147808357,0.19409180428134556,-0.13927722,-0.102625325,-0.13072512
31551.0,-0.8181152905198775,-0.2465820489296636,0.18530275229357798,-0.16615528,-0.09896013,-0.123394735
31551.0,-0.8168945973496432,-0.25805666666666666,0.18505860346585115,-0.1747074,-0.10384705,-0.122173004
31552.0,-0.8146972782874617,-0.26489258919469927,0.2019043017329256,-0.16615528,-0.12828165,-0.12950338
31552.0,-0.7983398572884811,-0.2519531498470948,0.2094726707441386,-0.14538588,-0.14782934,-0.11239916
31552.0,-0.7749023751274209,-0.24438478083588175,0.21118165137614678,-0.13805549,-0.1747074,-0.10751224
31553.0,-0.7561035677879714,-0.25219727828746175,0.21557618756371047,-0.16004664,-0.19669853,-0.123394735
31553.0,-0.7524414576962283,-0.24584964322120284,0.22729493374108053,-0.20525065,-0.199142,-0.12583819
31553.0,-0.7487793374108053,-0.23852538226299694,0.2053222629969419,-0.24923292,-0.18570296,-0.13316858
31553.0,-0.7656250764525994,-0.24365236493374107,0.1921386748216106,-0.28955,-0.1710422,-0.14294241
31554.0,-0.7871094087665648,-0.2814941590214067,0.18066406727828746,-0.31154117,-0.14905107,-0.15515971
31554.0,-0.8122558817533129,-0.31518556574923545,0.18481446483180428,-0.31642807,-0.14172068,-0.16004664
31554.0,-0.8264160550458715,-0.3388671967380224,0.18652344546381244,-0.26633716,-0.14049895,-0.14294241
31555.0,-0.8200683995922529,-0.3220215086646279,0.19067383282364933,-0.19792026,-0.15760317,-0.12583819
31555.0,-0.8095703363914373,-0.32128909276248724,0.1918945361875637,-0.14782934,-0.16126837,-0.117286086
31555.0,-0.8137206931702344,-0.32983399592252804,0.19360352701325179,-0.1588249,-0.14416414,-0.10018186
31556.0,-0.823974617737003,-0.3571777370030581,0.20214844036697246,-0.1747074,-0.13439031,-0.07696899
31556.0,-0.8386230377166156,-0.38671877675840977,0.23559571865443424,-0.16126837,-0.12461646,-0.040317092
31556.0,-0.8493652905198775,-0.38989258919469927,0.25756837920489295,-0.11362089,-0.12095127,0.00610865
31556.0,-0.8571777777777777,-0.36206055045871555,0.25268556574923545,-0.07941245,-0.11362089,0.047647472
31557.0,-0.871582110091743,-0.3354492354740061,0.24243164118246685,-0.09896013,-0.10384705,0.087964565
31557.0,-0.8935547400611621,-0.33178713557594286,0.2214355453618756,-0.14538588,-0.10629051,0.11850781
31557.0,-0.9133300713557594,-0.3588867278287462,0.21704103975535166,-0.20158546,-0.122173004,0.15149452
31558.0,-0.9113769622833842,-0.3933105708460754,0.20874026503567786,-0.24190255,-0.14416414,0.17959431
31558.0,-0.8969726809378186,-0.3925781345565749,0.228515626911315,-0.26755887,-0.16859874,0.20280719
31558.0,-0.8647461773700306,-0.3840332313965341,0.25683594291539247,-0.23335044,-0.17592913,0.21013756
31559.0,-0.8525390417940876,-0.35815431192660546,0.2844238328236493,-0.199142,-0.15393798,0.21746795
31559.0,-0.8420410805300712,-0.33056641182466867,0.29150392456676855,-0.20280719,-0.13683376,0.21380275
31559.0,-0.8413086646279306,-0.3312988481141692,0.3002929867482161,-0.23945908,-0.13194685,0.20158546
31560.0,-0.8283692150866463,-0.3430175942915392,0.3002929867482161,-0.2797762,-0.12950338,0.20158546
31560.0,-0.8208008154943934,-0.33471681957186544,0.2844238328236493,-0.30665424,-0.11972954,0.21013756
31560.0,-0.8063965341488277,-0.31835937818552495,0.2578125076452599,-0.32009327,-0.10384705,0.22968525
31560.0,-0.7871094087665648,-0.3144531294597349,0.24487306829765543,-0.35430172,-0.108733974,0.23701562
31560.0,-0.7668457288481142,-0.31323243628950054,0.2585449235474006,-0.36407554,-0.12828165,0.2553416
31561.0,-0.741699245667686,-0.3098144750254842,0.2788086034658512,-0.3420844,-0.13072512,0.2883283
31561.0,-0.7419434250764525,-0.29296877675840977,0.25390625891946994,-0.31031942,-0.080634184,0.3054325
31561.0,-0.7954101630988787,-0.25219727828746175,0.19165039755351682,-0.29077175,0.0,0.32620192
31562.0,-0.837158256880734,-0.23559571865443424,0.1352539143730887,-0.32009327,0.00610865,0.33231056
31562.0,-0.8693848114169215,-0.2788086034658512,0.15771485219164116,-0.36774075,-0.04642574,0.33841923
31562.0,-0.8945312945973496,-0.3461914373088685,0.20581055045871557,-0.37873632,-0.058643043,0.35552344
31563.0,-0.9321289500509684,-0.3701172069317023,0.22241211009174314,-0.28221965,0.00488692,0.4105013
31563.0,-0.952636748216106,-0.37768555555555555,0.21582031600407744,-0.067195155,0.108733974,0.46303567
31563.0,-0.9882813455657492,-0.39111331294597346,0.2856445463812436,0.109955706,0.14049895,0.48747027
31564.0,-0.9316406727828747,-0.33715820591233436,0.4750976962283384,0.19669853,0.036651902,0.5253439
31564.0,-0.8176270132517838,-0.19042969418960243,0.6201171967380225,0.2809979,-0.018325951,0.5448916
31564.0,-0.7265625178389398,-0.06542968909276249,0.5695800917431193,0.4312707,0.11484262,0.5131266
31564.0,-0.7294922222222222,-0.023925782874617735,0.41162110091743115,0.4838051,0.33597577,0.4361576
31565.0,-0.7956543323139653,-0.05224609582059123,0.3007812742099898,0.533896,0.48624855,0.34452787
31565.0,-0.9394532110091743,-0.10473633027522936,0.15747070336391436,0.719599,0.6145302,0.26267195
31565.0,-1.0622559633027522,-0.08447266055045871,-0.0629882874617737,0.9395104,0.73914665,0.15027279
31565.0,-1.1857910295616716,-0.01879882976554536,-0.11010742099898062,1.0787876,0.6316344,0.029321522
31566.0,-1.2011719673802244,0.04663086136595311,-0.05493164118246687,1.0824528,0.31887153,-0.00122173
31566.0,-1.0720215086646279,0.03173828236493374,0.18505860346585115,0.84543717,-0.036651902,-0.018325951
31566.0,-0.8920899082568807,-0.07763672069317024,0.35986330275229356,0.52045697,-0.29199347,-0.09285148
31567.0,-0.747558613659531,-0.13110351681957186,0.44067384301732926,0.27733272,-0.3054325,-0.11484262
31567.0,-0.7041015902140673,-0.03125,0.4663086340468909,0.28466308,-0.12705992,-0.08429937
31567.0,-0.7492675840978593,0.17626954128440367,0.4614257900101937,0.51557004,0.0977384,-0.08429937
31567.0,-0.82885749235474,0.2751464831804281,0.314209001019368,0.72448593,0.31154117,-0.19669853
31568.0,-0.9343261977573903,0.2517089908256881,0.17163086646279305,0.74159014,0.41172302,-0.3750711
31568.0,-0.993164118246687,0.187255871559633,0.0854492252803262,0.61697364,0.35918862,-0.5094614
31568.0,-1.0312500509683995,0.1875,0.0476074240570846,0.4605922,0.24923292,-0.59986943
31569.0,-1.020019622833843,0.21459961264016308,0.03417968807339449,0.29077175,0.05742131,-0.6597342
31569.0,-0.9750976554536188,0.19384765545361876,0.061279296636085626,0.02321287,-0.1588249,-0.701273
31569.0,-0.9345703363914372,0.13085937818552498,0.09252930275229358,-0.22846352,-0.28344136,-0.73792493
31570.0,-0.935058613659531,0.06323242303771662,0.14233399592252802,-0.26755887,-0.28955,-0.74036837
31570.0,-0.9741211518858307,0.015869141692150864,0.1550292966360856,-0.18936816,-0.21258102,-0.72204244
31570.0,-1.0363770642201835,0.004638672273190622,0.1660156371049949,-0.04520401,-0.14172068,-0.70615995
31570.0,-1.0913086646279306,0.05810546992864424,0.2045898470948012,0.12828165,-0.13439031,-0.6841688
31571.0,-1.1127929663608562,0.17578125382262996,0.22827149847094802,0.28466308,-0.122173004,-0.64140826
31571.0,-1.1230468909276248,0.23266603465851168,0.20703124362895003,0.35552344,-0.09407321,-0.65362555
31571.0,-1.1467285423037716,0.19995117227319062,0.20629883792048928,0.27855444,-0.10384705,-0.70615995
31571.0,-1.1496583078491334,0.15576172273190622,0.19921875637104994,0.08429937,-0.16126837,-0.74159014
31572.0,-1.1245118246687054,0.11962891946992864,0.17504883792048928,-0.067195155,-0.20036373,-0.77824205
31572.0,-1.1257324159021407,0.08764648318042813,0.15063476044852192,-0.12705992,-0.19669853,-0.8148939
31572.0,-1.1396485219164119,0.10961915392456675,0.19482423037716615,-0.08307764,-0.18814643,-0.77579856
31573.0,-1.129150356778797,0.159912120285423,0.16674806320081548,-0.025656331,-0.13072512,-0.72204244
31573.0,-1.150390723751274,0.16699220183486238,0.1208496126401631,-0.06963861,-0.04520401,-0.7208207
31573.0,-1.1806640672782875,0.07641601427115188,0.10766601427115187,-0.19303334,-0.05619958,-0.733038
31573.0,-1.1911621814475026,0.015625001019367993,0.14233399592252802,-0.30176732,-0.123394735,-0.701273
31574.0,-1.1499023445463812,0.051757811416921505,0.2045898470948012,-0.31887153,-0.20036373,-0.6096433
31574.0,-1.0869140672782875,0.05224609582059123,0.23486330275229358,-0.3127629,-0.23090698,-0.5607741
31574.0,-1.078613353720693,0.022949219164118247,0.15698242609582058,-0.3652973,-0.10751224,-0.53511775
31575.0,-1.136718858307849,0.003906250152905199,0.11889649337410804,-0.37262765,0.043982282,-0.48136163
31575.0,-1.1960449541284401,0.014648438328236493,0.1208496126401631,-0.32253674,0.05742131,-0.39339706
31575.0,-1.2089844036697246,0.02368164220183486,0.15942383282364933,-0.34452787,-0.010995571,-0.33719748
31576.0,-1.1975097859327217,0.03125,0.20800781855249742,-0.4593705,-0.074525535,-0.30787596
31576.0,-1.1474610601427115,-0.0021972656472986746,0.25708009174311924,-0.5045745,-0.11362089,-0.2883283
31576.0,-1.1264649337410804,-0.042236330275229356,0.23706056065239547,-0.50213104,-0.07696899,-0.27855444
31576.0,-1.1301270132517838,-0.047119143730886846,0.22558595310907237,-0.4276055,-0.01343903,-0.25289813
31577.0,-1.124267584097859,-0.03808593985728848,0.20410156982670744,-0.36041036,-0.01343903,-0.22846352
31577.0,-1.1357422018348624,-0.008300781447502547,0.159912120285423,-0.34819305,0.0036651902,-0.19669853
31577.0,-1.1547852191641181,0.02954101630988787,0.142578124362895,-0.39339706,0.03787363,-0.13194685
31578.0,-1.174072375127421,0.009765625891946992,0.148193374108053,-0.4679226,0.04276055,-0.08185591
31578.0,-1.1826172273190623,-0.11474609582059124,0.21191406727828743,-0.5253439,-0.00488692,-0.04276055
31578.0,-1.164550866462793,-0.19921875637104994,0.2541503873598369,-0.5277874,-0.043982282,0.02687806
31579.0,-1.1123047910295616,-0.18652344546381244,0.25268556574923545,-0.4263838,-0.043982282,0.13927722
31579.0,-1.0705566768603465,-0.12792969418960243,0.25756837920489295,-0.32742363,-0.030543251,0.22724178
31579.0,-1.0781250254841996,-0.06445312945973496,0.21997071355759426,-0.32742363,0.036651902,0.24678947
31579.0,-1.1198730886850152,-0.029785158002038736,0.18359375127420996,-0.3579669,0.13561203,0.24434601
31580.0,-1.176269622833843,-0.057861335372069306,0.17675781855249745,-0.37629285,0.15515971,0.22724178
31580.0,-1.1958008154943933,-0.09790039245667685,0.183349622833843,-0.37751457,0.117286086,0.22724178
31580.0,-1.1779785932721711,-0.1206054740061162,0.17724610601427115,-0.36285383,0.095294945,0.23457217
31581.0,-1.1611329255861365,-0.12255859327217125,0.21704103975535166,-0.35430172,0.07696899,0.23945908
31581.0,-1.147949235474006,-0.1286621100917431,0.24804687054026503,-0.33964095,0.05619958,0.25289813
31581.0,-1.136230479102956,-0.13671875637104994,0.240234373088685,-0.34452787,0.0488692,0.25900677
31582.0,-1.11791997961264,-0.15576172273190622,0.22778321100917429,-0.3579669,0.036651902,0.2724458
31582.0,-1.1162109072375128,-0.15795899082568807,0.23315431192660552,-0.37873632,0.03909536,0.29932386
31582.0,-1.1125488277268094,-0.1691894597349643,0.2465820489296636,-0.35430172,0.058643043,0.3335323
31582.0,-1.1169433231396535,-0.17553711518858306,0.23876955147808357,-0.29321522,0.11484262,0.34697133
31583.0,-1.144043017329256,-0.15673829765545363,0.25634765545361876,-0.21380275,0.15638144,0.37018418
31583.0,-1.1276855249745157,-0.1257324362895005,0.2624511722731906,-0.1710422,0.12828165,0.39339706
31583.0,-1.1032714576962284,-0.13818360856269113,0.25585939857288476,-0.22357659,0.0855211,0.3750711
31583.0,-1.0783692150866462,-0.1511230479102956,0.24633788990825686,-0.28221965,0.07208207,0.3579669
31584.0,-1.065429765545362,-0.17553711518858306,0.25,-0.29199347,0.0855211,0.35674515
31584.0,-1.0756836901121305,-0.17504883792048928,0.24536134556574923,-0.24068081,0.11362089,0.3420844
31584.0,-1.0822754332313964,-0.15600587155963302,0.24487306829765543,-0.18081604,0.13439031,0.33475402
31585.0,-1.0805664627930682,-0.15405274209989805,0.24804687054026503,-0.15149452,0.11972954,0.32009327
31585.0,-1.0483398572884812,-0.15844727828746177,0.28662110091743115,-0.16126837,0.067195155,0.3249802
31585.0,-1.0087890927624872,-0.17309571865443424,0.3044433639143731,-0.21502449,0.03543017,0.321315
31585.0,-0.9821777777777777,-0.1701660244648318,0.2954101732925586,-0.24556774,0.04276055,0.3176498
31586.0,-0.9755859327217126,-0.17626954128440367,0.2578125076452599,-0.25167638,0.06230823,0.31154117
31586.0,-0.9797363914373088,-0.16723633027522936,0.21728516819571864,-0.26878062,0.073303804,0.31154117
31586.0,-0.9912110091743118,-0.1791992354740061,0.19555665647298673,-0.25411984,0.08307764,0.30787596
31587.0,-1.002685626911315,-0.2019043017329256,0.2060546992864424,-0.2076941,0.07696899,0.30787596
31587.0,-1.0139161060142712,-0.22875978593272167,0.2109375127420999,-0.13316858,0.087964565,0.31520635
31587.0,-1.034912130479103,-0.2375488481141692,0.2214355453618756,-0.04276055,0.109955706,0.321315
31588.0,-1.0507813455657493,-0.22460937818552498,0.23852538226299694,0.02321287,0.102625325,0.3420844
31588.0,-1.060302752293578,-0.19775390417940875,0.25366213047910297,0.03543017,0.07208207,0.35307997
31588.0,-1.074462996941896,-0.17700196738022425,0.2565918144750255,0.03543017,0.047647472,0.34330612
31589.0,-1.0869140672782875,-0.1779785219164118,0.2512207135575943,0.06230823,0.01710422,0.3335323
31589.0,-1.1037598369011212,-0.20336915392456675,0.2495117227319062,0.101403594,0.014660761,0.3139846
31589.0,-1.136230479102956,-0.21655275229357795,0.24926759429153925,0.18814643,0.03787363,0.29077175
31589.0,-1.1821289500509684,-0.18041992864424058,0.25341797145769623,0.3249802,0.074525535,0.27000234
31590.0,-1.211425891946993,-0.11743165137614679,0.24731446483180425,0.47036606,0.09651667,0.23823735
31590.0,-1.2346191641182465,-0.046875,0.21752929663608564,0.5082397,0.10384705,0.19058989
31590.0,-1.2482910295616716,-0.011474609582059123,0.22314454638124362,0.4153882,0.061086502,0.13194685
31590.0,-1.2421875637104993,-0.04052734556574923,0.22656251783893983,0.25900677,-0.01954768,0.05986477
31591.0,-1.2216797145769622,-0.09741211416921508,0.2675781447502548,0.15760317,-0.08918629,-0.00488692
31591.0,-1.1770020387359836,-0.148193374108053,0.26562500509683995,0.1954768,-0.08918629,-0.03543017
31591.0,-1.173583995922528,-0.13867187563710498,0.22680664627930683,0.30054557,-0.00855211,-0.05619958
31592.0,-1.2097168195718653,-0.09204101936799185,0.20263672782874617,0.43371415,0.054977853,-0.06597342
31592.0,-1.2233886850152904,-0.0329589867482161,0.22534181447502546,0.5241222,0.018325951,-0.06963861
31592.0,-1.20385749235474,0.018554689092762488,0.24682617737003057,0.53633946,-0.04642574,-0.0855211
31592.0,-1.1716308868501528,-0.00024414063200815496,0.23876955147808357,0.49113548,-0.07208207,-0.13561203
31593.0,-1.1618653414882774,-0.008789062589194699,0.1787109480122324,0.443488,-0.04276055,-0.1710422
31593.0,-1.1701660550458715,0.039306641182466864,0.16845704383282364,0.4190534,-0.02076941,-0.17226394
31593.0,-1.1726075433231395,0.0583496126401631,0.19067383282364933,0.40194917,-0.051312663,-0.18570296
31594.0,-1.1418457696228337,0.021728515800203872,0.20336915392456675,0.3824015,-0.07941245,-0.22357659
31594.0,-1.1147460754332312,-0.017578125382262996,0.21606446483180428,0.37262765,-0.10018186,-0.24678947
31594.0,-1.081298878695209,-0.007080078491335371,0.24780275229357795,0.3946188,-0.101403594,-0.26267195
31594.0,-1.0986328236493372,0.047119143730886846,0.21362303771661567,0.39217535,-0.06475169,-0.29077175
31595.0,-1.131835983690112,0.14599610601427115,0.17529296636085626,0.32742363,-0.054977853,-0.29199347
31595.0,-1.1550293577981652,0.16235352701325176,0.11010742099898062,0.12095127,-0.109955706,-0.34819305
31595.0,-1.1765136595310905,0.10791015290519877,0.10205078491335372,-0.09285148,-0.18814643,-0.40072745
31596.0,-1.1628417940876654,0.006103516004077472,0.13745118246687052,-0.16982047,-0.2638937,-0.42882723
31596.0,-1.129882874617737,-0.07324219164118247,0.17236329255861366,-0.08307764,-0.29932386,-0.46914434
31596.0,-1.1052246687054026,-0.056640632008154945,0.2143554841997961,0.10629051,-0.2968804,-0.48869202
31596.0,-1.0651855759429154,0.0417480499490316,0.25708009174311924,0.3127629,-0.28955,-0.47769645
31597.0,-1.0527344546381243,0.12622070336391436,0.236083995922528,0.321315,-0.25411984,-0.5290091
31597.0,-1.0820312945973496,0.1699218858307849,0.14599610601427115,0.20158546,-0.18203777,-0.5937608
31597.0,-1.1398925586136595,0.1259765749235474,0.09252930275229358,0.03543017,-0.16615528,-0.67317325
31598.0,-1.186767584097859,0.06616211009174311,0.11450195718654434,-0.10018186,-0.24923292,-0.72570765
31598.0,-1.1520995922528032,0.046875,0.13500976554536187,-0.12461646,-0.3494148,-0.7354815
31598.0,-1.0832519877675841,0.03149414373088685,0.11718750254841996,-0.16493355,-0.4068361,-0.7696899
31599.0,-1.0371094801223242,0.0007324218858307848,0.13061523955147808,-0.2076941,-0.41416648,-0.81000704
31599.0,-1.0192871559633028,-0.02758788990825688,0.18115235474006114,-0.1710422,-0.3824015,-0.82833296
31599.0,-1.0288085626911316,0.007812500509683996,0.18041992864424058,-0.09896013,-0.33108884,-0.8588762
31599.0,-1.0219726809378185,0.011962891437308868,0.16577148827726806,-0.073303804,-0.31520635,-0.9211844
31600.0,-1.016113353720693,0.011962891437308868,0.17456056065239553,-0.12461646,-0.3298671,-0.9859361
31600.0,-1.0029296636085625,0.022949219164118247,0.21899414882772678,-0.1747074,-0.31154117,-0.99815345
31600.0,-0.9777831804281345,0.006347656472986748,0.23779297655453618,-0.22235486,-0.28588483,-1.0128142
31601.0,-0.9709472986748215,-0.05004882976554536,0.23266603465851168,-0.3335323,-0.23335044,-1.0360271
31601.0,-0.986083995922528,-0.1027832110091743,0.22509765545361873,-0.44470972,-0.14538588,-1.0140359
31601.0,-0.9990235474006116,-0.16748046890927626,0.16577148827726806,-0.48747027,-0.080634184,-0.99937516
31601.0,-1.036621100917431,-0.21484377166156982,0.12963868501529052,-0.4764747,-0.06597342,-0.97738403
31602.0,-1.0244140672782875,-0.21606446483180428,0.16577148827726806,-0.35185826,-0.09651667,-0.91141057
31602.0,-0.9941406727828747,-0.22119141692150868,0.19848634046890928,-0.24068081,-0.10384705,-0.87964565
31602.0,-0.9619141692150865,-0.24584964322120284,0.2275390621814475,-0.199142,-0.08429937,-0.9016368
31603.0,-0.9230958205912333,-0.26367189602446484,0.22021484199796124,-0.13194685,-0.03420844,-0.9175193
31603.0,-0.9018554536187563,-0.28002930682976557,0.23901367991845054,-0.0488692,0.018325951,-0.9150758
31603.0,-0.9477539245667685,-0.2407226605504587,0.2358398470948012,0.03543017,0.10384705,-0.87598044
31604.0,-0.9775391437308867,-0.14208985728848111,0.21289062181447502,0.05375612,0.16982047,-0.8747587
31604.0,-0.9479980632008155,-0.13305664627930683,0.23364257900101937,-0.101403594,0.030543251,-1.0005969
31604.0,-0.8420410805300712,-0.1525879001019368,0.3090820591233435,-0.34819305,-0.18936816,-1.0800093
31604.0,-0.6682129051987767,-0.189209001019368,0.38134767584097856,-0.48624855,-0.3127629,-1.1032223
31605.0,-0.5236816513761468,-0.18188477064220182,0.3554687563710499,-0.4923572,-0.28588483,-1.1337655
31605.0,-0.45117189602446484,-0.18115235474006114,0.2922363404689093,-0.44104454,-0.16371182,-1.149648
31605.0,-0.4331055045871559,-0.2109375127420999,0.19409180428134556,-0.44715318,-0.010995571,-1.1129961
31606.0,-0.4562988481141692,-0.3073730682976554,0.07519532110091742,-0.50213104,0.12950338,-1.0311401
31606.0,-0.5339355759429154,-0.43017580020387364,0.027343751274209988,-0.55466545,0.24434601,-0.8991933
31606.0,-0.591064495412844,-0.5217285423037716,0.0417480499490316,-0.5241222,0.2968804,-0.68539053
31607.0,-0.6206055045871559,-0.5742187563710499,0.1247558613659531,-0.47403124,0.26022848,-0.41783166
31607.0,-0.5976562691131498,-0.592773496432212,0.28002930682976557,-0.33231056,0.21991141,-0.10751224
31607.0,-0.5681152599388378,-0.6196289500509684,0.3681640774719674,-0.11972954,0.23457217,0.15271625
31607.0,-0.556396493374108,-0.6225586442405708,0.4470215086646279,0.11362089,0.2797762,0.3946188
31608.0,-0.5820312945973496,-0.5610351681957186,0.4106445463812436,0.35307997,0.3652973,0.61941713
31608.0,-0.6748047298674822,-0.41406248725790007,0.35253908256880734,0.4960224,0.47036606,0.8051201
31608.0,-0.7846679918450561,-0.27441406727828743,0.2551269622833843,0.48869202,0.5045745,0.96150154
31608.0,-0.871582110091743,-0.18969726809378185,0.1352539143730887,0.2809979,0.4520401,1.0531312
31609.0,-0.907470744138634,-0.27099610601427115,-0.008789062589194699,-0.14049895,0.36285383,1.0152576
31609.0,-0.9353028542303772,-0.4997558613659531,-0.032714845056065235,-0.5412264,0.2076941,0.9566146
31609.0,-0.907470744138634,-0.7092285423037716,0.08496093781855249,-0.6499604,0.09651667,0.9407321
31610.0,-0.8483886850152904,-0.8322754332313964,0.23046876656472987,-0.3750711,0.05986477,0.9920448
31610.0,-0.7480469215086646,-0.7973633027522935,0.34545899082568804,-0.04520401,0.054977853,1.0812311
31610.0,-0.6718750254841998,-0.6047363506625891,0.4169922018348624,0.2638937,0.12828165,1.163087
31611.0,-0.6342773700305809,-0.3845215086646279,0.3872070642201835,0.40927956,0.26267195,1.2009606
31611.0,-0.6745605810397554,-0.25927737003058104,0.30102540265035677,0.3090977,0.37140593,1.1520914
31611.0,-0.7294922222222222,-0.25341797145769623,0.23120118246687055,0.03176498,0.3824015,1.0848962
31611.0,-0.7514648827726809,-0.3449707135575943,0.1418457084607543,-0.22968525,0.321315,1.0079273
31612.0,-0.7468261977573903,-0.46337892966360855,0.05200195412844036,-0.37751457,0.26755887,0.92607135
31612.0,-0.7358398878695208,-0.5629883180428134,0.014404297655453617,-0.37751457,0.23579389,0.8820891
31612.0,-0.736328134556575,-0.6013183893985729,0.05737304791029562,-0.22602005,0.20891583,0.8723152
31612.0,-0.7448730581039755,-0.5488281345565749,0.10449219164118247,0.00855211,0.22968525,0.9150758
31613.0,-0.7529297145769623,-0.4741211314984709,0.14526367991845054,0.13561203,0.23945908,0.9370669
