frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
31551.0,-0.9140624872579001,-0.25390625891946994,0.0927734383282365,-0.05986477,-0.030543251,-0.0855211
31551.0,-0.9221191641182467,-0.24829102956167176,0.09570312945973496,-0.05619958,-0.030543251,-0.07574726
31551.0,-0.8991699286442405,-0.25439454638124365,0.10571289500509684,-0.080634184,-0.05619958,-0.073303804
31551.0,-0.8579101936799185,-0.2604980632008155,0.12841797145769623,-0.12095127,-0.07696899,-0.067195155
31552.0,-0.8181152905198775,-0.26513671763506624,0.15405274209989805,-0.15760317,-0.07208207,-0.073303804
31552.0,-0.8200683995922529,-0.2680664322120285,0.15576172273190622,-0.16004664,-0.03543017,-0.07941245
31552.0,-0.8374023445463812,-0.2634277370030581,0.1530761773700306,-0.15027279,-0.0073303804,-0.08674283
31553.0,-0.8547363914373088,-0.25952148827726806,0.13964844036697246,-0.14538588,0.0036651902,-0.09896013
31553.0,-0.84057624872579,-0.2739257900101937,0.1208496126401631,-0.13561203,0.00122173,-0.101403594
31553.0,-0.8151855963302752,-0.2995605504587156,0.12817383282364933,-0.122173004,0.00122173,-0.102625325
31553.0,-0.8161621814475025,-0.3134765851172273,0.13232422018348622,-0.108733974,0.02321287,-0.11117743
31554.0,-0.8312988786952089,-0.3234863404689093,0.13598634046890926,-0.0977384,0.05009093,-0.10629051
31554.0,-0.8515624872579001,-0.3085937818552497,0.1345214882772681,-0.10506878,0.06963861,-0.10018186
31554.0,-0.8579101936799185,-0.31518556574923545,0.13208009174311927,-0.14905107,0.08185591,-0.09285148
31555.0,-0.8627930682976555,-0.3278808562691131,0.15234376146788992,-0.18936816,0.08674283,-0.087964565
31555.0,-0.8581543323139654,-0.35034181447502544,0.1625976656472987,-0.17226394,0.0977384,-0.07574726
31555.0,-0.8547363914373088,-0.35986330275229356,0.1516113353720693,-0.11972954,0.11117743,-0.061086502
31556.0,-0.8510742099898063,-0.3488769622833843,0.14404297655453618,-0.07941245,0.11972954,-0.04276055
31556.0,-0.8461914373088685,-0.33471681957186544,0.13281250764525995,-0.058643043,0.122173004,-0.02321287
31556.0,-0.8400878695208971,-0.3386230682976554,0.12768555555555555,-0.06475169,0.116064355,-0.00610865
31556.0,-0.8366699286442405,-0.3554687563710499,0.1118164118246687,-0.06475169,0.10506878,0.010995571
31557.0,-0.8342285423037717,-0.36865235474006114,0.11328125382262996,-0.06352996,0.095294945,0.0244346
31557.0,-0.8398438328236493,-0.3645019775739042,0.11865234454638124,-0.07696899,0.09040802,0.043982282
31557.0,-0.8376465851172273,-0.3505859327217125,0.13769532110091742,-0.12705992,0.07941245,0.06963861
31558.0,-0.8337402650356778,-0.38476564729867485,0.13183594291539247,-0.16615528,0.07696899,0.08918629
31558.0,-0.8281249745158001,-0.4003906320081549,0.13720703363914372,-0.16004664,0.07819072,0.11117743
31558.0,-0.829101630988787,-0.3957519673802242,0.1430664118246687,-0.122173004,0.07819072,0.13927722
31558.0,-0.8461914373088685,-0.375,0.14135743119266056,-0.09285148,0.087964565,0.16371182
31559.0,-0.8530273190621813,-0.3889160448521916,0.12426758409785933,-0.047647472,0.080634184,0.1832595
31559.0,-0.8454590214067278,-0.40161135575942913,0.12353516819571865,-0.029321522,0.05742131,0.1869247
31559.0,-0.82885749235474,-0.3872070642201835,0.11499024464831804,-0.029321522,0.04642574,0.20402892
31559.0,-0.8247070336391435,-0.37353516819571864,0.11279297655453618,-0.03909536,0.03909536,0.20036373
31560.0,-0.829101630988787,-0.3850097859327217,0.11914063200815495,-0.03543017,0.040317092,0.1954768
31560.0,-0.8525390417940876,-0.37695313965341487,0.13159180428134556,-0.04153882,0.04642574,0.18814643
31560.0,-0.8527832823649337,-0.3850097859327217,0.13623047910295616,-0.040317092,0.040317092,0.17959431
31561.0,-0.8295899082568807,-0.3854980632008155,0.1430664118246687,-0.043982282,0.03298671,0.1710422
31561.0,-0.8000488583078491,-0.39916992864424056,0.13891601427115188,-0.03176498,0.03298671,0.1588249
31561.0,-0.790527370030581,-0.3884277573904179,0.15039063200815492,-0.00488692,0.0488692,0.14172068
31562.0,-0.7917481141692151,-0.3833007849133537,0.15600587155963302,0.03787363,0.06230823,0.13316858
31562.0,-0.773193374108053,-0.38598634046890923,0.14941406727828746,0.073303804,0.05742131,0.12583819
31562.0,-0.7460937818552498,-0.3920898572884811,0.12817383282364933,0.108733974,0.05009093,0.12705992
31562.0,-0.7163086238532109,-0.3791504077471967,0.11889649337410804,0.14538588,0.0488692,0.12095127
31563.0,-0.6853027828746178,-0.38818360856269113,0.1118164118246687,0.16982047,0.05009093,0.108733974
31563.0,-0.6857910295616717,-0.35937500509683995,0.1206054740061162,0.1747074,0.05375612,0.0855211
31563.0,-0.6799317023445464,-0.3398437614678899,0.13769532110091742,0.16615528,0.047647472,0.06352996
31564.0,-0.6389160550458715,-0.31225586136595307,0.1550292966360856,0.13561203,0.025656331,0.036651902
31564.0,-0.6188965341488276,-0.2902832212028542,0.14794922528032617,0.10018186,0.01954768,-0.00244346
31565.0,-0.5935059123343527,-0.2626953211009174,0.12622070336391436,0.03176498,0.0122173,-0.03909536
31565.0,-0.5800781345565749,-0.25439454638124365,0.11987305810397551,-0.03909536,0.025656331,-0.08185591
31565.0,-0.632080122324159,-0.32226562691131494,0.1418457084607543,-0.03176498,0.07941245,-0.12461646
31565.0,-0.765136748216106,-0.42651365953109066,0.13500976554536187,0.08307764,0.1747074,-0.16859874
31565.0,-0.9079590214067278,-0.4580078491335372,0.09252930275229358,0.2809979,0.21868968,-0.2076941
31566.0,-0.9680176350662588,-0.36279296636085623,0.05541992456676861,0.475253,0.18203777,-0.27000234
31566.0,-0.9775391437308867,-0.13647460754332313,0.025146485219164117,0.5937608,0.13194685,-0.35185826
31566.0,-0.9873046890927624,0.027832033639143727,0.04614257900101937,0.58520865,0.10506878,-0.43004897
31566.0,-0.9755859327217126,0.13867187563710498,0.05419922018348623,0.40194917,0.0488692,-0.52167875
31567.0,-0.9714355759429154,0.15332031600407747,0.10107422018348623,0.07208207,-0.02809979,-0.67195153
31567.0,-0.9819336391437308,0.10961915392456675,0.16113281345565747,-0.17959431,-0.06352996,-0.7476988
31567.0,-0.9877929663608562,-0.10083008460754332,0.12963868501529052,-0.24312428,-0.07086034,-0.7819072
31568.0,-1.0378418960244649,-0.29003907237512744,0.12036132517838938,-0.12950338,-0.0488692,-0.79290277
31568.0,-1.0737305810397553,-0.35766602446483176,0.1337890723751274,0.1954768,-0.03787363,-0.7635813
31568.0,-1.0673827726809377,-0.298583995922528,0.10156250764525994,0.6462952,-0.05253439,-0.70493823
31569.0,-1.0153809378185523,-0.08203125382262996,0.0427246126401631,0.8991933,-0.08674283,-0.62308234
31569.0,-0.9614257900101937,0.1206054740061162,0.022216797145769622,0.78801584,-0.11362089,-0.5949825
31569.0,-0.9196777777777777,0.1596679714576962,0.06420898470948012,0.4679226,-0.122173004,-0.5742131
31570.0,-0.9064941896024465,0.10522461773700305,0.13745118246687052,0.22846352,-0.116064355,-0.53633946
31570.0,-0.9282227319062181,0.012207032008154943,0.142578124362895,0.18936816,-0.08185591,-0.5106832
31570.0,-1.0017090723751272,-0.038818360856269114,0.11230468909276249,0.27488926,-0.036651902,-0.47403124
31570.0,-1.0410155963302752,0.006347656472986748,0.12695312945973497,0.38851014,-0.0488692,-0.40072745
31570.0,-1.0104980632008154,-0.017578125382262996,0.07958984709480123,0.49113548,-0.07086034,-0.34819305
31571.0,-1.026123139653415,-0.0944824260958206,0.030761720693170232,0.5143483,-0.05253439,-0.3335323
31571.0,-1.034667991845056,-0.1069335983690112,0.03222656472986748,0.60842156,-0.040317092,-0.28221965
31571.0,-1.0373535168195718,-0.05493164118246687,0.04296875127420999,0.7538074,-0.03298671,-0.26267195
31572.0,-1.0993653414882774,0.10522461773700305,0.07812500509683995,0.7476988,-0.00244346,-0.23945908
31572.0,-1.1000977573904178,0.20385744138634046,0.08154296941896023,0.5607741,-0.0122173,-0.23212871
31572.0,-1.090332008154944,0.10180664627930683,0.09497070336391437,0.30176732,-0.01710422,-0.2809979
31572.0,-1.0776367991845055,0.005126953414882772,0.11694336391437309,0.21746795,-0.00488692,-0.24556774
31573.0,-1.0666504077471968,-0.0329589867482161,0.10571289500509684,0.30787596,0.0244346,-0.21746795
31573.0,-1.1027832823649337,0.00024414063200815496,0.05444336391437309,0.39217535,0.07086034,-0.22479832
31573.0,-1.1267090723751274,0.02954101630988787,-0.013183595310907237,0.37995803,0.109955706,-0.2480112
31574.0,-1.1787110091743118,0.04638671967380224,-0.007812500509683996,0.29565868,0.14172068,-0.30421078
31574.0,-1.1718751274209989,0.05957031600407747,0.0625,0.21991141,0.12095127,-0.34330612
31574.0,-1.143798878695209,0.05908203160040774,0.1513671967380224,0.22846352,0.087964565,-0.33841923
31575.0,-1.1147460754332312,-0.023437500509683993,0.14086914373088683,0.14660761,0.09651667,-0.34452787
31575.0,-1.1259766564729867,-0.08886718960244648,0.09912109683995922,0.05375612,0.13561203,-0.29565868
31575.0,-1.1564941896024463,-0.17553711518858306,0.09204101936799185,0.0073303804,0.15760317,-0.25289813
31575.0,-1.2033692150866462,-0.2011718858307849,0.0712890621814475,0.025656331,0.1832595,-0.2076941
31576.0,-1.2343751274209989,-0.17187500509683995,0.019042970438328234,0.07696899,0.18203777,-0.17592913
31576.0,-1.243164118246687,-0.06469726809378186,-0.016601562691131496,0.123394735,0.15515971,-0.15515971
31576.0,-1.2011719673802244,0.024414064220183485,-0.03955078491335372,0.04276055,0.10384705,-0.16859874
31577.0,-1.1540528032619775,0.025390625891946992,-0.00537109378185525,-0.108733974,0.080634184,-0.19792026
31577.0,-1.1259766564729867,-0.021728515800203872,0.09106445463812436,-0.20280719,0.08307764,-0.18570296
31577.0,-1.1000977573904178,-0.09301758103975534,0.1437988379204893,-0.23701562,0.09162975,-0.17715086
31578.0,-1.122802752293578,-0.1696777370030581,0.11352540265035678,-0.24556774,0.14294241,-0.17715086
31578.0,-1.1535645259938838,-0.19897461773700303,0.09399414271151886,-0.199142,0.17837258,-0.1588249
31578.0,-1.1765136595310905,-0.22778321100917429,0.05371094189602446,-0.14294241,0.199142,-0.14905107
31578.0,-1.1791992864424057,-0.21679688073394493,0.020751954128440366,-0.10018186,0.22113313,-0.13439031
31579.0,-1.182861365953109,-0.1652832110091743,0.023437500509683993,-0.09285148,0.23823735,-0.13072512
31579.0,-1.1767579001019368,-0.1166992252803262,0.06958008154943934,-0.11484262,0.23823735,-0.14416414
31579.0,-1.173583995922528,-0.07836914678899082,0.13012695208970437,-0.18203777,0.21868968,-0.13683376
31580.0,-1.1547852191641181,-0.12402343527013251,0.15527344546381242,-0.24923292,0.2076941,-0.09651667
31580.0,-1.1613769622833843,-0.28784179408766564,0.13281250764525995,-0.2809979,0.22235486,-0.058643043
31580.0,-1.1884766564729867,-0.4077148827726809,0.10205078491335372,-0.22602005,0.24068081,0.00977384
31580.0,-1.176269622833843,-0.4094238532110091,0.10449219164118247,-0.043982282,0.21624622,0.11484262
31581.0,-1.150390723751274,-0.2917480530071356,0.10253907237512741,0.12461646,0.199142,0.20647237
31581.0,-1.1452637104994903,-0.17700196738022425,0.06909180428134556,0.16493355,0.21013756,0.23701562
31581.0,-1.1450195718654435,-0.12255859327217125,0.0524902375127421,0.07574726,0.18448123,0.21380275
31582.0,-1.1169433231396535,-0.14550781855249745,0.05737304791029562,-0.08918629,0.12828165,0.16859874
31582.0,-1.1010742099898063,-0.21606446483180428,0.06103515800203873,-0.21013756,0.10018186,0.12583819
31582.0,-1.1081544342507645,-0.2541503873598369,0.0808105504587156,-0.24556774,0.10506878,0.11239916
31582.0,-1.122314475025484,-0.27490235474006114,0.12353516819571865,-0.20036373,0.10384705,0.10751224
31583.0,-1.11791997961264,-0.29809571865443424,0.14892577981651375,-0.123394735,0.09651667,0.10384705
31583.0,-1.085937614678899,-0.3125000203873598,0.1596679714576962,-0.010995571,0.0855211,0.109955706
31583.0,-1.064697247706422,-0.2795410193679918,0.13623047910295616,0.0855211,0.09896013,0.11972954
31584.0,-1.0588379204892966,-0.2495117227319062,0.11206055045871557,0.12705992,0.11484262,0.122173004
31584.0,-1.0671387359836901,-0.21728516819571864,0.10180664627930683,0.08918629,0.11484262,0.12095127
31584.0,-1.0666504077471968,-0.2131347604485219,0.09741211416921508,0.01954768,0.0977384,0.10506878
31585.0,-1.0483398572884812,-0.22021484199796124,0.11401366972477064,-0.0488692,0.06352996,0.087964565
31585.0,-1.018798878695209,-0.26171875637104997,0.12915039755351682,-0.07086034,0.03543017,0.07574726
31585.0,-1.0183106014271153,-0.29150392456676855,0.10888672782874619,-0.040317092,0.0488692,0.073303804
31585.0,-1.030273496432212,-0.28271485219164116,0.08032227319062181,0.00610865,0.05986477,0.07819072
31586.0,-1.025146483180428,-0.2460937614678899,0.07836914678899082,0.03420844,0.03298671,0.08307764
31586.0,-0.9943848114169215,-0.21069337410805297,0.10400390417940876,0.036651902,0.010995571,0.080634184
31586.0,-0.9777831804281345,-0.23632813455657492,0.12646484199796124,0.02809979,0.00610865,0.06475169
31587.0,-0.9770507645259938,-0.25341797145769623,0.13085937818552498,0.021991141,0.0073303804,0.058643043
31587.0,-0.9731445463812436,-0.24877930682976554,0.14062500509683995,0.03176498,0.0073303804,0.05986477
31587.0,-0.9919434250764525,-0.2819824362895005,0.13012695208970437,0.061086502,0.00977384,0.04520401
31588.0,-1.0043944954128439,-0.30493165137614675,0.11743165137614679,0.109955706,0.021991141,0.05009093
31588.0,-1.0375976554536186,-0.2922363404689093,0.08374023445463813,0.16982047,0.03420844,0.058643043
31588.0,-1.0944824668705402,-0.2585449235474006,0.057861335372069306,0.20402892,0.04642574,0.05986477
31588.0,-1.1542969418960245,-0.25268556574923545,0.07153320489296636,0.17959431,0.025656331,0.06230823
31589.0,-1.176025484199796,-0.2727050968399592,0.08813477064220183,0.13072512,-0.0244346,0.06597342
31589.0,-1.1716308868501528,-0.32714845056065234,0.09765625891946993,0.10629051,-0.07208207,0.08185591
31589.0,-1.1745605504587155,-0.3276367278287462,0.0927734383282365,0.122173004,-0.08185591,0.116064355
31590.0,-1.1818848114169216,-0.273193374108053,0.0927734383282365,0.14416414,-0.0855211,0.15515971
31590.0,-1.174072375127421,-0.21850586136595312,0.09863281855249745,0.14538588,-0.08429937,0.1710422
31590.0,-1.1708984709480121,-0.2053222629969419,0.12353516819571865,0.14416414,-0.080634184,0.1624901
31590.0,-1.1755372069317023,-0.20434571865443424,0.1418457084607543,0.16004664,-0.06841688,0.14294241
31591.0,-1.198730479102956,-0.20581055045871557,0.1342773394495413,0.19058989,-0.05253439,0.122173004
31591.0,-1.211425891946993,-0.23925782874617738,0.08984375127420999,0.20525065,-0.03543017,0.11239916
31591.0,-1.2377930682976552,-0.3039550866462793,0.062255861365953104,0.199142,-0.01710422,0.10384705
31592.0,-1.275390621814475,-0.2978515698267074,0.05566406727828745,0.21991141,-0.00122173,0.10506878
31592.0,-1.3110352701325176,-0.20800781855249742,0.05737304791029562,0.26633716,0.00122173,0.11239916
31592.0,-1.3068848114169214,-0.14990235474006117,0.0629882874617737,0.23335044,-0.04153882,0.08674283
31593.0,-1.2861328236493375,-0.1289062589194699,0.07910156982670744,0.15393798,-0.06963861,0.06352996
31593.0,-1.2648926605504587,-0.1345214882772681,0.08569336085626911,0.12828165,-0.06841688,0.04520401
31593.0,-1.2944336391437308,-0.14233399592252802,0.08593750254841998,0.13927722,-0.04276055,0.01954768
31593.0,-1.3137207951070335,-0.10595703363914372,0.1027832110091743,0.1588249,-0.051312663,0.010995571
31593.0,-1.3061523955147807,-0.07250976554536187,0.05859375127420998,0.16615528,-0.07208207,-0.014660761
31594.0,-1.3337402650356778,-0.06054688073394495,-0.002685546992864424,0.09896013,-0.07086034,-0.0488692
31594.0,-1.3554688073394494,-0.07055664322120285,-0.01953125076452599,-0.00855211,-0.08429937,-0.080634184
31594.0,-1.3625489296636084,-0.08593750254841998,0.0009765625891946992,-0.11239916,-0.11362089,-0.11484262
31595.0,-1.3444824668705402,-0.07519532110091742,0.05273438022426096,-0.18203777,-0.15027279,-0.12705992
31595.0,-1.3049317023445464,-0.07617188073394496,0.1164550764525994,-0.21258102,-0.16982047,-0.13316858
31595.0,-1.2629395514780835,-0.09252930275229358,0.12792969418960243,-0.20525065,-0.15760317,-0.13072512
31596.0,-1.2416992864424057,-0.10522461773700305,0.1289062589194699,-0.13927722,-0.12095127,-0.108733974
31596.0,-1.2280273190621813,-0.0668945361875637,0.10937500509683995,-0.06230823,-0.06230823,-0.074525535
31596.0,-1.2473145259938838,-0.054687502548419975,0.08300781855249745,-0.01588249,0.00122173,-0.073303804
31597.0,-1.2558594291539245,-0.051757811416921505,0.0893554740061162,0.0036651902,0.047647472,-0.07208207
31597.0,-1.2333984709480121,-0.03784179816513761,0.10668945973496431,0.05375612,0.06230823,-0.06352996
31597.0,-1.1933594291539245,0.008300781447502547,0.08520508256880734,0.07574726,0.06230823,-0.06597342
31597.0,-1.157959021406728,0.03344726809378185,0.04882812844036697,0.04520401,0.058643043,-0.07574726
31598.0,-1.1403809378185523,0.014892579001019368,0.021240234454638122,-0.00244346,0.058643043,-0.080634184
31598.0,-1.1416016309887869,-0.022949219164118247,0.02685547094801223,-0.03298671,0.05986477,-0.07819072
31598.0,-1.1582031600407747,-0.05151367584097859,0.08129883384301732,-0.025656331,0.04642574,-0.074525535
31599.0,-1.1730957186544342,-0.022460937818552497,0.07250976554536187,0.02687806,0.036651902,-0.04642574
31599.0,-1.1816406727828745,-0.027099610601427116,0.0009765625891946992,0.05253439,0.025656331,-0.05253439
31599.0,-1.1860351681957186,-0.017089844036697246,-0.03100585932721712,0.036651902,0.00610865,-0.05009093
31599.0,-1.197021610601427,-0.0021972656472986746,0.0107421875637105,0.00610865,-0.01588249,-0.05619958
31600.0,-1.220703261977574,0.016357422018348625,0.042480468909276245,-0.04276055,-0.0036651902,-0.07819072
31600.0,-1.2314453618756371,0.042480468909276245,0.05566406727828745,-0.09896013,-0.00855211,-0.11117743
31600.0,-1.2070312945973496,0.03149414373088685,0.0649414118246687,-0.16982047,-0.01710422,-0.16004664
31601.0,-1.2050780835881754,0.02148437614678899,0.09692383282364933,-0.22479832,0.0,-0.20402892
31601.0,-1.196533231396534,0.009765625891946992,0.09375,-0.24068081,0.02687806,-0.22113313
31601.0,-1.198730479102956,-0.037353516819571865,0.061279296636085626,-0.25900677,0.06475169,-0.2651154
31602.0,-1.2131347604485219,-0.10180664627930683,0.04443359531090724,-0.22602005,0.10506878,-0.2797762
31602.0,-1.2211914373088686,-0.12109375127420999,0.021240234454638122,-0.16371182,0.12828165,-0.28588483
31602.0,-1.2414551478083589,-0.11791991845056063,-0.0024414064220183484,-0.12461646,0.14294241,-0.3176498
31602.0,-1.2482910295616716,-0.09057617737003057,0.007324219164118247,-0.15515971,0.12950338,-0.33964095
31602.0,-1.2199707441386338,-0.0756835983690112,0.02368164220183486,-0.24312428,0.09407321,-0.37140593
31603.0,-1.1938477064220183,-0.07617188073394496,0.06152344036697247,-0.3408627,0.043982282,-0.39339706
31603.0,-1.1005859327217125,-0.12207031600407746,0.03613281345565749,-0.38973188,-0.029321522,-0.366519
31603.0,-1.0488281345565749,-0.2609863404689093,0.009277344546381244,-0.4190534,-0.0488692,-0.3408627
31604.0,-1.104492252803262,-0.37646485219164116,0.08862305402650356,-0.366519,0.014660761,-0.28344136
31604.0,-1.0961914373088686,-0.3437500101936799,0.07885742507645259,-0.21991141,0.01588249,-0.22235486
31604.0,-1.0051270132517838,-0.21850586136595312,0.06152344036697247,-0.02076941,-0.02687806,-0.18448123
31604.0,-0.9313965341488277,-0.1525879001019368,0.08374023445463813,-0.0073303804,-0.0122173,-0.17226394
31605.0,-0.8859863404689092,-0.15551758409785932,0.15454102956167176,-0.13927722,0.01588249,-0.14905107
31605.0,-0.8303223241590214,-0.22045900101936797,0.1779785219164118,-0.30421078,0.00488692,-0.14172068
31605.0,-0.7641601732925586,-0.28491213047910297,0.1616211009174312,-0.40927956,-0.01954768,-0.12705992
31606.0,-0.6535644852191641,-0.2639160244648318,0.14990235474006117,-0.45814875,-0.06475169,-0.0855211
31606.0,-0.5583496432212028,-0.2678222731906218,0.1394043017329256,-0.45570529,-0.08307764,-0.04153882
31606.0,-0.5146484505606524,-0.30249025484199793,0.11523438328236493,-0.46425742,-0.061086502,-0.0036651902
31606.0,-0.4985351885830785,-0.33178713557594286,0.11303711518858309,-0.4263838,-0.040317092,0.04642574
31607.0,-0.4816894699286442,-0.3903808664627931,0.13720703363914372,-0.24678947,-0.021991141,0.116064355
31607.0,-0.4985351885830785,-0.4343261977573904,0.16235352701325176,-0.07696899,0.01343903,0.13683376
31607.0,-0.5424804791029562,-0.37841799184505603,0.15234376146788992,0.03420844,0.03176498,0.18081604
31608.0,-0.548583995922528,-0.2978515698267074,0.10205078491335372,0.07086034,0.01710422,0.22846352
31608.0,-0.5119628950050968,-0.28393555555555555,0.08227539551478083,-0.03543017,-0.04520401,0.25411984
31608.0,-0.45996095820591226,-0.3098144750254842,0.09008789398572885,-0.16126837,-0.117286086,0.27488926
31608.0,-0.43847660550458717,-0.35571291539245664,0.10424805300713556,-0.19058989,-0.13805549,0.3139846
31609.0,-0.46826172273190625,-0.39477540265035677,0.10620117227319062,-0.17348567,-0.13439031,0.36407554
31609.0,-0.5019531600407747,-0.4003906320081549,0.11035156982670742,-0.122173004,-0.1624901,0.40561438
31609.0,-0.4953613353720693,-0.3828125382262997,0.1289062589194699,-0.036651902,-0.21746795,0.42516205
31610.0,-0.47875976554536187,-0.3718261977573904,0.13891601427115188,0.04642574,-0.25778502,0.43371415
31610.0,-0.48828124362895003,-0.3583984709480122,0.12719726809378185,0.11239916,-0.25778502,0.4312707
31610.0,-0.5283203567787971,-0.3249511722731906,0.11743165137614679,0.15271625,-0.25167638,0.41416648
31611.0,-0.5727539449541283,-0.29589845056065234,0.09912109683995922,0.12950338,-0.26755887,0.38973188
31611.0,-0.5900879306829765,-0.2858886850152905,0.06518554536187564,0.061086502,-0.28710654,0.37262765
31611.0,-0.592773496432212,-0.3198242303771661,0.05493164118246687,-0.03420844,-0.3090977,0.36285383
31612.0,-0.603027370030581,-0.34838868501529047,0.09106445463812436,-0.14538588,-0.31031942,0.35918862
31612.0,-0.619140632008155,-0.3676757900101936,0.13012695208970437,-0.17959431,-0.30176732,0.37140593
31612.0,-0.6308593985728848,-0.4189453312945974,0.16186523955147808,-0.13927722,-0.29077175,0.38117978
31613.0,-0.6464844036697248,-0.43383792048929665,0.183349622833843,-0.04642574,-0.26755887,0.40194917
31613.0,-0.6579590214067278,-0.3916015698267074,0.16870118246687055,0.047647472,-0.24923292,0.42027512
31613.0,-0.6874999999999999,-0.33789065239551475,0.11279297655453618,0.095294945,-0.21868968,0.42149687
31614.0,-0.7187500203873598,-0.3007812742099898,0.0668945361875637,0.09162975,-0.21013756,0.42882723
31614.0,-0.7407226809378185,-0.3161621100917431,0.04199218960244648,0.00122173,-0.21380275,0.42516205
31614.0,-0.7622070846075433,-0.32739259938837917,0.03125,-0.080634184,-0.23090698,0.41783166
31614.0,-0.7585449541284404,-0.3449707135575943,0.03417968807339449,-0.09285148,-0.2565633,0.41783166
31615.0,-0.7590332313965341,-0.3442382976554536,0.053955076452599386,-0.10384705,-0.2565633,0.4190534
31615.0,-0.7617187563710499,-0.330078124362895,0.09985352293577981,-0.11972954,-0.24190255,0.41294473
31615.0,-0.7673340468909277,-0.3247070540265035,0.1616211009174312,-0.12828165,-0.23945908,0.39706227
31616.0,-0.7805176350662588,-0.33056641182466867,0.1616211009174312,-0.116064355,-0.22968525,0.3652973
31616.0,-0.8190918450560652,-0.3320312640163099,0.1289062589194699,-0.06230823,-0.19792026,0.3457496
31616.0,-0.8510742099898063,-0.3349609480122324,0.11279297655453618,-0.00488692,-0.1747074,0.33475402
31617.0,-0.8664551478083587,-0.32128909276248724,0.0866699235474006,0.025656331,-0.16737701,0.32009327
31617.0,-0.8688965341488277,-0.25805666666666666,0.10522461773700305,-0.01343903,-0.14905107,0.2968804
31617.0,-0.8583984709480122,-0.22167969418960243,0.1215820387359837,-0.073303804,-0.13316858,0.2724458
31617.0,-0.8515624872579001,-0.24218751274209988,0.12377930682976554,-0.13927722,-0.11239916,0.24190255
31618.0,-0.8645019367991845,-0.2690429765545362,0.1259765749235474,-0.17226394,-0.07696899,0.21868968
31618.0,-0.8903808358817533,-0.2885742405708461,0.10546875637104995,-0.16493355,-0.043982282,0.19425507
31618.0,-0.9138184505606523,-0.314209001019368,0.08862305402650356,-0.13439031,-0.029321522,0.17959431
