frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
30366.0,-0.8549805300713558,-0.228515626911315,0.11791991845056063,-0.095294945,0.09651667,-0.22113313
30367.0,-0.8505860346585117,-0.2460937614678899,0.13598634046890926,-0.09651667,0.10751224,-0.24068081
30367.0,-0.8571777777777777,-0.2517089908256881,0.12304688073394494,-0.06475169,0.12705992,-0.24068081
30367.0,-0.858886748216106,-0.23510743119266053,0.10180664627930683,-0.02321287,0.12461646,-0.23579389
30367.0,-0.8627930682976555,-0.2280273496432212,0.06347656472986749,0.0244346,0.12583819,-0.22235486
30368.0,-0.8752441386340468,-0.22656251783893983,0.05859375127420998,0.0488692,0.11239916,-0.21624622
30368.0,-0.888916004077472,-0.22705080530071356,0.07495117635066259,0.03420844,0.08918629,-0.20891583
30369.0,-0.9089355759429153,-0.1975097757390418,0.08129883384301732,-0.0122173,0.07696899,-0.21502449
30369.0,-0.9135743119266054,-0.1789550866462793,0.07739257900101937,-0.09040802,0.04276055,-0.22846352
30369.0,-0.8994141692150865,-0.17163086646279305,0.06835937818552497,-0.1832595,-0.00122173,-0.25045466
30369.0,-0.8876953109072374,-0.19848634046890928,0.06567383282364933,-0.25289813,-0.02321287,-0.27733272
30370.0,-0.8825683995922529,-0.2368164118246687,0.08862305402650356,-0.27855444,-0.02809979,-0.28955
30370.0,-0.8867187563710498,-0.265380876656473,0.11303711518858309,-0.25411984,-0.03176498,-0.2968804
30370.0,-0.8847656472986748,-0.2626953211009174,0.1394043017329256,-0.21013756,-0.0244346,-0.28955
30370.0,-0.9028321100917431,-0.2670898572884811,0.14794922528032617,-0.16615528,-0.00122173,-0.28221965
30371.0,-0.9218750254841999,-0.28027345565749234,0.15551758409785932,-0.11239916,0.025656331,-0.27488926
30371.0,-0.9477539245667685,-0.2858886850152905,0.15747070336391436,-0.047647472,0.0488692,-0.25900677
30371.0,-0.9685059123343526,-0.26684570846075434,0.13574220183486238,0.0122173,0.05619958,-0.2480112
30372.0,-0.9765624872579001,-0.25878907237512744,0.11987305810397551,0.04276055,0.05009093,-0.23701562
30372.0,-0.9833985728848114,-0.2766113353720693,0.09667969418960244,0.061086502,0.043982282,-0.23090698
30372.0,-0.9897461773700306,-0.2854004077471967,0.07934570846075432,0.087964565,0.030543251,-0.22479832
30373.0,-0.99291997961264,-0.25927737003058104,0.0874023496432212,0.109955706,0.014660761,-0.21013756
30373.0,-0.9904785932721711,-0.21411133537206933,0.0913085983690112,0.087964565,0.00977384,-0.20647237
30373.0,-0.9914550458715596,-0.2016601732925586,0.1030273496432212,0.03176498,0.0,-0.21746795
30374.0,-0.9804688073394495,-0.2431640774719674,0.1166992252803262,-0.036651902,-0.00488692,-0.21746795
30374.0,-0.9677733944954128,-0.2734375127420999,0.12719726809378185,-0.06963861,0.00855211,-0.21991141
30374.0,-0.9548339449541283,-0.2858886850152905,0.1484375127420999,-0.0488692,0.029321522,-0.21868968
30375.0,-0.9455566768603466,-0.2780761875637105,0.1647949337410805,-0.036651902,0.058643043,-0.20891583
30375.0,-0.9494628950050967,-0.29272461773700303,0.1660156371049949,-0.03298671,0.080634184,-0.2076941
30375.0,-0.9602050968399592,-0.32250978593272167,0.1691894597349643,-0.00244346,0.10629051,-0.199142
30375.0,-0.981445361875637,-0.3276367278287462,0.16113281345565747,0.05253439,0.11850781,-0.17715086
30376.0,-0.9812012232415902,-0.3022460958205912,0.11230468909276249,0.0855211,0.101403594,-0.15271625
30376.0,-0.9570312945973496,-0.25268556574923545,0.06567383282364933,0.067195155,0.07696899,-0.12705992
30376.0,-0.9204101936799183,-0.25097657492354736,0.05419922018348623,0.014660761,0.05253439,-0.109955706
30376.0,-0.9130860346585117,-0.2683105606523955,0.07836914678899082,-0.04642574,0.04520401,-0.10018186
30377.0,-0.9184570846075433,-0.28295898063200814,0.11474609582059124,-0.08918629,0.04153882,-0.0977384
30377.0,-0.8945312945973496,-0.2910156371049949,0.12792969418960243,-0.12095127,0.030543251,-0.09896013
30378.0,-0.8442383282364934,-0.2863769724770642,0.16235352701325176,-0.14782934,0.02076941,-0.102625325
30378.0,-0.8044433843017329,-0.31225586136595307,0.1921386748216106,-0.15515971,0.03787363,-0.102625325
30378.0,-0.8051758002038736,-0.32739259938837917,0.18530275229357798,-0.14172068,0.08429937,-0.10506878
30378.0,-0.8276367991845055,-0.3579101834862385,0.16894532110091742,-0.10384705,0.11484262,-0.101403594
30379.0,-0.8281249745158001,-0.374511743119266,0.17236329255861366,-0.06841688,0.11484262,-0.0855211
30379.0,-0.8117676248725789,-0.3588867278287462,0.1596679714576962,-0.05009093,0.11117743,-0.06841688
30379.0,-0.7929687665647298,-0.329589867482161,0.11621093781855248,-0.0488692,0.13072512,-0.04520401
30379.0,-0.7929687665647298,-0.31884766564729866,0.08593750254841998,-0.061086502,0.13561203,-0.03420844
30380.0,-0.7939453618756371,-0.31958010193679914,0.0913085983690112,-0.07819072,0.13072512,-0.02687806
30380.0,-0.7932129459734963,-0.3117675840978593,0.10498047910295616,-0.102625325,0.11239916,-0.025656331
30380.0,-0.7741699694189602,-0.31884766564729866,0.10009765851172273,-0.12950338,0.095294945,-0.02076941
30381.0,-0.7705078491335372,-0.34545899082568804,0.10791015290519877,-0.12950338,0.08307764,-0.01954768
30381.0,-0.7695312945973497,-0.36254883792048925,0.11376953109072376,-0.122173004,0.08674283,-0.0122173
30381.0,-0.7939453618756371,-0.3835449439347604,0.10180664627930683,-0.09285148,0.087964565,-0.00977384
30382.0,-0.8112793068297655,-0.39794923547400607,0.09252930275229358,-0.06597342,0.07208207,0.0036651902
30382.0,-0.8134766055045871,-0.40917971457696223,0.08569336085626911,-0.05742131,0.04642574,0.018325951
30382.0,-0.7919922018348624,-0.4020996126401631,0.09228515800203874,-0.04520401,0.025656331,0.02809979
30382.0,-0.7819824668705403,-0.38574220183486235,0.09228515800203874,-0.03176498,0.01954768,0.03298671
30383.0,-0.7778320795107033,-0.3596191641182467,0.09082031600407747,-0.04153882,0.02076941,0.0244346
30383.0,-0.7751465341488277,-0.34741213047910297,0.08886718960244648,-0.07696899,0.01588249,0.0073303804
30383.0,-0.7724609582059123,-0.33764649337410807,0.10620117227319062,-0.10506878,0.014660761,-0.00488692
30383.0,-0.7751465341488277,-0.3742675840978593,0.11572267074413861,-0.09651667,0.02809979,-0.01343903
30384.0,-0.7946777777777777,-0.42724607543323134,0.12646484199796124,-0.05375612,0.043982282,-0.01588249
30384.0,-0.8037109785932721,-0.45727543323139647,0.12304688073394494,0.01343903,0.047647472,-0.00855211
30384.0,-0.8115234760448522,-0.4499511722731906,0.10473633027522936,0.06352996,0.05009093,0.0
30385.0,-0.8000488583078491,-0.41796876656472987,0.08593750254841998,0.09896013,0.04276055,0.00855211
30385.0,-0.7851562691131498,-0.3901367380224261,0.08911133129459735,0.09162975,0.03298671,0.0122173
30385.0,-0.7678222935779816,-0.37841799184505603,0.08325195718654434,0.06597342,0.0244346,0.00855211
30385.0,-0.7646484811416921,-0.34521486238532106,0.0756835983690112,0.05986477,0.02076941,-0.01343903
30386.0,-0.745361365953109,-0.330078124362895,0.07031250050968399,0.05986477,0.00977384,-0.03909536
30386.0,-0.7473145056065239,-0.34204102956167176,0.07080078491335372,0.01343903,0.00610865,-0.06963861
30386.0,-0.778564495412844,-0.36254883792048925,0.06884766055045871,-0.03298671,0.0244346,-0.08918629
30387.0,-0.7827148827726809,-0.3615722731906218,0.09179687665647299,-0.07696899,0.00855211,-0.109955706
30387.0,-0.7331543323139653,-0.3564453312945973,0.1208496126401631,-0.102625325,-0.01954768,-0.13072512
30387.0,-0.6882324159021406,-0.372802752293578,0.11474609582059124,-0.09285148,-0.0073303804,-0.15515971
30388.0,-0.6906738328236492,-0.38159180428134554,0.07958984709480123,-0.058643043,0.029321522,-0.17715086
30388.0,-0.7287598063200815,-0.35498047910295616,0.03417968807339449,-0.043982282,0.06597342,-0.21746795
30388.0,-0.7761230988786951,-0.2678222731906218,0.02099609480122324,-0.09896013,0.08307764,-0.25289813
30389.0,-0.761474617737003,-0.20751953109072374,0.07153320489296636,-0.18570296,0.054977853,-0.2797762
30389.0,-0.6755371457696228,-0.21899414882772678,0.18457032619775737,-0.26755887,0.018325951,-0.29932386
30389.0,-0.6657715086646279,-0.3173828338430173,0.2858886850152905,-0.27122405,0.09162975,-0.3090977
30389.0,-0.8176270132517838,-0.4416504179408766,0.28393555555555555,-0.09162975,0.25900677,-0.30176732
30389.0,-0.988037104994903,-0.5061035372069317,0.23657227319062182,0.21258102,0.31887153,-0.27733272
30390.0,-1.0104980632008154,-0.3388671967380224,0.19091798165137613,0.48136163,0.21380275,-0.23945908
30390.0,-0.9562988786952089,-0.148193374108053,0.007080078491335371,0.5485568,0.10629051,-0.24678947
30390.0,-0.9572754332313965,-0.022460937818552497,-0.12817383282364933,0.38851014,0.03909536,-0.2968804
30391.0,-0.9978027522935778,0.030273439347604486,-0.18310548419979614,0.12950338,-0.03909536,-0.35307997
30391.0,-1.0014648318042814,0.06811523955147808,-0.13891601427115188,-0.123394735,-0.15638144,-0.4508184
30391.0,-0.9731445463812436,0.12963868501529052,-0.0476074240570846,-0.34819305,-0.2480112,-0.5644393
30392.0,-0.9448242609582058,0.13183594291539247,0.09179687665647299,-0.5253439,-0.24923292,-0.67195153
30392.0,-0.9382325178389398,-0.053955076452599386,0.21826173292558612,-0.67072976,-0.18203777,-0.7476988
30392.0,-0.9379883792048929,-0.26196291539245664,0.335693374108053,-0.63652134,-0.067195155,-0.77946377
30392.0,-0.9428711518858307,-0.3544922120285423,0.3647461060142711,-0.3054325,0.06963861,-0.764803
30393.0,-0.9777831804281345,-0.26660158002038736,0.30053711518858306,0.16371182,0.19303334,-0.7000513
30393.0,-1.0014648318042814,-0.16796875637104994,0.12036132517838938,0.4679226,0.2638937,-0.63896483
30393.0,-1.030029357798165,-0.06665039347604484,0.03784179816513761,0.5167918,0.25900677,-0.5742131
30393.0,-1.0305176350662588,-0.01293945259938838,-0.053955076452599386,0.39706227,0.20525065,-0.50335276
30394.0,-1.048584097859327,0.002685546992864424,-0.09301758103975534,0.14172068,0.13683376,-0.48258337
30394.0,-1.020507849133537,0.02368164220183486,-0.03417968807339449,-0.06963861,0.025656331,-0.45570529
30394.0,-0.9521484199796126,0.05078125382262997,0.08911133129459735,-0.12828165,-0.05619958,-0.4312707
30395.0,-0.9013672782874618,0.021972656472986747,0.13623047910295616,-0.10629051,-0.074525535,-0.40561438
30395.0,-0.9182128950050967,-0.0759277370030581,0.09985352293577981,-0.080634184,-0.01954768,-0.37995803
30395.0,-0.9799804281345564,-0.13159180428134556,0.11059570846075434,-0.01710422,0.03298671,-0.35307997
30396.0,-1.0178223241590214,-0.08129883384301732,0.16894532110091742,0.11484262,0.051312663,-0.31642807
30396.0,-1.0126954128440366,-0.012451172273190621,0.18432617737003057,0.22357659,0.043982282,-0.3054325
30396.0,-0.9973144750254841,-0.03369140672782874,0.14746094801223242,0.24923292,0.040317092,-0.29810214
30397.0,-0.9936523955147809,-0.1206054740061162,0.07836914678899082,0.2565633,0.07574726,-0.27122405
30397.0,-1.0290528032619775,-0.1518554740061162,0.029785158002038736,0.28955,0.11117743,-0.24434601
30397.0,-1.0568848114169216,-0.06665039347604484,0.02148437614678899,0.30665424,0.109955706,-0.22113313
30398.0,-1.0734863404689092,0.022216797145769622,0.03759765953109072,0.29932386,0.09040802,-0.24312428
30398.0,-1.0883788990825687,0.11523438328236493,0.10644532110091744,0.25045466,0.054977853,-0.2553416
30398.0,-1.0573730886850152,0.07836914678899082,0.0417480499490316,0.14660761,0.00977384,-0.30054557
30398.0,-1.0898438328236493,-0.06030273598369011,-0.039062502548419975,0.0036651902,0.00244346,-0.3408627
30399.0,-1.138427726809378,-0.10668945973496431,-0.054687502548419975,-0.067195155,0.01588249,-0.31887153
30399.0,-1.196777370030581,-0.09887695208970437,-0.01293945259938838,-0.08185591,-0.00977384,-0.29932386
30399.0,-1.2124023445463812,-0.09497070336391437,0.009277344546381244,-0.101403594,-0.06230823,-0.29443693
30399.0,-1.2055664627930682,-0.13964844036697246,0.037353516819571865,-0.14049895,-0.0977384,-0.29199347
30400.0,-1.1979980632008156,-0.16308594291539244,0.07470703363914373,-0.16982047,-0.095294945,-0.27733272
30400.0,-1.200927726809378,-0.13305664627930683,0.08789062793068297,-0.14905107,-0.05986477,-0.27611098
30400.0,-1.2233886850152904,-0.07617188073394496,0.10034180122324159,-0.11484262,0.0,-0.2809979
30400.0,-1.2275391437308867,-0.08764648318042813,0.13867187563710498,-0.06230823,0.030543251,-0.29443693
30401.0,-1.1958008154943933,-0.07495117635066259,0.18139648318042811,0.00244346,0.02076941,-0.24434601
30401.0,-1.150390723751274,-0.14453125382262996,0.09252930275229358,0.05742131,0.067195155,-0.20891583
30401.0,-1.2368164118246687,-0.26147461773700303,0.002929687563710499,0.07574726,0.16126837,-0.16737701
30402.0,-1.3254395514780835,-0.2460937614678899,-0.010253906727828745,0.14782934,0.17715086,-0.09162975
30402.0,-1.333007849133537,-0.13208009174311927,0.0019531250764525995,0.20525065,0.08307764,-0.03787363
30402.0,-1.270507849133537,-0.09106445463812436,0.008789062589194699,0.13194685,-0.00977384,-0.02687806
30403.0,-1.2099610601427115,-0.1467285219164118,0.04736328440366972,0.030543251,-0.029321522,-0.025656331
30403.0,-1.1857910295616716,-0.20751953109072374,0.053955076452599386,0.03909536,-0.0036651902,-0.01710422
30403.0,-1.208007849133537,-0.21240234454638124,0.017578125382262996,0.08674283,0.04520401,-0.00122173
30404.0,-1.2375488277268094,-0.1740722731906218,0.006347656472986748,0.09040802,0.05986477,0.01588249
30404.0,-1.2504882772680936,-0.1691894597349643,0.011718750254841996,0.067195155,0.02809979,0.01954768
30404.0,-1.187744240570846,-0.19897461773700303,0.07714844036697248,0.061086502,0.021991141,0.02321287
30404.0,-1.1794434250764525,-0.19165039755351682,0.06445312945973496,0.123394735,0.05986477,0.00855211
30405.0,-1.1752930682976552,-0.21606446483180428,0.1022949235474006,0.14172068,0.07819072,0.03543017
30405.0,-1.171386748216106,-0.22827149847094802,0.09960937818552497,0.15638144,0.11117743,0.06230823
30405.0,-1.1652832823649337,-0.2622070336391437,0.11621093781855248,0.1832595,0.11484262,0.0977384
30406.0,-1.120361467889908,-0.2416992252803262,0.09057617737003057,0.24434601,0.11484262,0.13683376
30406.0,-1.0920410805300713,-0.19653321100917429,0.045166018348623854,0.29565868,0.13194685,0.15149452
30406.0,-1.0800781855249746,-0.19848634046890928,0.039306641182466864,0.2736675,0.13561203,0.14416414
30407.0,-1.1335449541284401,-0.2551269622833843,0.04199218960244648,0.22113313,0.17837258,0.12583819
30407.0,-1.2407227319062182,-0.3579101834862385,0.04833984709480122,0.19181162,0.24190255,0.12461646
30407.0,-1.344970744138634,-0.46850587155963297,0.1259765749235474,0.20647237,0.25289813,0.17715086
30407.0,-1.4055176350662588,-0.5502929663608562,0.18041992864424058,0.33719748,0.24190255,0.29932386
30408.0,-1.4714355759429152,-0.4348144750254842,0.11108399592252803,0.44226626,0.23579389,0.41416648
30408.0,-1.4357911314984708,-0.19018555555555555,-0.0036621095820591233,0.48747027,0.12705992,0.5277874
30408.0,-1.261474719673802,-0.05981445769622833,-0.046875,0.36407554,-0.01343903,0.5815435
30409.0,-1.145996126401631,-0.06787110091743119,-0.03442382976554536,0.16371182,-0.043982282,0.5302308
30409.0,-1.1474610601427115,-0.12231445463812436,0.0021972656472986746,0.01954768,0.00244346,0.4276055
30409.0,-1.1748047910295616,-0.21508790010193682,0.09716797145769622,-0.04642574,0.03420844,0.33475402
30409.0,-1.1418457696228337,-0.3254394597349643,0.22094728848114167,-0.05986477,0.03787363,0.24678947
30410.0,-1.0708008154943933,-0.3664550866462793,0.30664063200815495,0.030543251,0.07208207,0.18936816
30410.0,-1.0266113149847094,-0.3798828236493374,0.2529296941896024,0.17592913,0.17959431,0.14538588
30410.0,-1.0808106014271153,-0.32714845056065234,0.20874026503567786,0.24434601,0.3054325,0.108733974
30410.0,-1.1447754841997961,-0.2705078287461774,0.1516113353720693,0.21502449,0.34819305,0.07086034
30411.0,-1.0979004077471968,-0.1860351580020387,0.04614257900101937,0.22479832,0.28588483,0.051312663
30411.0,-1.0285645259938838,-0.16723633027522936,0.03320312538226299,0.21991141,0.20647237,0.040317092
30412.0,-1.0229492354740062,-0.2019043017329256,0.056152344546381246,0.1624901,0.1832595,0.04276055
30412.0,-1.1176758409785932,-0.26489258919469927,0.044921875637104994,0.15515971,0.19669853,0.03787363
30412.0,-1.224853618756371,-0.25390625891946994,0.044921875637104994,0.16493355,0.15760317,0.03298671
30412.0,-1.2724609582059123,-0.19946290519877674,0.04638671967380224,0.12950338,0.05986477,0.01954768
30413.0,-1.256835983690112,-0.16381836901121305,0.0524902375127421,0.04153882,-0.030543251,0.0
30413.0,-1.2226562691131497,-0.1525879001019368,0.039306641182466864,-0.05619958,-0.08307764,-0.010995571
30413.0,-1.1994628950050967,-0.17993164118246685,0.04785156574923547,-0.09162975,-0.10629051,-0.0122173
30414.0,-1.2187500509683995,-0.21728516819571864,0.09497070336391437,-0.05742131,-0.08674283,-0.02076941
30414.0,-1.2595215596330274,-0.16748046890927626,0.12719726809378185,0.025656331,-0.05253439,-0.02321287
30414.0,-1.2937012232415903,-0.12963868501529052,0.11767579001019368,0.06352996,-0.03909536,-0.054977853
30414.0,-1.2880860346585117,-0.14331055045871557,0.08789062793068297,0.01954768,-0.047647472,-0.074525535
30415.0,-1.2492676860346585,-0.18627930682976554,0.05541992456676861,0.02076941,-0.058643043,-0.095294945
30415.0,-1.2470703363914373,-0.17285158002038734,0.04028320387359837,0.07574726,-0.043982282,-0.09285148
30415.0,-1.2512207951070335,-0.12451172273190621,0.07006836493374108,0.12095127,-0.047647472,-0.09407321
30416.0,-1.2373047400611619,-0.13208009174311927,0.07885742507645259,0.12950338,-0.06963861,-0.0977384
30416.0,-1.24291997961264,-0.18212890927624872,0.04638671967380224,0.102625325,-0.074525535,-0.11484262
30416.0,-1.240234352701325,-0.1704101630988787,0.04956054841997961,0.109955706,-0.09040802,-0.101403594
30416.0,-1.2185059123343527,-0.07714844036697248,0.042480468909276245,0.07941245,-0.095294945,-0.08674283
30417.0,-1.211425891946993,-0.07006836493374108,0.06787110091743119,-0.01710422,-0.102625325,-0.12950338
30417.0,-1.1918945973496433,-0.08886718960244648,0.08276367380224262,-0.08918629,-0.108733974,-0.14660761
30417.0,-1.1716308868501528,-0.09912109683995922,0.049804689092762484,-0.05375612,-0.10506878,-0.16126837
30418.0,-1.198730479102956,-0.09082031600407747,0.04077148521916412,-0.05253439,-0.10751224,-0.16126837
30418.0,-1.1955566768603465,-0.10205078491335372,0.04614257900101937,-0.047647472,-0.123394735,-0.15638144
30418.0,-1.197021610601427,-0.10888672782874619,0.10839844036697246,-0.030543251,-0.15149452,-0.16737701
30418.0,-1.1567383282364934,-0.11840820591233435,0.09790039245667685,0.03787363,-0.18570296,-0.15393798
30419.0,-1.1372070336391435,-0.142578124362895,0.05419922018348623,0.15149452,-0.15760317,-0.15393798
30419.0,-1.1416016309887869,-0.17187500509683995,0.07543945361875636,0.29932386,-0.13194685,-0.12461646
30419.0,-1.143554740061162,-0.15942383282364933,0.08203125382262996,0.398284,-0.11362089,-0.08185591
30420.0,-1.150879001019368,-0.13745118246687052,0.0759277370030581,0.4312707,-0.08674283,-0.06475169
30420.0,-1.1667481141692149,-0.056396487257900106,0.0629882874617737,0.3909536,-0.08674283,-0.04276055
30420.0,-1.1430664627930682,-0.02416992354740061,0.06665039347604484,0.29321522,-0.12828165,-0.04276055
30421.0,-1.113525382262997,-0.09765625891946993,0.04565429867482161,0.17837258,-0.14782934,-0.05253439
30421.0,-1.143798878695209,-0.14550781855249745,0.05224609582059123,0.09651667,-0.11850781,-0.07696899
30421.0,-1.1887206931702345,-0.11230468909276249,0.046875,0.067195155,-0.109955706,-0.09040802
30421.0,-1.190185626911315,-0.07421875637104995,0.05078125382262997,0.021991141,-0.12095127,-0.12828165
30422.0,-1.1730957186544342,-0.13012695208970437,0.037109378185524976,-0.040317092,-0.12095127,-0.1747074
30422.0,-1.2109375127420998,-0.17285158002038734,0.05102539245667686,-0.061086502,-0.08307764,-0.21013756
30422.0,-1.238037104994903,-0.16357422018348622,0.07495117635066259,-0.07819072,-0.07819072,-0.23823735
30423.0,-1.2495117227319061,-0.12744141692150865,0.01977539245667686,-0.12705992,-0.08185591,-0.2724458
30423.0,-1.2587891437308867,-0.1340332110091743,-0.02758788990825688,-0.25167638,-0.0977384,-0.3176498
30423.0,-1.2685547400611619,-0.14599610601427115,-0.05444336391437309,-0.36041036,-0.12950338,-0.36407554
30423.0,-1.2624511722731906,-0.17211914373088685,-0.051757811416921505,-0.40805784,-0.16493355,-0.39584053
30423.0,-1.2463379204892966,-0.14868164118246688,-0.030761720693170232,-0.46181396,-0.19792026,-0.42394033
30424.0,-1.2106934760448522,-0.13745118246687052,-0.009277344546381244,-0.5290091,-0.22846352,-0.4508184
30424.0,-1.1748047910295616,-0.16406250764525993,-0.020751954128440366,-0.5668827,-0.24678947,-0.46303567
30424.0,-1.1120605504587155,-0.21215821610601426,0.01611328236493374,-0.5900956,-0.25289813,-0.43982282
30425.0,-1.059814475025484,-0.2609863404689093,0.06079101936799185,-0.5742131,-0.24312428,-0.39217535
30425.0,-1.0036620795107032,-0.3269043221202854,0.13867187563710498,-0.49480066,-0.23457217,-0.31154117
30425.0,-0.9106445463812435,-0.36914064220183485,0.14746094801223242,-0.32864538,-0.21502449,-0.20402892
30426.0,-0.8437500509683996,-0.37573244648318044,0.12744141692150865,-0.16126837,-0.19303334,-0.101403594
30426.0,-0.7829590214067278,-0.3344726605504587,0.10595703363914372,-0.05375612,-0.20158546,-0.01343903
30426.0,-0.7209472986748215,-0.2675781447502548,0.04052734556574923,-0.014660761,-0.23579389,0.0488692
30427.0,-0.6340332313965341,-0.20336915392456675,0.0,-0.06475169,-0.31642807,0.080634184
30427.0,-0.5573730581039755,-0.16113281345565747,0.029785158002038736,-0.22235486,-0.37873632,0.0977384
30427.0,-0.49243168195718656,-0.20410156982670744,0.09741211416921508,-0.37262765,-0.398284,0.10506878
30428.0,-0.47143557594291535,-0.2910156371049949,0.14892577981651375,-0.4679226,-0.3457496,0.109955706
30428.0,-0.4650879102956167,-0.31591798165137613,0.21606446483180428,-0.44470972,-0.27611098,0.12950338
30428.0,-0.4448242303771661,-0.34741213047910297,0.2573242201834862,-0.33719748,-0.22357659,0.13927722
