frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12105.0,-0.9028321100917431,-0.2683105606523955,0.37158203873598367,-0.26145023,0.17715086,0.06475169
12105.0,-0.9274903160040774,-0.2685546890927625,0.366943374108053,-0.16493355,0.21991141,0.09285148
12105.0,-0.9602050968399592,-0.24462890927624872,0.30468752293577983,-0.05742131,0.1954768,0.12705992
12106.0,-0.9414063200815495,-0.26513671763506624,0.26562500509683995,0.025656331,0.15760317,0.15760317
12106.0,-0.9233398572884811,-0.20800781855249742,0.2512207135575943,0.00977384,0.08307764,0.1954768
12106.0,-0.9355468909276248,-0.17382813455657492,0.24755861365953108,-0.061086502,0.0244346,0.19058989
12107.0,-0.9304198776758409,-0.11425781855249745,0.2573242201834862,-0.08674283,-0.01710422,0.16615528
12107.0,-0.9484863404689092,-0.13256835881753312,0.28417971457696223,-0.10629051,-0.03787363,0.15638144
12107.0,-0.9470215086646279,-0.10668945973496431,0.2761230581039755,-0.1710422,-0.051312663,0.14782934
12108.0,-0.923828236493374,-0.1918945361875637,0.3374023649337411,-0.21868968,-0.06352996,0.13439031
12108.0,-0.9243164118246686,-0.26489258919469927,0.34716797145769623,-0.13805549,-0.051312663,0.13316858
12108.0,-0.9072266055045871,-0.2451171967380224,0.2761230581039755,-0.11239916,-0.05986477,0.12461646
12109.0,-0.9069824668705403,-0.2104492354740061,0.3081054841997961,-0.080634184,-0.06963861,0.09407321
12109.0,-0.9062500509683996,-0.1613769622833843,0.3090820591233435,-0.0488692,-0.07696899,0.03543017
12109.0,-0.9013672782874618,-0.1691894597349643,0.33227539245667687,-0.014660761,-0.05986477,-0.04153882
12109.0,-0.9316406727828747,-0.17138671763506624,0.32812501529051985,-0.0036651902,-0.054977853,-0.087964565
12110.0,-0.9304198776758409,-0.21997071355759426,0.3308105708460754,0.01710422,-0.051312663,-0.10506878
12110.0,-0.9418944954128441,-0.16723633027522936,0.28491213047910297,0.0122173,-0.06963861,-0.09651667
12110.0,-0.9262695208970437,-0.22192383282364933,0.2858886850152905,-0.0488692,-0.10629051,-0.07696899
12111.0,-0.9304198776758409,-0.19165039755351682,0.2922363404689093,-0.04520401,-0.13439031,-0.074525535
12111.0,-0.9072266055045871,-0.2060546992864424,0.3566894597349643,-0.00488692,-0.13316858,-0.08918629
12111.0,-0.925537104994903,-0.18383788990825686,0.33032228338430175,0.07086034,-0.10506878,-0.10629051
12112.0,-0.9291992864424056,-0.16748046890927626,0.3137207135575943,0.10629051,-0.0855211,-0.122173004
12112.0,-0.9270019367991845,-0.19995117227319062,0.3242187563710499,0.108733974,-0.07819072,-0.13439031
12112.0,-0.9179688073394495,-0.16406250764525993,0.2910156371049949,0.07819072,-0.07819072,-0.14172068
12112.0,-0.8925781855249745,-0.1967773496432212,0.35375977573904177,0.00977384,-0.0855211,-0.15760317
12112.0,-0.8962402650356778,-0.20849609582059123,0.34741213047910297,0.06230823,-0.05742131,-0.18570296
12113.0,-0.9270019367991845,-0.1914062589194699,0.3051758103975535,0.09162975,-0.02321287,-0.21624622
12113.0,-0.9157715596330276,-0.18652344546381244,0.3144531294597349,0.06230823,-0.0073303804,-0.22968525
12114.0,-0.9284667686034659,-0.20019532110091742,0.3269043221202854,0.04153882,-0.00855211,-0.23335044
12114.0,-0.9296875127420999,-0.22436523955147808,0.31054689092762483,0.03787363,-0.01710422,-0.21013756
12114.0,-0.9279785932721711,-0.2795410193679918,0.3349609480122324,0.04520401,-0.014660761,-0.16982047
12114.0,-0.9130860346585117,-0.20410156982670744,0.3166503975535168,0.021991141,-0.00610865,-0.11972954
12114.0,-0.8996582059123344,-0.24389649337410804,0.36059571865443424,-0.00244346,-0.00122173,-0.095294945
12115.0,-0.9057617737003056,-0.21142579001019368,0.3798828236493374,0.08674283,0.02687806,-0.108733974
12115.0,-0.9033202854230378,-0.1889648521916412,0.35205079510703363,0.16737701,0.05375612,-0.13683376
12115.0,-0.9289550968399592,-0.19116212028542304,0.2971191641182467,0.18814643,0.067195155,-0.14294241
12115.0,-0.9279785932721711,-0.22998047910295613,0.3032226707441386,0.14416414,0.06230823,-0.13561203
12116.0,-0.9262695208970437,-0.27685547400611615,0.2966308664627931,0.09285148,0.0488692,-0.10506878
12116.0,-0.9301758409785933,-0.240234373088685,0.3020019673802243,0.08429937,0.05375612,-0.05619958
12116.0,-0.9125976554536188,-0.2626953211009174,0.3386230682976554,0.080634184,0.06475169,-0.01954768
12117.0,-0.9091797145769622,-0.15869141692150865,0.32080080530071353,0.087964565,0.0977384,0.00855211
12117.0,-0.9260254841997961,-0.18237305810397553,0.3493652395514781,0.08918629,0.12705992,0.00244346
12117.0,-0.9147949031600408,-0.22875978593272167,0.3173828338430173,0.06352996,0.15515971,0.0
12117.0,-0.9370117227319062,-0.23632813455657492,0.3190918144750255,0.029321522,0.16615528,0.03176498
12118.0,-0.9250488277268093,-0.25634765545361876,0.29248048929663606,0.00977384,0.15638144,0.08918629
12118.0,-0.9375001019367991,-0.26513671763506624,0.2873535168195719,-0.014660761,0.12461646,0.14905107
12118.0,-0.923583995922528,-0.20825196738022425,0.2863769724770642,0.05253439,0.11484262,0.18081604
12119.0,-0.9184570846075433,-0.16064454638124362,0.3398437614678899,0.067195155,0.13316858,0.17959431
12119.0,-0.9130860346585117,-0.2333984505606524,0.3173828338430173,0.07941245,0.18814643,0.17715086
12119.0,-0.9291992864424056,-0.1564941488277268,0.28930665647298676,0.02076941,0.23090698,0.20036373
12120.0,-0.9331055045871559,-0.1918945361875637,0.3349609480122324,-0.08674283,0.25778502,0.23212871
12120.0,-0.9277343527013252,-0.23876955147808357,0.3408203261977574,-0.14172068,0.2736675,0.29810214
12120.0,-0.9372558613659531,-0.2663574413863405,0.33398440366972476,-0.102625325,0.2809979,0.37873632
12120.0,-0.9492187563710499,-0.28710937818552495,0.2675781447502548,-0.014660761,0.27122405,0.43982282
12121.0,-0.9157715596330276,-0.18701173292558612,0.31567383282364936,0.03298671,0.2809979,0.48258337
12121.0,-0.9211426095820592,-0.18481446483180428,0.30102540265035677,0.05742131,0.29321522,0.4764747
12121.0,-0.9323730886850152,-0.125,0.31079102956167176,0.10751224,0.32864538,0.4605922
12122.0,-0.9575195718654433,-0.11767579001019368,0.25219727828746175,0.10384705,0.3506365,0.46303567
12122.0,-0.9604493374108053,-0.13964844036697246,0.27929689092762483,0.04642574,0.366519,0.5143483
12122.0,-0.9587402650356778,-0.22192383282364933,0.23486330275229358,-0.058643043,0.3579669,0.59986943
12123.0,-0.9663085626911315,-0.1625976656472987,0.18627930682976554,-0.24556774,0.33597577,0.7159338
12123.0,-0.9316406727828747,-0.1921386748216106,0.32812501529051985,-0.3457496,0.33719748,0.796568
12123.0,-0.9240722731906218,-0.20263672782874617,0.3444824260958206,-0.28955,0.36285383,0.80878526
12123.0,-1.0095215086646279,-0.05151367584097859,0.3215332110091743,-0.15515971,0.39584053,0.79168105
12124.0,-0.9506835881753314,-0.1215820387359837,0.3022460958205912,-0.13927722,0.48991373,0.77579856
12124.0,-0.940185626911315,-0.11743165137614679,0.3007812742099898,-0.16982047,0.5424481,0.77457684
12124.0,-0.995605606523955,-0.07812500509683995,0.13842773700305808,-0.2651154,0.56810445,0.8222243
12125.0,-0.9628906218144749,0.05859375127420998,0.12426758409785933,-0.5045745,0.53756124,0.94928426
12125.0,-0.9282227319062181,-0.1516113353720693,0.17456056065239553,-0.8197808,0.5167918,1.0641268
12125.0,-0.9821777777777777,-0.0629882874617737,0.29907229357798165,-0.96272326,0.52167875,1.1142178
12126.0,-0.946777370030581,-0.12744141692150865,0.34594727828746175,-0.7867941,0.55222195,1.1044439
12126.0,-0.9685059123343526,-0.0927734383282365,0.3481445463812436,-0.4312707,0.60475636,1.0836746
12126.0,-0.9550781855249745,-0.1650390621814475,0.35375977573904177,-0.19792026,0.6841688,1.0836746
12126.0,-0.9619141692150865,-0.18530275229357798,0.26953125382262993,-0.10629051,0.7489205,1.0726789
12127.0,-0.9843750254841999,-0.09326172273190622,0.1774902344546381,-0.07819072,0.7806855,1.0629051
12127.0,-0.984130988786952,0.0944824260958206,0.025390625891946992,-0.14049895,0.7538074,1.0702355
12127.0,-0.9655761467889908,0.11474609582059124,0.1333007849133537,-0.2736675,0.67072976,1.0164794
12128.0,-0.9553223241590214,0.0036621095820591233,0.19775390417940875,-0.27122405,0.6145302,0.92851484
12128.0,-0.9362793068297656,0.19506836901121305,0.08959961569826708,-0.23823735,0.5448916,0.8148939
12128.0,-0.9885253822629968,0.08422852191641182,0.09008789398572885,-0.22846352,0.41783166,0.67439497
12128.0,-0.9504395514780836,0.09423828746177369,-0.00024414063200815496,-0.21013756,0.27488926,0.5302308
12129.0,-0.986083995922528,0.02758788990825688,0.09619140672782875,-0.25167638,0.14172068,0.3909536
12129.0,-0.9946289500509684,-0.08056640774719674,0.10913086646279306,-0.2565633,0.07208207,0.32864538
