frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13897.0,-0.6884765953109072,-0.22070312945973494,0.6708984709480122,0.24923292,-0.13194685,-0.49113548
13898.0,-0.6933593883792049,-0.31396485219164116,0.6889648318042814,0.21502449,-0.19058989,-0.42271858
13898.0,-0.6328125382262997,-0.27734375127420996,0.7387695208970437,0.22968525,-0.14660761,-0.43371415
13898.0,-0.6335449541284404,-0.31152344546381244,0.7194824260958206,0.19058989,-0.09285148,-0.39584053
13898.0,-0.6804199388379204,-0.34106446483180425,0.7170410295616718,0.19425507,-0.058643043,-0.34697133
13898.0,-0.7246094291539246,-0.23022460754332313,0.6435546890927625,0.19181162,-0.08674283,-0.29077175
13899.0,-0.6674804892966361,-0.32397461773700303,0.6718750254841998,0.13561203,-0.13072512,-0.21380275
13899.0,-0.6306152497451579,-0.3688964831804281,0.7333984709480121,0.0855211,-0.12461646,-0.09162975
13899.0,-0.6086425790010194,-0.21875002038735986,0.7436523955147808,0.09651667,-0.06352996,-0.087964565
13900.0,-0.6418457084607543,-0.28930665647298676,0.7612305198776759,0.102625325,0.00488692,-0.09651667
13900.0,-0.6408691845056065,-0.22485353720693171,0.730224627930683,0.102625325,0.11484262,-0.17837258
13900.0,-0.6660156676860346,-0.18994140672782875,0.663818379204893,0.06475169,0.15027279,-0.20647237
13900.0,-0.6684570846075433,-0.37353516819571864,0.6748047298674822,-0.021991141,0.1624901,-0.18203777
13901.0,-0.6716308868501529,-0.34741213047910297,0.7021484505606523,-0.074525535,0.16615528,-0.09040802
13901.0,-0.6455078491335372,-0.19482423037716615,0.7299804791029562,-0.10506878,0.19303334,-0.036651902
13901.0,-0.6401367278287462,-0.22167969418960243,0.7106934148827727,-0.12095127,0.22113313,-0.06841688
13902.0,-0.6293945769622833,-0.29370119266055045,0.7470703363914373,-0.1747074,0.28955,-0.09896013
13902.0,-0.6013183893985729,-0.24584964322120284,0.7663574617737002,-0.17715086,0.40194917,-0.13439031
13902.0,-0.6677246687054027,-0.2968750254841998,0.654052742099898,-0.26022848,0.48869202,-0.13316858
13903.0,-0.6616211314984709,-0.28320313965341487,0.6901855759429154,-0.40072745,0.5400047,-0.10506878
13903.0,-0.6579590214067278,-0.2531738430173292,0.6955566768603466,-0.56810445,0.59986943,-0.06597342
13903.0,-0.6538086340468909,-0.29418946992864425,0.7026367584097859,-0.7489205,0.69272095,-0.01710422
13903.0,-0.6403808766564729,-0.31835937818552495,0.6953125382262997,-0.73914665,0.764803,-0.054977853
13904.0,-0.7004394495412845,-0.314209001019368,0.619140632008155,-0.6438517,0.75747263,-0.10629051
13904.0,-0.7392578491335372,-0.28491213047910297,0.6264648623853211,-0.5607741,0.6829471,-0.11239916
13904.0,-0.75,-0.3603515800203873,0.6083984709480122,-0.5009093,0.6059781,-0.0977384
13905.0,-0.7780761875637104,-0.3078613353720693,0.572021508664628,-0.41172302,0.48624855,-0.06230823
13905.0,-0.7690430173292558,-0.32055664627930686,0.5866699592252803,-0.21502449,0.321315,-0.102625325
13905.0,-0.7639160652395515,-0.37158203873598367,0.5947265647298675,0.03298671,0.16126837,-0.16371182
13906.0,-0.7756347910295617,-0.3359375127420999,0.5625,0.21380275,-0.0073303804,-0.1869247
13906.0,-0.7277832313965341,-0.3127441386340469,0.6259766055045871,0.3249802,-0.13194685,-0.21135929
13906.0,-0.7324219164118246,-0.3645019775739042,0.6091308868501528,0.37140593,-0.21991141,-0.20280719
13906.0,-0.7077637104994903,-0.3391113455657492,0.6196289500509684,0.321315,-0.24678947,-0.1624901
13907.0,-0.6645507849133537,-0.2673339857288481,0.685058613659531,0.1869247,-0.19303334,-0.09896013
13907.0,-0.685058613659531,-0.30639650356778797,0.6613769622833843,0.080634184,-0.11362089,-0.09407321
13907.0,-0.6433106014271152,-0.2597656472986748,0.7080078491335372,0.054977853,-0.00244346,-0.14660761
13908.0,-0.6762695616717634,-0.31958010193679914,0.6696777777777777,0.01588249,0.122173004,-0.1588249
13908.0,-0.6975098165137614,-0.32373047910295616,0.6364746585117227,-0.06352996,0.22113313,-0.14905107
13908.0,-0.6857910295616717,-0.28930665647298676,0.6630859633027523,-0.13439031,0.29932386,-0.13927722
13908.0,-0.706054740061162,-0.325927747196738,0.6425781855249745,-0.19181162,0.36041036,-0.11362089
13909.0,-0.6855468909276249,-0.3076172069317023,0.662109378185525,-0.24068081,0.42149687,-0.09285148
13909.0,-0.7294922222222222,-0.2856445463812436,0.6113281345565749,-0.28710654,0.46425742,-0.0855211
13909.0,-0.7561035677879714,-0.2658691641182467,0.5476074413863404,-0.42394033,0.44837493,-0.08185591
13910.0,-0.7180176044852191,-0.29296877675840977,0.6108398572884811,-0.6499604,0.4276055,-0.02809979
13910.0,-0.7026367584097859,-0.2822265749235474,0.6342773700305809,-0.8014549,0.45326185,-0.00855211
13910.0,-0.7373047196738022,-0.3215332110091743,0.583496126401631,-0.9065237,0.4593705,-0.0073303804
13910.0,-0.6840820591233435,-0.40161135575942913,0.6452637104994903,-0.9199627,0.48747027,0.03176498
13911.0,-0.7250976860346585,-0.38696289500509684,0.648193374108053,-0.8515458,0.5009093,0.047647472
13911.0,-0.6889648318042814,-0.41308597349643217,0.6542968909276249,-0.6511821,0.5448916,0.03420844
13911.0,-0.7294922222222222,-0.41137699286442403,0.5793457288481141,-0.4679226,0.55344373,0.025656331
13912.0,-0.7360839959225279,-0.3886718858307849,0.5847168195718654,-0.32009327,0.5106832,0.02687806
13912.0,-0.7353515800203873,-0.4086914373088685,0.5805664627930682,-0.16004664,0.46425742,0.021991141
13912.0,-0.7526855555555555,-0.4069824362895005,0.5290527726809378,0.0036651902,0.39217535,0.02076941
13912.0,-0.7553711111111111,-0.36987305810397547,0.560302752293578,0.13561203,0.3249802,0.014660761
13913.0,-0.778564495412844,-0.40405275229357795,0.5187988277268093,0.22235486,0.2565633,0.02076941
13913.0,-0.7436523955147808,-0.41455080530071353,0.5798340468909275,0.31154117,0.199142,0.043982282
13913.0,-0.7680664627930682,-0.36059571865443424,0.5402832313965341,0.42271858,0.15760317,0.058643043
13914.0,-0.7773437716615698,-0.36987305810397547,0.5192871559633028,0.45326185,0.09651667,0.09651667
13914.0,-0.767089877675841,-0.3088379001019368,0.5332031600407747,0.40439263,0.02321287,0.12950338
13914.0,-0.8149414373088685,-0.30126952089704384,0.47314454638124365,0.3176498,-0.080634184,0.1747074
13914.0,-0.8022461467889908,-0.3872070642201835,0.47021486238532106,0.25045466,-0.22724178,0.22602005
13915.0,-0.7832031600407747,-0.38598634046890923,0.5214843832823649,0.16737701,-0.37751457,0.30665424
13915.0,-0.7841797145769622,-0.2844238328236493,0.5151367584097859,0.101403594,-0.50213104,0.3579669
13915.0,-0.7585449541284404,-0.32226562691131494,0.5732422018348623,0.058643043,-0.58887386,0.37995803
13915.0,-0.7648925891946993,-0.30615234454638124,0.5556640774719673,0.010995571,-0.63285613,0.40194917
13916.0,-0.7319336391437309,-0.3127441386340469,0.5935059123343527,-0.087964565,-0.6621777,0.45326185
13916.0,-0.7556152599388379,-0.35571291539245664,0.5793457288481141,-0.12583819,-0.6829471,0.4850268
13917.0,-0.745361365953109,-0.3312988481141692,0.5822754332313965,-0.13072512,-0.6976078,0.5119049
13917.0,-0.7285156472986748,-0.29321290519877674,0.6108398572884811,-0.17959431,-0.7134903,0.5448916
13917.0,-0.7399902650356778,-0.27441406727828743,0.5922851681957186,-0.26878062,-0.7342597,0.5644393
13918.0,-0.7331543323139653,-0.28710937818552495,0.6015625484199796,-0.3579669,-0.75747263,0.55344373
13918.0,-0.749023486238532,-0.29150392456676855,0.6159668195718654,-0.46181396,-0.77213335,0.55344373
13918.0,-0.7099609582059123,-0.34106446483180425,0.6425781855249745,-0.5448916,-0.7611378,0.60475636
13918.0,-0.6926269724770642,-0.41259765545361876,0.7316894597349642,-0.55222195,-0.70738167,0.6841688
13918.0,-0.6325683995922528,-0.3940429867482161,0.7446289500509683,-0.366519,-0.53145254,0.7452553
13919.0,-0.7087402650356778,-0.32373047910295616,0.6835937818552498,-0.20280719,-0.3995057,0.7684682
13919.0,-0.6960449541284404,-0.3083496126401631,0.6962890927624872,-0.0977384,-0.30421078,0.7855724
13919.0,-0.7102050968399592,-0.2949218858307849,0.6743164118246687,-0.06352996,-0.24556774,0.82711124
13920.0,-0.6811523547400611,-0.3083496126401631,0.6940918450560651,-0.025656331,-0.1747074,0.8515458
13920.0,-0.7209472986748215,-0.29565430173292556,0.6406250356778797,0.01343903,-0.12095127,0.8491024
13920.0,-0.6999512130479103,-0.23925782874617738,0.7026367584097859,0.04153882,-0.07941245,0.84177196
13920.0,-0.7182617737003058,-0.23925782874617738,0.6916503975535168,0.10751224,-0.00610865,0.8173374
13921.0,-0.7207031600407746,-0.2624511722731906,0.6606445463812436,0.16859874,0.058643043,0.82588947
13921.0,-0.7175293577981651,-0.3217773496432212,0.6657715086646279,0.21746795,0.102625325,0.86009794
13922.0,-0.6711426095820591,-0.31958010193679914,0.7070312945973496,0.32742363,0.17959431,0.886976
13922.0,-0.7136230682976554,-0.28247072375127424,0.6669922528032619,0.44104454,0.25900677,0.9040802
13922.0,-0.7316894597349642,-0.26611329255861366,0.6430664322120285,0.55100024,0.3249802,0.92851484
13922.0,-0.7294922222222222,-0.2529296941896024,0.6562500509683996,0.5986477,0.36407554,0.9529494
13923.0,-0.7683106014271152,-0.19531250764525993,0.6279296941896024,0.6304127,0.37629285,0.97860575
13923.0,-0.7529297145769623,-0.21728516819571864,0.6489257900101936,0.64018655,0.40927956,1.067792
13923.0,-0.7597656472986748,-0.25268556574923545,0.6467285423037716,0.6255258,0.43737936,1.1728609
13924.0,-0.7749023751274209,-0.21875002038735986,0.651855494393476,0.6157519,0.48624855,1.2815948
13924.0,-0.7480469215086646,-0.24829102956167176,0.6816406727828745,0.6304127,0.5644393,1.4196503
13924.0,-0.7429199796126401,-0.28295898063200814,0.7077637104994903,0.6976078,0.69027746,1.538158
13924.0,-0.7758789500509683,-0.22973633027522936,0.6770019775739042,0.81245047,0.82344604,1.6371182
13925.0,-0.7858886850152905,-0.20825196738022425,0.6828613353720693,0.9309583,0.950506,1.7507391
13925.0,-0.8339844036697248,-0.1918945361875637,0.6357422018348624,1.0739007,1.0323619,1.8741338
13925.0,-0.8403320081549439,-0.19653321100917429,0.6689453211009174,1.1960737,1.0934484,2.0060806
13925.0,-0.8312988786952089,-0.159912120285423,0.6777343934760448,1.3194684,1.1716391,2.1282537
13926.0,-0.8330078491335371,-0.11083984709480121,0.6750488277268093,1.4599674,1.2412777,2.1966705
13926.0,-0.8693848114169215,-0.039062502548419975,0.5961914373088685,1.5491537,1.2657123,2.2284355
13926.0,-0.805664118246687,0.012451172273190621,0.4018554841997961,1.5259408,1.189965,2.2162182
13927.0,-0.7800293272171254,0.20141602446483178,0.11718750254841996,1.0616834,0.91141057,2.0329587
13927.0,-0.7434082364933741,0.6325683995922528,-0.22460937818552498,0.22113313,0.50701797,1.5711448
13927.0,-0.7097168195718654,1.1538086646279306,0.36865235474006114,-0.32253674,0.15393798,0.8307764
13928.0,-0.48828124362895003,0.7822266055045871,0.5244140672782874,-0.16004664,-0.11362089,0.10018186
13928.0,-0.4545898572884811,0.398193374108053,0.4438476554536187,0.15027279,-0.2797762,-0.58643043
13928.0,-0.7355957186544342,0.14453125382262996,0.4331055045871559,0.0,-0.34697133,-1.1117743
