frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29802.0,-0.8369140672782874,-0.2785644750254842,0.159912120285423,-0.08918629,0.366519,0.14049895
29802.0,-0.8493652905198775,-0.33227539245667687,0.1699218858307849,-0.09285148,0.34452787,0.18814643
29803.0,-0.8459472986748215,-0.2763672069317023,0.20092774719673803,-0.0122173,0.3090977,0.24556774
29803.0,-0.8352050968399592,-0.22436523955147808,0.21875002038735986,0.02076941,0.27733272,0.28221965
29803.0,-0.8254395514780836,-0.23486330275229358,0.22045900101936797,-0.010995571,0.27733272,0.28221965
29803.0,-0.8229980632008154,-0.27001954128440364,0.21679688073394493,-0.00244346,0.30298904,0.27855444
29803.0,-0.8176270132517838,-0.28247072375127424,0.2016601732925586,0.06963861,0.34452787,0.30176732
29804.0,-0.8234864424057085,-0.24194335372069317,0.19238282364933743,0.10018186,0.37751457,0.32620192
29804.0,-0.8525390417940876,-0.21899414882772678,0.1889648521916412,0.054977853,0.38606668,0.29077175
29804.0,-0.8830567278287461,-0.24853516819571866,0.17675781855249745,-0.018325951,0.38606668,0.2736675
29804.0,-0.8962402650356778,-0.2902832212028542,0.189209001019368,-0.102625325,0.35918862,0.29321522
29804.0,-0.8989257900101937,-0.314209001019368,0.22216799184505606,-0.13316858,0.2883283,0.30787596
29805.0,-0.886230479102956,-0.3417969011213048,0.240234373088685,-0.11117743,0.21502449,0.32742363
29805.0,-0.8769532110091743,-0.36987305810397547,0.26416018348623854,-0.03176498,0.18936816,0.3738494
29805.0,-0.8764649337410806,-0.3767090112130479,0.2734375127420999,0.09040802,0.21502449,0.41660994
29805.0,-0.8813477064220182,-0.34741213047910297,0.27734375127420996,0.2076941,0.25778502,0.44226626
29806.0,-0.8947754332313964,-0.3278808562691131,0.2685546890927625,0.27000234,0.25778502,0.44837493
29806.0,-0.9040527013251783,-0.3190918144750255,0.2624511722731906,0.29077175,0.24068081,0.46181396
29806.0,-0.9025878695208969,-0.29443359836901123,0.22778321100917429,0.2797762,0.22357659,0.46914434
29807.0,-0.8886719673802242,-0.2761230581039755,0.20141602446483178,0.26022848,0.19181162,0.45570529
29807.0,-0.8654785932721711,-0.24584964322120284,0.18457032619775737,0.22357659,0.13439031,0.44593146
29807.0,-0.8344726809378186,-0.23486330275229358,0.16748046890927626,0.21013756,0.07941245,0.44470972
29808.0,-0.8188477064220182,-0.25,0.18969726809378185,0.20891583,0.06841688,0.4361576
29808.0,-0.8532715596330276,-0.27148440366972476,0.2143554841997961,0.22724178,0.15515971,0.443488
29808.0,-0.9523926605504587,-0.3085937818552497,0.2011718858307849,0.34330612,0.3457496,0.46670088
29808.0,-1.0576172273190623,-0.3276367278287462,0.16894532110091742,0.48747027,0.50213104,0.4923572
29809.0,-1.1000977573904178,-0.29150392456676855,0.13208009174311927,0.6059781,0.40439263,0.47280952
29809.0,-1.0490722731906217,-0.17578125382262996,0.11352540265035678,0.6817254,0.07941245,0.42149687
29809.0,-0.9167481141692151,-0.0339355494393476,0.13232422018348622,0.6658429,-0.20280719,0.33475402
29810.0,-0.8015136595310907,0.1022949235474006,0.13549805300713558,0.5265656,-0.22357659,0.18448123
29810.0,-0.7526855555555555,0.15820312945973497,0.1794433639143731,0.38606668,-0.02809979,-0.018325951
29810.0,-0.7675781447502548,0.05200195412844036,0.16381836901121305,0.23457217,0.22846352,-0.24068081
29811.0,-0.8427734964322119,-0.05981445769622833,0.14501953109072374,0.054977853,0.47769645,-0.44593146
29811.0,-0.9394532110091743,-0.1564941488277268,0.1625976656472987,0.17837258,0.65240383,-0.52167875
29811.0,-0.9958496432212028,-0.21459961264016308,0.15087890927624872,0.41172302,0.68661225,-0.51923525
29812.0,-1.0229492354740062,-0.23803710499490316,0.11401366972477064,0.63652134,0.62063885,-0.5009093
29812.0,-1.0400391437308867,-0.18798828746177368,0.11523438328236493,0.8136722,0.547335,-0.42394033
29812.0,-1.044189500509684,-0.10107422018348623,0.08496093781855249,0.9162975,0.547335,-0.30665424
29812.0,-1.056152395514781,-0.11767579001019368,0.01611328236493374,0.9211844,0.5962043,-0.2724458
29812.0,-1.1037598369011212,-0.08496093781855249,0.0417480499490316,0.77213335,0.5583306,-0.27122405
29812.0,-1.1286621814475026,-0.04028320387359837,0.0019531250764525995,0.7134903,0.41783166,-0.26878062
29813.0,-1.115966870540265,-0.021728515800203872,-0.053955076452599386,0.7122686,0.27733272,-0.25778502
29813.0,-1.0671387359836901,0.0024414064220183484,-0.08203125382262996,0.6829471,0.16859874,-0.26755887
29813.0,-1.023437614678899,0.027343751274209988,-0.0671386748216106,0.6279692,0.073303804,-0.31520635
29813.0,-0.9753418960244647,0.018554689092762488,0.005859375127420998,0.67317325,0.018325951,-0.37018418
29814.0,-0.9418944954128441,-0.022460937818552497,0.07885742507645259,0.7990114,0.021991141,-0.43004897
29814.0,-0.9125976554536188,-0.0358886748216106,0.07714844036697248,0.9199627,0.12583819,-0.46303567
29814.0,-0.8999023445463812,-0.04418945565749235,0.04956054841997961,1.0323619,0.28588483,-0.49480066
29814.0,-0.9179688073394495,-0.06274414475025485,0.02319335983690112,1.1386523,0.3738494,-0.55588716
29815.0,-0.9553223241590214,-0.03198242405708461,-0.047119143730886846,1.1398741,0.40805784,-0.5827652
29815.0,-0.9973144750254841,0.045410156982670744,-0.10131836289500509,1.0470226,0.42027512,-0.610865
29815.0,-1.0356446483180428,0.08203125382262996,-0.14599610601427115,0.87720215,0.40072745,-0.67072976
29815.0,-1.065917991845056,0.06372070744138635,-0.16870118246687055,0.6585125,0.32009327,-0.7281511
29816.0,-1.096923853211009,0.03247070540265036,-0.15234376146788992,0.48624855,0.22724178,-0.75991607
29816.0,-1.1267090723751274,-0.028808595310907233,-0.1118164118246687,0.39584053,0.15149452,-0.7806855
29816.0,-1.122802752293578,-0.07836914678899082,-0.09179687665647299,0.38362324,0.080634184,-0.7892376
29817.0,-1.1164551478083586,-0.09619140672782875,-0.09765625891946993,0.44837493,0.01343903,-0.77091163
29817.0,-1.0957031600407747,-0.08129883384301732,-0.09887695208970437,0.5400047,-0.02809979,-0.7489205
29817.0,-1.0839844036697246,-0.013671875637104994,-0.06445312945973496,0.5448916,-0.04520401,-0.751364
29817.0,-1.0861816513761469,0.03466796941896024,-0.09228515800203874,0.44470972,-0.03420844,-0.79168105
29818.0,-1.0981446483180426,0.04882812844036697,-0.09594726809378185,0.30298904,-0.00122173,-0.86009794
29818.0,-1.1379394495412842,0.007080078491335371,-0.1118164118246687,0.17837258,0.04520401,-0.9065237
29818.0,-1.206298878695209,-0.03637695514780836,-0.17456056065239553,0.030543251,0.14416414,-0.9199627
29819.0,-1.252197349643221,-0.044921875637104994,-0.187255871559633,-0.10629051,0.21991141,-0.9737188
29819.0,-1.2890624872579,-0.037109378185524976,-0.14404297655453618,-0.11484262,0.16982047,-1.0409139
29819.0,-1.287353618756371,-0.002685546992864424,-0.10034180122324159,-0.073303804,0.025656331,-1.0934484
29819.0,-1.2500001019367992,0.02416992354740061,-0.05200195412844036,-0.12461646,-0.095294945,-1.1459827
29819.0,-1.2004395514780837,-0.009521485219164117,-0.05151367584097859,-0.2480112,-0.11362089,-1.1911868
29820.0,-1.1750488277268094,-0.0927734383282365,-0.05908203160040774,-0.31031942,-0.02076941,-1.1972954
29820.0,-1.1652832823649337,-0.16748046890927626,-0.09350586544342508,-0.18203777,0.10506878,-1.1520914
29820.0,-1.1845703363914373,-0.2502441386340469,-0.017578125382262996,0.116064355,0.19425507,-1.0494661
29821.0,-1.2045899082568807,-0.25390625891946994,-0.015380860346585116,0.38851014,0.27122405,-0.918741
29821.0,-1.21557624872579,-0.19384765545361876,-0.07861328236493373,0.5949825,0.32620192,-0.82711124
29821.0,-1.2070312945973496,-0.08984375127420999,-0.1342773394495413,0.6096433,0.27122405,-0.79045933
29821.0,-1.182861365953109,0.025390625891946992,-0.11523438328236493,0.41416648,0.11484262,-0.7892376
29822.0,-1.1340332823649337,0.037109378185524976,-0.08984375127420999,0.16371182,-0.029321522,-0.7611378
29822.0,-1.09057624872579,-0.0668945361875637,-0.013916016309887869,-0.04276055,-0.067195155,-0.7171555
29822.0,-1.1057129459734965,-0.1960449235474006,0.02636718960244648,-0.11484262,0.04153882,-0.67072976
29823.0,-1.1425781855249744,-0.26928712538226296,-0.03417968807339449,-0.05375612,0.20891583,-0.60719985
29823.0,-1.1701660550458715,-0.22827149847094802,-0.11621093781855248,0.10384705,0.26145023,-0.5265656
29823.0,-1.166503975535168,-0.12695312945973497,-0.18505860346585115,0.2480112,0.12828165,-0.443488
29823.0,-1.1481934760448522,-0.0446777370030581,-0.1826171967380224,0.2724458,-0.08674283,-0.36896247
29823.0,-1.152832008154944,-0.05541992456676861,-0.1484375127420999,0.0977384,-0.1954768,-0.3090977
29824.0,-1.2136230886850152,-0.09985352293577981,-0.08593750254841998,-0.23090698,-0.087964565,-0.27488926
29824.0,-1.2602539245667685,-0.17163086646279305,-0.07739257900101937,-0.44226626,0.05986477,-0.27000234
29824.0,-1.2824707441386338,-0.26562500509683995,-0.05200195412844036,-0.3652973,0.014660761,-0.22724178
29824.0,-1.291992252803262,-0.30615234454638124,0.0,-0.18936816,-0.101403594,-0.10018186
29825.0,-1.2722169215086647,-0.26977541284403667,0.00537109378185525,-0.040317092,-0.06597342,0.01954768
29825.0,-1.2702637614678898,-0.2333984505606524,0.0019531250764525995,0.10751224,0.06841688,0.07819072
29825.0,-1.3198242609582058,-0.19555665647298673,-0.061279296636085626,0.16126837,0.20280719,0.11972954
29826.0,-1.3527831804281345,-0.14868164118246688,-0.1518554740061162,0.16371182,0.28344136,0.15149452
29826.0,-1.3513183995922526,-0.12402343527013251,-0.18237305810397553,0.11117743,0.22846352,0.13683376
29826.0,-1.335693374108053,-0.11816406727828746,-0.13232422018348622,0.0488692,0.073303804,0.108733974
29826.0,-1.2976074413863403,-0.16748046890927626,-0.07788086238532109,0.04642574,-0.01343903,0.13072512
29827.0,-1.2558594291539245,-0.21166992864424056,-0.0339355494393476,0.073303804,0.02687806,0.16737701
29827.0,-1.2475586136595311,-0.20678711518858306,0.0004882812742099898,0.122173004,0.11362089,0.18081604
29827.0,-1.2504882772680936,-0.18676758409785932,-0.006591797145769622,0.21258102,0.17592913,0.21380275
29828.0,-1.2897949031600409,-0.17651367991845054,-0.07666015800203874,0.23579389,0.23823735,0.26267195
29828.0,-1.3559570846075433,-0.14575195718654432,-0.1601562589194699,0.11362089,0.33231056,0.2968804
29828.0,-1.3916016309887869,-0.12329101936799185,-0.18652344546381244,-0.00488692,0.32009327,0.29932386
29829.0,-1.3808594291539245,-0.11523438328236493,-0.14721679918450561,-0.087964565,0.14905107,0.30665424
29829.0,-1.3303223241590212,-0.14575195718654432,-0.07885742507645259,-0.06230823,-0.0122173,0.34697133
29829.0,-1.2844239551478083,-0.1662597757390418,-0.04052734556574923,-0.03176498,-0.0073303804,0.37751457
29829.0,-1.2797852191641181,-0.14453125382262996,-0.04931640876656473,0.03420844,0.102625325,0.38973188
29830.0,-1.3012695208970437,-0.10400390417940876,-0.1022949235474006,0.10018186,0.18448123,0.40561438
29830.0,-1.3298340468909275,-0.0668945361875637,-0.15722656472986746,0.06597342,0.1954768,0.40805784
29830.0,-1.3535155963302752,-0.039062502548419975,-0.1628418144750255,-0.051312663,0.16737701,0.37140593
29831.0,-1.3505859836901122,-0.05200195412844036,-0.15820312945973497,-0.13194685,0.10506878,0.321315
29831.0,-1.3232423037716614,-0.07226562691131498,-0.13159180428134556,-0.17592913,0.018325951,0.2883283
29831.0,-1.2905274209989805,-0.07861328236493373,-0.1166992252803262,-0.21991141,-0.02687806,0.26633716
29832.0,-1.2602539245667685,-0.0798339857288481,-0.10131836289500509,-0.25289813,-0.01343903,0.24556774
29832.0,-1.2392579001019368,-0.07836914678899082,-0.09155274209989807,-0.26022848,0.0036651902,0.21258102
29832.0,-1.2326660550458715,-0.08959961569826708,-0.09497070336391437,-0.21502449,0.0036651902,0.18448123
29832.0,-1.2421875637104993,-0.08422852191641182,-0.11401366972477064,-0.19669853,0.043982282,0.17837258
29833.0,-1.2321777777777778,-0.0625,-0.13598634046890926,-0.22113313,0.07574726,0.15149452
29833.0,-1.2192383282364934,-0.030761720693170232,-0.1662597757390418,-0.2565633,0.03543017,0.09896013
29833.0,-1.1889649337410804,0.0024414064220183484,-0.17724610601427115,-0.2883283,-0.03298671,0.06475169
29833.0,-1.1545410805300713,0.003173828236493374,-0.17285158002038734,-0.30054557,-0.07696899,0.029321522
29834.0,-1.1352539245667685,0.0007324218858307848,-0.1616211009174312,-0.39706227,-0.09040802,-0.02687806
29834.0,-1.1313477064220183,-0.0004882812742099898,-0.13964844036697246,-0.53511775,-0.0977384,-0.09407321
29834.0,-1.1301270132517838,-0.020263672782874616,-0.1467285219164118,-0.6462952,-0.12461646,-0.15149452
29834.0,-1.1450195718654435,-0.06005859327217125,-0.15527344546381242,-0.7134903,-0.14416414,-0.19181162
29835.0,-1.1647950050968399,-0.09326172273190622,-0.13134766564729866,-0.72692937,-0.123394735,-0.20647237
29835.0,-1.1875001019367992,-0.16186523955147808,-0.1696777370030581,-0.57543486,-0.07819072,-0.22846352
29835.0,-1.2026367991845055,-0.22460937818552498,-0.1513671967380224,-0.39706227,-0.067195155,-0.29199347
29836.0,-1.2600098878695207,-0.22290040774719674,-0.12231445463812436,-0.27855444,-0.06963861,-0.39339706
29836.0,-1.3627930173292557,-0.1518554740061162,-0.14111328236493376,-0.33231056,-0.025656331,-0.5619958
29837.0,-1.4853516819571866,-0.03344726809378185,-0.18701173292558612,-0.55588716,0.03543017,-0.8014549
29837.0,-1.5639649337410806,0.1828613353720693,-0.3073730682976554,-0.81000704,-0.0855211,-1.1129961
29837.0,-1.5803223241590214,0.3994140876656473,-0.35937500509683995,-1.189965,-0.39584053,-1.484402
29837.0,-1.569580122324159,0.38940430173292556,-0.38647461773700303,-1.7507391,-0.7159338,-1.8741338
29837.0,-1.5478515800203874,0.0834960998980632,-0.31933595310907237,-2.4715598,-0.9053019,-2.1844532
29838.0,-1.498291080530071,-0.29272461773700303,-0.07714844036697248,-2.651154,-1.0115925,-2.302961
29838.0,-1.4047852191641181,-0.665283251783894,0.07885742507645259,-1.92789,-1.126435,-2.2565353
29838.0,-1.2951660550458715,-0.823974617737003,0.1779785219164118,-0.95783633,-1.1838564,-2.0610585
29839.0,-1.1511231396534147,-0.7160644648318043,0.15844727828746177,-0.29443693,-1.0897832,-1.8142691
29839.0,-1.0546875637104993,-0.45117189602446484,0.08813477064220183,0.17348567,-0.97860575,-1.6578877
29839.0,-0.9580078491335371,-0.2319335983690112,0.022949219164118247,0.3139846,-0.9969317,-1.5491537
29840.0,-0.8244628950050967,-0.14990235474006117,0.02587890621814475,0.0,-1.1777477,-1.497841
29840.0,-0.6777343934760448,-0.25097657492354736,0.06933593883792048,-0.4764747,-1.389107,-1.5051714
29840.0,-0.5344238532110092,-0.36840822629969416,0.16772461773700306,-0.7452553,-1.5063931,-1.4624108
29840.0,-0.3833007849133537,-0.4157715290519877,0.19458008154943934,-0.8368851,-1.4966192,-1.3695594
29841.0,-0.2639160244648318,-0.4128418246687054,0.09643555147808358,-0.733038,-1.3341292,-1.290147
29841.0,-0.20141602446483178,-0.41845702344546376,0.02758788990825688,-0.4838051,-1.1325437,-1.1875216
29841.0,-0.18139648318042811,-0.3803711009174312,0.1022949235474006,-0.33597577,-1.0079273,-1.0372488
29842.0,-0.17700196738022425,-0.38696289500509684,0.12963868501529052,-0.31154117,-0.9224062,-0.918741
29842.0,-0.20312501529051988,-0.3364257900101936,0.18969726809378185,-0.39706227,-0.7684682,-0.7660247
29842.0,-0.2143554841997961,-0.37841799184505603,0.1118164118246687,-0.4923572,-0.6682863,-0.60475636
29842.0,-0.22338868501529052,-0.4157715290519877,0.07788086238532109,-0.73914665,-0.6487386,-0.4679226
29843.0,-0.21362303771661567,-0.5319824260958206,0.0756835983690112,-0.8210026,-0.68539053,-0.32742363
29843.0,-0.19042969418960243,-0.6335449541284404,0.05810546992864424,-0.70982516,-0.7000513,-0.19303334
29843.0,-0.1972656371049949,-0.6662597757390417,0.05102539245667686,-0.5094614,-0.6511821,-0.06475169
29843.0,-0.23925782874617738,-0.603027370030581,0.08032227319062181,-0.25778502,-0.5448916,0.061086502
29844.0,-0.31323243628950054,-0.5493164118246686,0.10888672782874619,-0.01343903,-0.41660994,0.17592913
29844.0,-0.39477540265035677,-0.5556640774719673,0.08593750254841998,0.09407321,-0.33231056,0.27122405
29844.0,-0.4504394801223241,-0.5864257900101937,0.03613281345565749,0.09040802,-0.30665424,0.35307997
29844.0,-0.48730472986748213,-0.6711426095820591,0.08447266055045871,0.12828165,-0.3335323,0.4361576
29844.0,-0.5124512028542304,-0.7631835881753312,0.09521484709480121,0.23823735,-0.31887153,0.50335276
29845.0,-0.5471191641182466,-0.7951660550458716,0.10791015290519877,0.41660994,-0.27122405,0.57176965
29845.0,-0.5939941488277267,-0.7487793374108053,0.1477050866462793,0.5583306,-0.20525065,0.63896483
29845.0,-0.6369628950050967,-0.6455078491335372,0.22607423037716617,0.64140826,-0.14416414,0.67195153
29846.0,-0.6728515800203873,-0.5842285219164117,0.23388672782874617,0.6304127,-0.073303804,0.6621777
29846.0,-0.7246094291539246,-0.5815430173292558,0.25268556574923545,0.48258337,0.03420844,0.64140826
29846.0,-0.7507324668705403,-0.6687012232415902,0.17285158002038734,0.366519,0.11850781,0.6120867
29846.0,-0.7836914373088685,-0.7551270132517839,0.13061523955147808,0.31520635,0.16615528,0.5766566
29847.0,-0.7946777777777777,-0.7770996228338429,0.11865234454638124,0.39584053,0.17226394,0.5571089
29847.0,-0.7902832212028542,-0.7404785321100917,0.13012695208970437,0.5241222,0.15760317,0.5436699
29847.0,-0.7792969113149847,-0.6933593883792049,0.1345214882772681,0.629191,0.12950338,0.533896
29847.0,-0.7507324668705403,-0.6132812436289501,0.1975097757390418,0.63285613,0.11117743,0.51557004
29848.0,-0.7004394495412845,-0.583251987767584,0.1828613353720693,0.610865,0.109955706,0.48136163
29848.0,-0.6594238532110092,-0.5966797145769622,0.16650391437308867,0.52045697,0.12461646,0.43371415
29848.0,-0.6350097859327217,-0.618164118246687,0.14111328236493376,0.4312707,0.16004664,0.39584053
29848.0,-0.6274414373088685,-0.6057129459734965,0.13745118246687052,0.38851014,0.18081604,0.37018418
29849.0,-0.6147461467889909,-0.5712890927624872,0.12451172273190621,0.37140593,0.16982047,0.3506365
29849.0,-0.599365239551478,-0.5319824260958206,0.12768555555555555,0.2809979,0.15027279,0.32742363
29849.0,-0.577636738022426,-0.540771498470948,0.15234376146788992,0.20158546,0.13316858,0.30298904
29850.0,-0.5688476758409786,-0.5742187563710499,0.20092774719673803,0.20158546,0.13439031,0.28710654
29850.0,-0.5681152599388378,-0.572021508664628,0.2097167991845056,0.28588483,0.16982047,0.27733272
29850.0,-0.5678711111111111,-0.560302752293578,0.21484377166156982,0.36896247,0.20036373,0.27122405
29850.0,-0.5786133129459735,-0.5390625076452599,0.17260743119266053,0.3750711,0.23090698,0.25900677
29851.0,-0.591552752293578,-0.5024414169215087,0.14013672782874617,0.3176498,0.24190255,0.23823735
29851.0,-0.6125488583078491,-0.4809570846075433,0.1206054740061162,0.22724178,0.22968525,0.21380275
29851.0,-0.6376953109072375,-0.513183618756371,0.09887695208970437,0.16859874,0.21135929,0.19669853
29852.0,-0.6591797145769622,-0.5598144750254842,0.11816406727828746,0.14294241,0.17592913,0.19669853
29852.0,-0.6708984709480122,-0.5803222935779816,0.16235352701325176,0.16371182,0.117286086,0.199142
29852.0,-0.6811523547400611,-0.606445361875637,0.1647949337410805,0.29321522,0.07696899,0.20280719
29852.0,-0.6992187971457696,-0.618652364933741,0.17456056065239553,0.475253,0.09040802,0.23457217
29853.0,-0.7124023955147808,-0.5822754332313965,0.19873047910295616,0.6304127,0.10018186,0.26755887
29853.0,-0.7368164525993883,-0.5307617737003058,0.17187500509683995,0.6511821,0.11850781,0.26633716
29853.0,-0.7685547094801223,-0.48120122324159015,0.18066406727828746,0.5937608,0.16859874,0.26267195
29853.0,-0.7888183893985729,-0.4672851478083588,0.17626954128440367,0.5106832,0.18936816,0.2480112
29854.0,-0.8073730886850152,-0.5029297247706422,0.14526367991845054,0.38362324,0.17715086,0.2076941
29854.0,-0.8205566768603466,-0.5568848114169215,0.1352539143730887,0.25045466,0.15515971,0.17226394
29855.0,-0.8254395514780836,-0.5920410805300713,0.15405274209989805,0.21991141,0.13683376,0.1710422
29855.0,-0.8261719673802241,-0.5957031396534148,0.18823242609582058,0.29077175,0.102625325,0.18570296
29855.0,-0.8261719673802241,-0.5297851885830785,0.20678711518858306,0.35185826,0.09162975,0.19669853
29855.0,-0.8242188583078491,-0.4582519877675841,0.19091798165137613,0.35185826,0.10629051,0.19669853
29856.0,-0.8125000407747197,-0.45117189602446484,0.1608886748216106,0.27122405,0.11239916,0.17226394
29856.0,-0.8120117227319062,-0.46899418960244643,0.15747070336391436,0.15515971,0.108733974,0.14172068
29856.0,-0.8100586442405708,-0.4885253822629969,0.16772461773700306,0.0855211,0.09407321,0.13561203
29856.0,-0.7993164424057084,-0.49926758409785926,0.1562500101936799,0.073303804,0.08429937,0.13561203
29857.0,-0.7968750254841998,-0.5061035372069317,0.16186523955147808,0.11239916,0.087964565,0.13805549
29857.0,-0.7973633027522935,-0.5041503975535168,0.16406250764525993,0.16615528,0.10629051,0.16859874
29857.0,-0.8044433843017329,-0.46166992864424056,0.1789550866462793,0.17715086,0.13805549,0.2076941
29857.0,-0.805664118246687,-0.42968754332313963,0.16845704383282364,0.117286086,0.14172068,0.21502449
29858.0,-0.8071289500509684,-0.4311523649337411,0.15380860346585115,0.01588249,0.123394735,0.20525065
29858.0,-0.8015136595310907,-0.4604492354740061,0.15234376146788992,-0.06841688,0.10506878,0.21746795
29858.0,-0.8015136595310907,-0.46166992864424056,0.1518554740061162,-0.11850781,0.11362089,0.24923292
