frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
33447.0,-1.0085450050968399,-0.2131347604485219,0.14453125382262996,0.13439031,0.10018186,-0.20891583
33447.0,-0.9973144750254841,-0.22534181447502546,0.125,0.061086502,0.07696899,-0.29565868
33448.0,-0.9670409785932722,-0.2524414067278287,0.11987305810397551,-0.00122173,0.02076941,-0.35185826
33448.0,-0.9260254841997961,-0.30493165137614675,0.11840820591233435,-0.00488692,-0.01588249,-0.398284
33448.0,-0.9201660550458715,-0.3391113455657492,0.1286621100917431,0.0036651902,0.0036651902,-0.42271858
33448.0,-0.9267579001019368,-0.33764649337410807,0.1484375127420999,0.05986477,0.02809979,-0.41416648
33449.0,-0.9228515800203874,-0.32812501529051985,0.15454102956167176,0.102625325,0.0073303804,-0.398284
33449.0,-0.8967285423037715,-0.3278808562691131,0.14477539245667687,0.087964565,-0.02809979,-0.3738494
33449.0,-0.870361365953109,-0.34545899082568804,0.14453125382262996,0.030543251,-0.054977853,-0.3457496
33450.0,-0.8532715596330276,-0.3486328236493374,0.15795899082568807,-0.03176498,-0.06841688,-0.31154117
33450.0,-0.837158256880734,-0.3291015800203873,0.15795899082568807,-0.030543251,-0.06352996,-0.2809979
33450.0,-0.8146972782874617,-0.3137207135575943,0.1391601630988787,-0.00977384,-0.06352996,-0.28466308
33450.0,-0.8037109785932721,-0.30004882772680935,0.12353516819571865,0.00488692,-0.061086502,-0.28955
33451.0,-0.8017578389398572,-0.2966308664627931,0.11865234454638124,0.00855211,-0.05986477,-0.28710654
33451.0,-0.8176270132517838,-0.30102540265035677,0.11450195718654434,0.014660761,-0.074525535,-0.29077175
33451.0,-0.8222656472986748,-0.31835937818552495,0.1118164118246687,0.0,-0.09285148,-0.28466308
33451.0,-0.8303223241590214,-0.3352050968399592,0.09619140672782875,-0.05375612,-0.11972954,-0.27611098
33452.0,-0.8320312945973496,-0.3522949439347604,0.08227539551478083,-0.11239916,-0.13561203,-0.2651154
33452.0,-0.8461914373088685,-0.37817384301732926,0.09570312945973496,-0.12950338,-0.14782934,-0.25167638
33452.0,-0.8571777777777777,-0.40136720693170236,0.10961915392456675,-0.10751224,-0.15638144,-0.23090698
33452.0,-0.8491211009174312,-0.3950195616717635,0.10791015290519877,-0.06352996,-0.15271625,-0.21135929
33453.0,-0.8586426095820592,-0.3891601732925586,0.11230468909276249,-0.01710422,-0.15760317,-0.2076941
33453.0,-0.8618164118246686,-0.35180666666666666,0.13110351681957186,-0.014660761,-0.16615528,-0.1954768
33454.0,-0.8579101936799185,-0.3247070540265035,0.1345214882772681,-0.025656331,-0.17226394,-0.199142
33454.0,-0.8652343527013252,-0.3430175942915392,0.13256835881753312,-0.0488692,-0.1588249,-0.21624622
33454.0,-0.8854980632008155,-0.37402345565749234,0.12402343527013251,-0.06597342,-0.14294241,-0.22602005
33454.0,-0.8979492354740062,-0.4020996126401631,0.11279297655453618,-0.02321287,-0.14416414,-0.21624622
33455.0,-0.8977050968399592,-0.4135742303771661,0.10424805300713556,0.03176498,-0.14538588,-0.19058989
33455.0,-0.9042969418960244,-0.4096679918450561,0.10424805300713556,0.03909536,-0.14294241,-0.1588249
33455.0,-0.900879001019368,-0.40527345565749234,0.10449219164118247,0.00855211,-0.15393798,-0.13683376
33455.0,-0.9011230377166156,-0.40478516819571864,0.11450195718654434,-0.01954768,-0.16982047,-0.11362089
33456.0,-0.8986817533129459,-0.42651365953109066,0.1166992252803262,-0.06230823,-0.16859874,-0.09896013
33456.0,-0.8911132517838939,-0.41259765545361876,0.13183594291539247,-0.06963861,-0.15760317,-0.06963861
33456.0,-0.8769532110091743,-0.38696289500509684,0.1286621100917431,-0.00488692,-0.14905107,-0.05009093
33457.0,-0.8706055045871559,-0.38476564729867485,0.125,0.01710422,-0.13316858,-0.051312663
33457.0,-0.870361365953109,-0.3762207237512742,0.13964844036697246,-0.01588249,-0.11484262,-0.051312663
33457.0,-0.8679199796126402,-0.3854980632008155,0.1394043017329256,0.00122173,-0.09651667,-0.043982282
33458.0,-0.8740234454638125,-0.39233400611620795,0.13232422018348622,-0.00610865,-0.074525535,-0.04153882
33458.0,-0.8674316004077471,-0.3901367380224261,0.12255859327217125,-0.029321522,-0.05986477,-0.02076941
33458.0,-0.8605957186544342,-0.3850097859327217,0.10839844036697246,-0.07819072,-0.06597342,-0.00977384
33458.0,-0.8603515800203874,-0.3798828236493374,0.12304688073394494,-0.12095127,-0.0855211,0.0036651902
33459.0,-0.8300780835881753,-0.3852539245667686,0.14892577981651375,-0.12583819,-0.10506878,0.02076941
33459.0,-0.8117676248725789,-0.39379883792048925,0.148193374108053,-0.11850781,-0.11362089,0.029321522
33459.0,-0.8161621814475025,-0.3730468909276249,0.14086914373088683,-0.13194685,-0.07086034,0.04276055
33459.0,-0.8415527013251783,-0.3449707135575943,0.10644532110091744,-0.14294241,-0.01954768,0.05253439
33460.0,-0.8491211009174312,-0.32226562691131494,0.09936523955147808,-0.14049895,-0.04520401,0.067195155
33460.0,-0.8034668195718654,-0.3134765851172273,0.16723633027522936,-0.12950338,-0.14538588,0.07208207
33460.0,-0.7487793374108053,-0.3088379001019368,0.22045900101936797,-0.067195155,-0.18570296,0.021991141
33461.0,-0.7238769622833843,-0.2805175840978593,0.21582031600407744,0.00610865,-0.07696899,-0.04520401
33461.0,-0.7307129459734965,-0.26000978593272167,0.19897461773700303,0.07696899,0.0488692,-0.122173004
33461.0,-0.7424316615698267,-0.2333984505606524,0.1779785219164118,0.11850781,0.054977853,-0.17837258
33462.0,-0.7248535168195719,-0.20092774719673803,0.15576172273190622,0.109955706,0.0122173,-0.24678947
33462.0,-0.7351074719673801,-0.1787109480122324,0.0983886748216106,0.08674283,0.021991141,-0.32620192
33462.0,-0.7834472986748215,-0.18359375127420996,0.015869141692150864,0.03298671,0.07819072,-0.38362324
33462.0,-0.8444824668705403,-0.189209001019368,-0.01342773598369011,-0.101403594,0.07574726,-0.3946188
33463.0,-0.8686523955147808,-0.2109375127420999,0.03784179816513761,-0.26022848,-0.058643043,-0.36896247
33463.0,-0.8593750764525993,-0.22070312945973494,0.13232422018348622,-0.39584053,-0.19792026,-0.3298671
33463.0,-0.8154297655453618,-0.19335938837920488,0.15747070336391436,-0.46303567,-0.23090698,-0.3335323
33464.0,-0.8012695820591232,-0.19873047910295616,0.15722656472986746,-0.42271858,-0.21258102,-0.35430172
33464.0,-0.8090820591233435,-0.21630859327217122,0.17578125382262996,-0.3335323,-0.1869247,-0.3420844
33464.0,-0.8251953109072375,-0.19238282364933743,0.2053222629969419,-0.27000234,-0.13805549,-0.33597577
33464.0,-0.8391114169215087,-0.14965820591233436,0.2060546992864424,-0.18814643,-0.05009093,-0.32742363
33465.0,-0.8408202854230378,-0.12915039755351682,0.2097167991845056,-0.10506878,0.018325951,-0.3457496
33465.0,-0.8339844036697248,-0.14892577981651375,0.1958007849133537,-0.03787363,0.087964565,-0.38362324
33465.0,-0.8542481141692151,-0.1777343832823649,0.17309571865443424,-0.0122173,0.19058989,-0.4105013
33466.0,-0.8771973496432213,-0.17724610601427115,0.1513671967380224,0.03298671,0.27611098,-0.4068361
33466.0,-0.8977050968399592,-0.1743164118246687,0.12768555555555555,0.03909536,0.2724458,-0.40194917
33466.0,-0.900879001019368,-0.13891601427115188,0.11816406727828746,-0.00855211,0.22968525,-0.3750711
33467.0,-0.916259734964322,-0.08154296941896023,0.14599610601427115,-0.067195155,0.21868968,-0.3579669
33467.0,-0.9230958205912333,-0.07666015800203874,0.1435546992864424,-0.08307764,0.21258102,-0.398284
33467.0,-0.9418944954128441,-0.14453125382262996,0.13867187563710498,-0.09285148,0.17959431,-0.47036606
33468.0,-0.9641113149847094,-0.2053222629969419,0.14941406727828746,-0.05253439,0.16737701,-0.48991373
33468.0,-1.0085450050968399,-0.21289062181447502,0.1477050866462793,0.051312663,0.20402892,-0.49724412
33468.0,-1.0644532110091742,-0.17968750254841998,0.11962891946992864,0.15515971,0.24678947,-0.48869202
33468.0,-1.1281739041794088,-0.1516113353720693,0.10375976554536187,0.15638144,0.2553416,-0.475253
33469.0,-1.1999512742099896,-0.1206054740061162,0.12719726809378185,0.09407321,0.2651154,-0.443488
33469.0,-1.2451173292558613,-0.11450195718654434,0.11914063200815495,0.03420844,0.27000234,-0.42882723
33469.0,-1.2795410805300713,-0.14624024464831803,0.13623047910295616,-0.01954768,0.23090698,-0.443488
33470.0,-1.298828236493374,-0.1791992354740061,0.13647460754332313,-0.051312663,0.20525065,-0.44715318
33470.0,-1.3156739041794085,-0.17700196738022425,0.14990235474006117,0.0122173,0.21502449,-0.45570529
33470.0,-1.344726605504587,-0.13647460754332313,0.17285158002038734,0.11362089,0.21868968,-0.4764747
33470.0,-1.3784180428134556,-0.07348633027522936,0.12841797145769623,0.17226394,0.25289813,-0.50335276
33471.0,-1.380127013251784,-0.03344726809378185,0.0639648491335372,0.123394735,0.26145023,-0.5595524
33471.0,-1.3835450050968399,-0.051757811416921505,0.10742188583078491,-0.00855211,0.1710422,-0.60109115
33471.0,-1.3469239551478083,-0.107177747196738,0.19091798165137613,-0.11239916,0.09896013,-0.60353464
33471.0,-1.3000489296636084,-0.17968750254841998,0.24218751274209988,-0.14416414,0.117286086,-0.6145302
33472.0,-1.2480469418960245,-0.23974611620795103,0.20629883792048928,-0.15271625,0.1588249,-0.62186056
33472.0,-1.2055664627930682,-0.20629883792048928,0.22436523955147808,-0.13805549,0.19303334,-0.55344373
33472.0,-1.2297363914373087,-0.14013672782874617,0.17700196738022425,-0.14660761,0.27733272,-0.5265656
33473.0,-1.2607423037716614,-0.09228515800203874,0.10449219164118247,-0.123394735,0.3420844,-0.5277874
33473.0,-1.2622071355759428,-0.12451172273190621,0.09228515800203874,-0.123394735,0.23945908,-0.53878295
33473.0,-1.217773496432212,-0.20312501529051988,0.15332031600407747,-0.13316858,0.123394735,-0.5131266
33474.0,-1.1647950050968399,-0.228515626911315,0.2470703363914373,-0.073303804,0.10384705,-0.43860108
33474.0,-1.0861816513761469,-0.23461914373088685,0.2626953211009174,0.101403594,0.12950338,-0.3652973
33474.0,-1.036621100917431,-0.23974611620795103,0.2629394495412844,0.25045466,0.1588249,-0.3139846
33474.0,-0.993164118246687,-0.2180175840978593,0.24340820591233434,0.2883283,0.19058989,-0.24068081
33475.0,-0.9780274209989805,-0.14868164118246688,0.17651367991845054,0.26878062,0.24434601,-0.14294241
33475.0,-0.9643554536187563,-0.12695312945973497,0.07666015800203874,0.24190255,0.27122405,-0.09162975
33475.0,-0.9802246687054026,-0.19360352701325179,0.04125976554536188,0.12828165,0.20402892,-0.058643043
33476.0,-0.9843750254841999,-0.24536134556574923,0.11206055045871557,0.0,0.108733974,0.02809979
33476.0,-0.9624024464831803,-0.2604980632008155,0.17187500509683995,-0.04520401,0.05619958,0.10506878
33476.0,-0.9316406727828747,-0.2783203261977574,0.16308594291539244,-0.01343903,0.029321522,0.14172068
33477.0,-0.9111328236493373,-0.29589845056065234,0.1335449337410805,0.06841688,0.00855211,0.1954768
33477.0,-0.9216308868501529,-0.2854004077471967,0.1342773394495413,0.13561203,0.03543017,0.2797762
33477.0,-0.9633789500509684,-0.23999024464831803,0.11499024464831804,0.18203777,0.073303804,0.34697133
33477.0,-0.9943848114169215,-0.23437502548419978,0.08569336085626911,0.29932386,0.0488692,0.38728842
33478.0,-1.018798878695209,-0.2761230581039755,0.06274414475025485,0.35674515,-0.00122173,0.42149687
33478.0,-1.0737305810397553,-0.27001954128440364,0.11206055045871557,0.3139846,-0.00244346,0.48258337
33478.0,-1.1213379204892966,-0.22924806320081548,0.14062500509683995,0.26267195,0.01954768,0.5143483
33479.0,-1.150879001019368,-0.19946290519877674,0.14233399592252802,0.22113313,0.00977384,0.49846584
33479.0,-1.1701660550458715,-0.24291992864424056,0.12036132517838938,0.14660761,0.00244346,0.47891816
33479.0,-1.210449235474006,-0.28491213047910297,0.15063476044852192,0.09651667,0.02809979,0.4838051
33479.0,-1.2646484199796124,-0.2687988379204893,0.11743165137614679,0.12461646,0.09040802,0.48991373
33480.0,-1.3178711518858308,-0.2382812640163099,0.08813477064220183,0.23701562,0.12828165,0.48136163
33480.0,-1.3764648318042811,-0.2214355453618756,0.10937500509683995,0.2565633,0.087964565,0.44837493
33480.0,-1.4057617737003059,-0.21972656472986749,0.13867187563710498,0.21013756,0.05986477,0.42149687
33481.0,-1.4133301732925587,-0.21826173292558612,0.1467285219164118,0.16615528,0.0855211,0.3909536
33481.0,-1.423339857288481,-0.2375488481141692,0.1564941488277268,0.14905107,0.07819072,0.35918862
33481.0,-1.423339857288481,-0.23413085626911315,0.1779785219164118,0.12950338,0.06352996,0.37018418
33482.0,-1.415039143730887,-0.22460937818552498,0.12304688073394494,0.101403594,0.10018186,0.35552344
33482.0,-1.4316406727828745,-0.20654298674821608,0.12133790010193679,0.08307764,0.08918629,0.3298671
33482.0,-1.395507849133537,-0.19873047910295616,0.10937500509683995,0.07819072,0.01588249,0.31031942
33482.0,-1.347167991845056,-0.17602539245667687,0.1208496126401631,0.07941245,-0.0122173,0.30176732
33483.0,-1.3112793068297655,-0.1660156371049949,0.14013672782874617,0.07819072,0.0036651902,0.27488926
33483.0,-1.2800293577981652,-0.17846680937818551,0.18139648318042811,0.06597342,-0.0122173,0.26022848
33483.0,-1.2436523955147807,-0.21606446483180428,0.17553711518858306,0.05253439,-0.00855211,0.25167638
33484.0,-1.2189941896024463,-0.21850586136595312,0.16308594291539244,0.06352996,0.01710422,0.27488926
33484.0,-1.197021610601427,-0.20434571865443424,0.12670899082568807,0.07819072,0.029321522,0.32375845
33484.0,-1.197021610601427,-0.2011718858307849,0.11230468909276249,0.03543017,0.021991141,0.3579669
33484.0,-1.1994628950050967,-0.21826173292558612,0.07421875637104995,-0.05742131,0.01343903,0.37140593
33485.0,-1.2304688073394496,-0.22021484199796124,0.0847167991845056,-0.11972954,-0.00244346,0.38362324
33485.0,-1.2253417940876656,-0.20751953109072374,0.10864257900101935,-0.123394735,-0.080634184,0.39217535
33485.0,-1.1865234454638123,-0.19409180428134556,0.1513671967380224,-0.06963861,-0.1710422,0.36041036
33486.0,-1.1491699286442405,-0.18579101936799183,0.18212890927624872,-0.01588249,-0.17592913,0.33841923
33486.0,-1.134277370030581,-0.17553711518858306,0.1887207135575943,0.04520401,-0.117286086,0.32253674
33486.0,-1.14135749235474,-0.16772461773700306,0.1840820387359837,0.08918629,-0.07208207,0.31154117
33487.0,-1.1372070336391435,-0.15576172273190622,0.16845704383282364,0.095294945,-0.058643043,0.321315
33487.0,-1.1433106014271153,-0.14624024464831803,0.1616211009174312,0.07941245,-0.058643043,0.33231056
33487.0,-1.1491699286442405,-0.1289062589194699,0.13647460754332313,0.036651902,-0.0488692,0.33597577
33487.0,-1.1359864424057085,-0.12377930682976554,0.10937500509683995,0.00977384,-0.051312663,0.3335323
33487.0,-1.1235351681957186,-0.1691894597349643,0.06201171865443424,-0.058643043,-0.06841688,0.29932386
33488.0,-1.12182624872579,-0.17626954128440367,0.07299805300713558,-0.101403594,-0.07819072,0.31154117
33488.0,-1.0935059123343527,-0.18359375127420996,0.0847167991845056,-0.030543251,-0.10506878,0.29443693
33489.0,-1.083740366972477,-0.1826171967380224,0.10424805300713556,0.00977384,-0.11850781,0.23335044
33489.0,-1.0617675840978593,-0.14868164118246688,0.1030273496432212,0.05986477,-0.123394735,0.19181162
33489.0,-1.0410155963302752,-0.09692383282364933,0.10620117227319062,0.09651667,-0.122173004,0.15638144
33489.0,-1.036865239551478,-0.056640632008154945,0.11938477064220183,0.05742131,-0.116064355,0.108733974
33490.0,-1.0339355759429154,-0.04663086136595311,0.14038085626911315,-0.00122173,-0.116064355,0.05619958
33490.0,-1.0136718654434251,-0.0524902375127421,0.13671875637104994,-0.06597342,-0.13927722,0.00855211
33490.0,-0.9902344546381243,-0.05493164118246687,0.10742188583078491,-0.12828165,-0.15393798,-0.02809979
33490.0,-0.9724121304791029,-0.06860351681957186,0.07226562691131498,-0.20036373,-0.17226394,-0.06597342
33491.0,-0.9580078491335371,-0.06030273598369011,0.07348633027522936,-0.25167638,-0.20280719,-0.07819072
33491.0,-0.9458008154943935,-0.05566406727828745,0.10034180122324159,-0.2736675,-0.22724178,-0.0977384
33491.0,-0.942382874617737,-0.07373046890927624,0.11401366972477064,-0.2968804,-0.23212871,-0.12705992
33492.0,-0.9294434250764525,-0.09399414271151886,0.12817383282364933,-0.29932386,-0.23945908,-0.14294241
33492.0,-0.9086914373088685,-0.1027832110091743,0.16235352701325176,-0.28955,-0.25167638,-0.15271625
33492.0,-0.8823242609582059,-0.07836914678899082,0.1860351580020387,-0.25167638,-0.23579389,-0.15638144
33492.0,-0.8652343527013252,-0.0668945361875637,0.17504883792048928,-0.22113313,-0.18936816,-0.16737701
33493.0,-0.8615722731906218,-0.04150390825688073,0.16113281345565747,-0.21991141,-0.13439031,-0.17592913
33493.0,-0.8730468909276249,-0.027832033639143727,0.12744141692150865,-0.22846352,-0.09285148,-0.19303334
33493.0,-0.8754882772680938,-0.03173828236493374,0.09765625891946993,-0.23579389,-0.087964565,-0.22235486
33494.0,-0.8732910295616718,-0.047119143730886846,0.09301758103975534,-0.23212871,-0.13194685,-0.23457217
33494.0,-0.8598633027522936,-0.0358886748216106,0.08203125382262996,-0.25411984,-0.16004664,-0.23579389
33494.0,-0.8576660550458715,-0.01928711111111111,0.08374023445463813,-0.27611098,-0.15271625,-0.2565633
33494.0,-0.8603515800203874,-0.029785158002038736,0.08056640774719674,-0.3176498,-0.16859874,-0.30176732
33495.0,-0.8437500509683996,-0.02587890621814475,0.10400390417940876,-0.33475402,-0.20402892,-0.31154117
33495.0,-0.8264160550458715,-0.03417968807339449,0.11108399592252803,-0.3127629,-0.21135929,-0.33108884
33495.0,-0.8271484709480122,-0.05004882976554536,0.11767579001019368,-0.31520635,-0.1747074,-0.36285383
33496.0,-0.833251987767584,-0.06860351681957186,0.11450195718654434,-0.3139846,-0.13805549,-0.3824015
33496.0,-0.8461914373088685,-0.09399414271151886,0.11108399592252803,-0.29321522,-0.108733974,-0.3995057
33496.0,-0.853759734964322,-0.11962891946992864,0.09863281855249745,-0.29199347,-0.08307764,-0.41660994
33496.0,-0.8637695208970438,-0.11938477064220183,0.09204101936799185,-0.33475402,-0.058643043,-0.43249243
33497.0,-0.8613281345565749,-0.1069335983690112,0.11425781855249745,-0.38117978,-0.047647472,-0.45326185
33497.0,-0.8691406727828745,-0.10791015290519877,0.1628418144750255,-0.39339706,-0.021991141,-0.4679226
33497.0,-0.8637695208970438,-0.14086914373088683,0.17114257900101937,-0.4276055,0.01710422,-0.50579625
33498.0,-0.8552245667686035,-0.20239257900101937,0.17187500509683995,-0.45570529,0.05742131,-0.5290091
33498.0,-0.8378906727828745,-0.27368165137614675,0.1647949337410805,-0.44715318,0.08429937,-0.52167875
33498.0,-0.8159179408766565,-0.3085937818552497,0.15356445463812435,-0.4153882,0.108733974,-0.5119049
33499.0,-0.7910156371049949,-0.31323243628950054,0.09545899082568807,-0.30787596,0.1624901,-0.4850268
33499.0,-0.7878418246687053,-0.35083009174311924,0.05224609582059123,-0.12950338,0.21013756,-0.47158778
33499.0,-0.8176270132517838,-0.3916015698267074,0.0671386748216106,-0.00610865,0.20891583,-0.4153882
33499.0,-0.8286132517838939,-0.39672854230377164,0.08032227319062181,0.06963861,0.18448123,-0.3054325
33500.0,-0.8356934760448521,-0.3791504077471967,0.06860351681957186,0.080634184,0.15638144,-0.21502449
33500.0,-0.8540039755351682,-0.37768555555555555,0.06738281345565748,-0.04642574,0.11117743,-0.16982047
33500.0,-0.8395995922528031,-0.3591308868501529,0.05908203160040774,-0.2638937,0.03298671,-0.13561203
33500.0,-0.8227540265035678,-0.3842773496432212,0.02636718960244648,-0.39339706,-0.051312663,-0.12095127
33501.0,-0.8186034658511723,-0.375,0.10131836289500509,-0.35674515,-0.06475169,-0.04520401
33501.0,-0.8603515800203874,-0.45727543323139647,0.05444336391437309,-0.33475402,-0.06230823,-0.06475169
33501.0,-0.8896484199796126,-0.4360351681957186,0.11450195718654434,-0.26145023,-0.07208207,-0.0036651902
33502.0,-0.870361365953109,-0.4270019877675841,0.10107422018348623,-0.09162975,-0.09651667,0.06230823
33502.0,-0.8767089704383282,-0.452880876656473,0.08520508256880734,-0.09162975,-0.11362089,0.06963861
33502.0,-0.886230479102956,-0.4760742099898063,0.08886718960244648,-0.2651154,-0.102625325,0.109955706
33503.0,-0.8835449541284404,-0.5214843832823649,0.08984375127420999,-0.3652973,-0.07696899,0.16859874
33503.0,-0.9016114169215087,-0.5715332313965341,0.12329101936799185,-0.38117978,-0.073303804,0.22968525
33503.0,-0.9140624872579001,-0.5712890927624872,0.1608886748216106,-0.33964095,-0.074525535,0.3139846
33503.0,-0.9028321100917431,-0.520996126401631,0.15234376146788992,-0.24434601,-0.03909536,0.41172302
33504.0,-0.8876953109072374,-0.4738769622833843,0.11450195718654434,-0.15027279,0.00488692,0.47280952
33504.0,-0.9013672782874618,-0.4604492354740061,0.07617188073394496,-0.13316858,0.03420844,0.49846584
33504.0,-0.9211426095820592,-0.46533206931702337,0.06787110091743119,-0.17226394,0.051312663,0.533896
33505.0,-0.9482423037716616,-0.48046875637104997,0.06909180428134556,-0.1869247,0.03909536,0.5607741
33505.0,-0.9477539245667685,-0.4958496432212028,0.0625,-0.16615528,0.00488692,0.59131736
33505.0,-0.9355468909276248,-0.49511722731906216,0.04125976554536188,-0.16004664,-0.01588249,0.6145302
33506.0,-0.9245606523955148,-0.485595749235474,0.05078125382262997,-0.17348567,-0.029321522,0.63652134
33506.0,-0.907470744138634,-0.4841308868501528,0.08129883384301732,-0.15271625,-0.06841688,0.63896483
33506.0,-0.8774413863404689,-0.4816894699286442,0.12768555555555555,-0.06963861,-0.10629051,0.63774306
33506.0,-0.8305664627930682,-0.4772949439347604,0.11621093781855248,0.0488692,-0.07086034,0.62186056
33507.0,-0.8115234760448522,-0.4489746177370031,0.10180664627930683,0.12095127,-0.010995571,0.5778783
33507.0,-0.8061523751274209,-0.4104004077471967,0.09936523955147808,0.1710422,0.01710422,0.5497785
33507.0,-0.786376992864424,-0.3828125382262997,0.09912109683995922,0.19303334,0.01343903,0.49968758
33508.0,-0.7722168195718654,-0.38085938837920486,0.10253907237512741,0.14782934,0.0036651902,0.43249243
33508.0,-0.7502441386340468,-0.3774414271151886,0.09008789398572885,0.061086502,-0.00122173,0.37018418
33508.0,-0.7211914373088685,-0.38085938837920486,0.06152344036697247,-0.00855211,-0.010995571,0.31154117
33508.0,-0.7050781549439348,-0.3840332313965341,0.046875,-0.03787363,-0.03420844,0.25778502
33509.0,-0.6901855759429154,-0.40161135575942913,0.05688476554536188,-0.03543017,-0.05619958,0.21502449
33509.0,-0.6840820591233435,-0.4211425790010193,0.08984375127420999,-0.05375612,-0.06963861,0.17592913
33509.0,-0.6811523547400611,-0.3989258103975535,0.1394043017329256,-0.0855211,-0.08429937,0.1624901
33510.0,-0.6489257900101936,-0.36865235474006114,0.15283202854230377,-0.08307764,-0.08307764,0.14049895
33510.0,-0.6442871559633028,-0.3591308868501529,0.14868164118246688,-0.10751224,-0.047647472,0.09285148
33510.0,-0.657470744138634,-0.35937500509683995,0.152099622833843,-0.11972954,-0.01343903,0.061086502
33511.0,-0.6660156676860346,-0.35986330275229356,0.12304688073394494,-0.102625325,0.014660761,0.03787363
33511.0,-0.694580122324159,-0.3742675840978593,0.08642579001019367,-0.08674283,0.03420844,0.02321287
33511.0,-0.7246094291539246,-0.3798828236493374,0.04907226707441386,-0.11850781,0.02809979,0.025656331
33511.0,-0.7509765545361875,-0.3950195616717635,-0.006591797145769622,-0.17592913,-0.00244346,0.03420844
33512.0,-0.7897949643221202,-0.4428710907237512,-0.04443359531090724,-0.26145023,-0.05009093,0.06475169
