frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11936.0,-0.9663085626911315,-0.2495117227319062,0.07397461365953109,-0.04276055,-0.087964565,-0.00244346
11937.0,-0.9528808358817533,-0.2451171967380224,0.04858398572884811,-0.08674283,-0.1747074,0.01588249
11937.0,-0.952636748216106,-0.2517089908256881,0.07495117635066259,-0.123394735,-0.22235486,0.0244346
11937.0,-0.9450683995922529,-0.2685546890927625,0.14477539245667687,-0.08185591,-0.21502449,0.018325951
11937.0,-0.940185626911315,-0.23779297655453618,0.1921386748216106,-0.03420844,-0.17959431,0.0073303804
11938.0,-0.9482423037716616,-0.2678222731906218,0.16308594291539244,-0.014660761,-0.15271625,0.01710422
11938.0,-0.9497071355759429,-0.26928712538226296,0.14331055045871557,-0.02321287,-0.13683376,0.036651902
11938.0,-0.9572754332313965,-0.24804687054026503,0.1340332110091743,-0.058643043,-0.1624901,0.061086502
11939.0,-0.9519043323139652,-0.2465820489296636,0.08959961569826708,-0.09651667,-0.21013756,0.0855211
11939.0,-0.9589845056065239,-0.26562500509683995,0.10473633027522936,-0.14905107,-0.24678947,0.10384705
11939.0,-0.942382874617737,-0.24243164118246685,0.12280274209989805,-0.13805549,-0.26022848,0.10506878
11939.0,-0.9387207951070335,-0.2585449235474006,0.1789550866462793,-0.05619958,-0.25411984,0.116064355
11940.0,-0.9670409785932722,-0.30004882772680935,0.1826171967380224,-0.00855211,-0.2565633,0.14538588
11940.0,-0.9616699286442405,-0.24755861365953108,0.13256835881753312,-0.02321287,-0.28344136,0.16615528
11940.0,-0.9543457696228339,-0.23437502548419978,0.1340332110091743,-0.05253439,-0.3054325,0.17592913
11941.0,-0.9543457696228339,-0.24780275229357795,0.1345214882772681,-0.10018186,-0.3249802,0.18203777
11941.0,-0.9560547400611621,-0.19433594291539244,0.12304688073394494,-0.15393798,-0.35918862,0.20036373
11941.0,-0.9465332313965341,-0.2658691641182467,0.13623047910295616,-0.16615528,-0.37262765,0.23823735
11941.0,-0.9504395514780836,-0.2917480530071356,0.15454102956167176,-0.15271625,-0.37873632,0.2797762
11942.0,-0.9550781855249745,-0.24975588175331292,0.17138671763506624,-0.12461646,-0.3652973,0.30298904
11942.0,-0.9475098878695207,-0.2785644750254842,0.2548828236493374,-0.04276055,-0.32620192,0.32375845
11942.0,-0.9492187563710499,-0.22509765545361873,0.20581055045871557,0.010995571,-0.29932386,0.33597577
11942.0,-0.9550781855249745,-0.23388672782874617,0.2019043017329256,0.0244346,-0.31031942,0.36041036
11943.0,-0.9682617737003056,-0.21899414882772678,0.14550781855249745,-0.018325951,-0.3579669,0.40439263
11943.0,-0.9636230377166156,-0.25805666666666666,0.14575195718654432,-0.07819072,-0.3995057,0.4520401
11943.0,-0.9580078491335371,-0.26123047910295616,0.1391601630988787,-0.12583819,-0.42149687,0.48991373
11944.0,-0.9497071355759429,-0.2045898470948012,0.18847657492354739,-0.14049895,-0.42516205,0.50579625
11944.0,-0.942382874617737,-0.2382812640163099,0.21826173292558612,-0.08429937,-0.38362324,0.5119049
11944.0,-0.9265137614678899,-0.21679688073394493,0.2502441386340469,-0.029321522,-0.34330612,0.51801354
11945.0,-0.9477539245667685,-0.19165039755351682,0.2329101630988787,0.00610865,-0.31154117,0.53511775
11945.0,-0.9550781855249745,-0.2143554841997961,0.22094728848114167,0.014660761,-0.31154117,0.5791
11945.0,-0.9709472986748215,-0.22094728848114167,0.1958007849133537,-0.00977384,-0.33231056,0.62430406
11946.0,-0.9602050968399592,-0.22875978593272167,0.19458008154943934,-0.03787363,-0.3457496,0.6670646
11946.0,-0.9567871559633027,-0.20214844036697246,0.21337891946992862,-0.07574726,-0.35674515,0.70493823
11946.0,-0.9621582059123344,-0.1613769622833843,0.21215821610601426,-0.08307764,-0.35918862,0.74159014
11946.0,-0.9624024464831803,-0.2109375127420999,0.22436523955147808,-0.05986477,-0.3457496,0.7831289
11947.0,-0.9331055045871559,-0.11474609582059124,0.21411133537206933,-0.03298671,-0.33841923,0.7977897
11947.0,-0.9479980632008155,-0.20312501529051988,0.2609863404689093,0.01954768,-0.3139846,0.8173374
11947.0,-0.9426269113149848,-0.16064454638124362,0.2358398470948012,0.04276055,-0.3249802,0.8662066
11948.0,-0.9855957696228339,-0.21948243628950048,0.22534181447502546,0.043982282,-0.32864538,0.92851484
11948.0,-0.9611817533129459,-0.0834960998980632,0.21362303771661567,-0.02687806,-0.36774075,0.97982746
11948.0,-0.9738769622833842,-0.1289062589194699,0.21875002038735986,-0.05986477,-0.36896247,1.0286967
11948.0,-0.9580078491335371,-0.1513671967380224,0.25830079510703363,-0.0488692,-0.34819305,1.0616834
11949.0,-0.9633789500509684,-0.10839844036697246,0.273193374108053,-0.02809979,-0.31154117,1.0763441
11949.0,-0.9389649337410804,-0.0759277370030581,0.2766113353720693,0.0036651902,-0.2797762,1.0800093
11949.0,-0.9418944954128441,-0.08056640774719674,0.2783203261977574,0.051312663,-0.23823735,1.0751225
11950.0,-0.9438477064220182,-0.09008789398572885,0.296386748216106,0.108733974,-0.19792026,1.0616834
11950.0,-0.9465332313965341,-0.04638671967380224,0.2856445463812436,0.13194685,-0.19425507,1.0421357
11950.0,-0.9729004077471967,-0.05102539245667686,0.255615239551478,0.15271625,-0.1710422,1.027475
11951.0,-0.9477539245667685,-0.003906250152905199,0.26416018348623854,0.14538588,-0.17226394,0.97860575
11951.0,-0.9504395514780836,0.03466796941896024,0.2470703363914373,0.11972954,-0.16371182,0.900415
11951.0,-0.9277343527013252,0.10791015290519877,0.23413085626911315,0.06841688,-0.17959431,0.7990114
11951.0,-0.9440918450560651,0.06079101936799185,0.22509765545361873,0.021991141,-0.1832595,0.70615995
11952.0,-0.9233398572884811,0.08056640774719674,0.2375488481141692,-0.03176498,-0.18448123,0.5962043
11952.0,-0.8994141692150865,0.11230468909276249,0.22583007135575944,-0.07819072,-0.17715086,0.4593705
11952.0,-0.884277370030581,0.1418457084607543,0.25952148827726806,-0.08674283,-0.13561203,0.2968804
11953.0,-0.8937988786952089,0.11718750254841996,0.31079102956167176,-0.040317092,-0.06475169,0.12950338
