frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
16912.0,-0.9284667686034659,-0.3515625076452599,0.20996095820591232,0.03909536,-0.058643043,1.0177011
16913.0,-0.9270019367991845,-0.3081054841997961,0.21875002038735986,0.061086502,-0.09162975,1.0787876
16913.0,-0.9147949031600408,-0.4340820591233435,0.2719726809378185,0.029321522,-0.09896013,1.1349872
16913.0,-0.9833985728848114,-0.28271485219164116,0.17114257900101937,-0.014660761,-0.13194685,1.2510515
16914.0,-0.9313965341488277,-0.15454102956167176,0.17456056065239553,-0.02809979,-0.2076941,1.2974772
16914.0,-1.011474617737003,-0.19824219164118245,0.09301758103975534,-0.122173004,-0.3579669,1.3439031
16914.0,-1.0019532110091742,-0.15869141692150865,0.16699220183486238,-0.16982047,-0.5253439,1.4746281
16915.0,-0.8986817533129459,-0.37158203873598367,0.22387696228338427,-0.25167638,-0.5949825,1.5760317
16915.0,-0.9321289500509684,-0.4638671763506626,0.2412109480122324,-0.35552344,-0.6279692,1.6884309
16915.0,-0.9345703363914372,-0.19482423037716615,0.2854004077471967,-0.38973188,-0.6279692,1.7886127
16915.0,-0.9094238532110092,-0.03369140672782874,0.3161621100917431,-0.38117978,-0.60719985,1.8093822
16916.0,-0.9177246687054026,-0.3276367278287462,0.36010744138634043,-0.366519,-0.5143483,1.7751738
16916.0,-0.9062500509683996,-0.25756837920489295,0.3393554740061162,-0.32620192,-0.4361576,1.8313733
16916.0,-0.8872071355759429,-0.11352540265035678,0.39624026503567783,-0.2480112,-0.33719748,1.8350385
16917.0,-0.9409180428134556,-0.18188477064220182,0.3190918144750255,-0.22113313,-0.24556774,1.8387036
16917.0,-0.9182128950050967,-0.18969726809378185,0.3693847706422018,-0.15393798,-0.15515971,1.8631383
16917.0,-0.9460449541284404,-0.2495117227319062,0.43090821610601426,-0.13561203,-0.036651902,1.877799
16917.0,-0.8923340468909277,-0.11035156982670742,0.40502932721712537,0.01343903,0.14049895,1.8545861
16918.0,-0.9460449541284404,0.11010742099898062,0.3129883078491335,0.199142,0.25411984,1.8240429
16918.0,-0.9506835881753314,-0.11401366972477064,0.3234863404689093,0.33475402,0.30298904,1.7568477
16918.0,-0.9731445463812436,-0.20336915392456675,0.2983398572884811,0.40439263,0.35918862,1.8167125
16919.0,-0.9780274209989805,0.08056640774719674,0.1564941488277268,0.39217535,0.32864538,1.8594731
16919.0,-0.96484373088685,0.08642579001019367,0.11694336391437309,0.21502449,0.24434601,1.8448124
16919.0,-0.9343261977573903,0.03955078491335372,0.17309571865443424,0.025656331,0.13439031,1.8167125
16920.0,-0.907714882772681,0.15429688073394496,0.2016601732925586,-0.03543017,0.043982282,1.7189741
16920.0,-0.8959961264016308,0.1628418144750255,0.22656251783893983,-0.08674283,-0.01343903,1.5845839
16920.0,-0.8591308868501529,0.17285158002038734,0.26513671763506624,-0.09896013,-0.03543017,1.402546
16921.0,-0.8227540265035678,0.3088379001019368,0.29589845056065234,-0.05253439,-0.03787363,1.1704173
16921.0,-0.8479004587155963,0.3374023649337411,0.318115249745158,0.08185591,-0.010995571,0.86865
16921.0,-0.8361816513761468,0.314209001019368,0.2761230581039755,0.16859874,0.04276055,0.53878295
16921.0,-0.8808594291539245,0.35937500509683995,0.24829102956167176,0.1954768,0.07574726,0.23090698
16922.0,-0.9138184505606523,0.24682617737003057,0.21997071355759426,0.09896013,0.10506878,-0.014660761
16922.0,-0.8952637104994903,0.23388672782874617,0.23876955147808357,0.01710422,0.10751224,-0.20647237
16922.0,-0.9086914373088685,0.19067383282364933,0.26660158002038736,-0.02809979,0.0977384,-0.35430172
16923.0,-0.9140624872579001,0.0798339857288481,0.3232422018348624,0.00610865,0.12950338,-0.4263838
16923.0,-0.9677733944954128,0.03637695514780836,0.3068847910295617,0.102625325,0.16859874,-0.3995057
16923.0,-1.0043944954128439,-0.01782226605504587,0.27099610601427115,0.10506878,0.21380275,-0.30421078
16923.0,-0.9904785932721711,0.025390625891946992,0.22338868501529052,0.06841688,0.22602005,-0.17959431
16924.0,-1.0073242609582058,0.06616211009174311,0.17626954128440367,0.03787363,0.17592913,-0.0855211
