frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
9992.0,-0.9082031600407747,-0.3896484607543323,0.19116212028542304,-0.06963861,0.13439031,0.23579389
9993.0,-0.8820801223241591,-0.36914064220183485,0.25805666666666666,-0.01343903,0.19669853,0.23701562
9993.0,-0.895751987767584,-0.3984375127420999,0.15478515800203874,0.07574726,0.25778502,0.22968525
9993.0,-0.9084472986748215,-0.38745119266055045,0.197021498470948,0.04520401,0.2797762,0.26022848
9994.0,-0.8881835881753313,-0.37646485219164116,0.15405274209989805,0.116064355,0.30787596,0.2651154
9994.0,-0.923828236493374,-0.3842773496432212,0.13891601427115188,0.09162975,0.28955,0.2809979
9994.0,-0.9165039755351682,-0.35375977573904177,0.14648438328236493,0.101403594,0.27733272,0.30665424
9994.0,-0.9218750254841999,-0.3779297043832824,0.15405274209989805,0.08674283,0.2480112,0.3127629
9995.0,-0.9116212028542303,-0.3903808664627931,0.11791991845056063,0.07696899,0.24434601,0.36041036
9995.0,-0.9384765545361875,-0.4072265851172273,0.19091798165137613,0.06841688,0.21502449,0.41172302
9995.0,-0.9057617737003056,-0.3635254128440367,0.13842773700305808,0.102625325,0.22602005,0.47280952
9996.0,-0.9257813455657492,-0.3725586136595311,0.14965820591233436,0.11362089,0.22846352,0.4838051
9996.0,-0.9094238532110092,-0.335693374108053,0.22021484199796124,0.16004664,0.26633716,0.5143483
9996.0,-0.9240722731906218,-0.329589867482161,0.13623047910295616,0.23701562,0.3249802,0.5265656
9996.0,-0.9367676860346584,-0.38696289500509684,0.12207031600407746,0.23212871,0.32253674,0.55466545
9997.0,-0.930664118246687,-0.38305665647298676,0.16333008154943934,0.2076941,0.30298904,0.629191
9997.0,-0.932861365953109,-0.3198242303771661,0.1662597757390418,0.27855444,0.33475402,0.687834
9997.0,-0.9409180428134556,-0.3393554740061162,0.10058594291539245,0.3054325,0.34697133,0.72204244
9998.0,-0.9428711518858307,-0.3344726605504587,0.18041992864424058,0.2638937,0.3457496,0.7892376
9998.0,-0.9531250764525993,-0.32812501529051985,0.13305664627930683,0.33964095,0.37018418,0.84299374
9998.0,-0.9704590214067278,-0.3291015800203873,0.04150390825688073,0.33841923,0.32253674,0.9162975
9999.0,-0.9567871559633027,-0.3354492354740061,0.125,0.29443693,0.25411984,0.9969317
9999.0,-0.9614257900101937,-0.3186035372069317,0.05590820591233435,0.29443693,0.20280719,1.086118
9999.0,-0.9575195718654433,-0.2949218858307849,0.1337890723751274,0.23701562,0.18081604,1.1618652
10000.0,-0.9543457696228339,-0.24340820591233434,0.11352540265035678,0.23090698,0.19181162,1.2095127
10000.0,-0.9372558613659531,-0.18212890927624872,0.26171875637104997,0.22479832,0.25411984,1.2021823
10000.0,-0.9760743119266054,-0.1477050866462793,0.1596679714576962,0.3176498,0.34819305,1.1704173
10000.0,-0.958251987767584,-0.144287125382263,0.10571289500509684,0.30665424,0.4105013,1.1459827
10001.0,-0.9572754332313965,-0.1511230479102956,0.09228515800203874,0.26878062,0.42394033,1.1081091
10001.0,-0.9826660550458715,-0.1779785219164118,-0.04833984709480122,0.1710422,0.35674515,1.0787876
10001.0,-0.981689500509684,-0.21850586136595312,-0.018066406727828745,-0.03298671,0.23823735,1.0641268
10001.0,-0.983886748216106,-0.17456056065239553,0.0668945361875637,-0.22357659,0.12461646,1.086118
10002.0,-0.9716797145769622,-0.13989258919469927,-0.025634766564729863,-0.3249802,0.06475169,1.0641268
10002.0,-0.9116212028542303,-0.08374023445463813,0.2019043017329256,-0.42027512,0.06352996,0.99082303
10002.0,-0.9716797145769622,-0.03100585932721712,0.07373046890927624,-0.4263838,0.09651667,0.89552814
10002.0,-0.9150391437308867,-0.01733398470948012,0.12915039755351682,-0.443488,0.16859874,0.74281186
10003.0,-0.921386748216106,-0.008544922018348623,0.08691406727828746,-0.45448357,0.17715086,0.62186056
10003.0,-0.9575195718654433,-0.06958008154943934,0.02148437614678899,-0.5167918,0.14905107,0.4923572
10003.0,-0.9199219164118245,-0.04565429867482161,0.05908203160040774,-0.4838051,0.09040802,0.3579669
10004.0,-0.9187012232415901,-0.017578125382262996,0.10864257900101935,-0.38851014,0.029321522,0.22602005
10004.0,-0.9821777777777777,-0.08105468909276248,0.08325195718654434,-0.36163208,0.00855211,0.11239916
10004.0,-0.9533691131498471,-0.12915039755351682,0.07617188073394496,-0.27733272,0.025656331,0.03298671
10005.0,-0.9875489296636086,-0.0983886748216106,0.15234376146788992,-0.23823735,0.00855211,0.029321522
10005.0,-0.9980468909276248,-0.16845704383282364,0.047119143730886846,-0.20158546,0.036651902,0.00244346
10005.0,-0.9770507645259938,-0.1335449337410805,0.037109378185524976,-0.17592913,0.0122173,0.02076941
10005.0,-0.9853515800203874,-0.1335449337410805,0.04394531396534149,-0.17715086,-0.05619958,0.02076941
10006.0,-0.9895020387359836,-0.07836914678899082,0.06591797145769623,-0.067195155,-0.122173004,-0.03420844
10006.0,-0.9821777777777777,-0.009521485219164117,0.02148437614678899,-0.04520401,-0.20280719,-0.08185591
10006.0,-0.9572754332313965,-0.13061523955147808,0.09423828746177369,-0.0855211,-0.21991141,-0.15271625
10007.0,-0.9763183486238532,-0.14086914373088683,0.17504883792048928,-0.11239916,-0.1747074,-0.10506878
10007.0,-0.9621582059123344,-0.1335449337410805,0.15087890927624872,-0.102625325,-0.08918629,-0.07574726
10007.0,-0.9946289500509684,-0.19970704383282364,0.1206054740061162,-0.11484262,0.00244346,-0.030543251
10008.0,-0.9736328236493373,-0.13500976554536187,0.12426758409785933,0.00610865,0.0488692,-0.0073303804
10008.0,-0.9855957696228339,-0.07812500509683995,0.07519532110091742,0.0977384,0.04153882,-0.02687806
10008.0,-0.981445361875637,-0.029785158002038736,0.0034179690112130477,0.13927722,-0.00244346,-0.10751224
10008.0,-0.9270019367991845,0.014160156982670742,0.0854492252803262,0.07086034,-0.09407321,-0.16982047
10009.0,-1.051025382262997,-0.25878907237512744,0.03564453109072375,-0.12095127,-0.117286086,-0.15149452
10009.0,-0.9755859327217126,-0.2626953211009174,0.12792969418960243,-0.15271625,-0.0855211,-0.02809979
10009.0,-0.9760743119266054,-0.1435546992864424,0.1257324362895005,-0.09407321,-0.061086502,0.051312663
10010.0,-0.9758300713557594,-0.06738281345565748,0.14746094801223242,0.02809979,-0.025656331,0.01588249
10010.0,-0.9497071355759429,-0.03247070540265036,0.09179687665647299,0.15027279,0.0036651902,-0.07574726
10010.0,-0.9799804281345564,-0.04907226707441386,0.06567383282364933,0.15149452,-0.0122173,-0.16004664
10010.0,-0.9997559633027522,-0.1206054740061162,0.05224609582059123,0.07696899,-0.05375612,-0.19058989
10011.0,-0.9621582059123344,-0.07690430173292558,0.06030273598369011,0.05619958,-0.10751224,-0.21135929
10011.0,-1.0112305810397555,-0.16308594291539244,0.05981445769622833,-0.036651902,-0.16371182,-0.20647237
10011.0,-0.9902344546381243,-0.18798828746177368,0.08105468909276248,-0.04642574,-0.19792026,-0.16615528
10012.0,-0.9824219164118245,-0.11914063200815495,0.03222656472986748,-0.01343903,-0.26267195,-0.15760317
10012.0,-0.9689941896024465,-0.07861328236493373,0.05322266055045872,0.02321287,-0.36407554,-0.22479832
