frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11093.0,-0.6738281651376147,-0.4953613353720693,0.4890137104994903,-0.3457496,-0.2480112,-1.4318676
11094.0,-0.6008300713557594,-0.18701173292558612,0.794189500509684,-0.34452787,-0.116064355,-1.4611892
11094.0,-0.751220733944954,-0.6503906727828745,0.6791992864424057,-0.39706227,0.05742131,-1.1105525
11095.0,-0.736328134556575,-0.3166503975535168,0.7397461162079509,-0.31154117,0.07819072,-0.9480625
11095.0,-0.6650390927624872,-0.3369140774719674,0.7229004383282365,-0.20891583,0.14538588,-0.8295547
11095.0,-0.7387695208970437,-0.4851074413863405,0.6835937818552498,-0.13927722,0.14660761,-0.6963861
11096.0,-0.6538086340468909,-0.18139648318042811,0.7548828542303772,-0.02809979,0.2809979,-0.74647707
11096.0,-0.7062988786952089,-0.3554687563710499,0.49047854230377164,-0.04642574,0.28221965,-0.70860344
11096.0,-0.7087402650356778,-0.38647461773700303,0.700195361875637,-0.04153882,0.27855444,-0.687834
11096.0,-0.6813965035677879,-0.42993164118246685,0.6445312640163099,-0.102625325,0.33841923,-0.58887386
11097.0,-0.7177734454638124,-0.45898440366972476,0.6367187563710499,-0.16859874,0.31154117,-0.4263838
11097.0,-0.7463379204892966,-0.3234863404689093,0.607177747196738,-0.20891583,0.29565868,-0.3127629
11097.0,-0.7812500509683995,-0.22167969418960243,0.6079101630988787,-0.22846352,0.16737701,-0.24678947
11097.0,-0.7153320489296635,-0.3127441386340469,0.6340332313965341,-0.15515971,0.13439031,-0.30787596
11098.0,-0.7036133231396533,-0.38012697247706423,0.5710449541284403,-0.16859874,0.07819072,-0.28955
11098.0,-0.7336426095820592,-0.3510742303771661,0.6613769622833843,-0.14416414,0.06475169,-0.27611098
11098.0,-0.7058105708460753,-0.4287109683995922,0.5959472986748217,-0.15271625,0.09285148,-0.21502449
11098.0,-0.7006836187563711,-0.3085937818552497,0.6572266055045871,-0.19792026,0.10751224,-0.14049895
11099.0,-0.7053223241590214,-0.4562988481141692,0.5888672069317022,-0.22846352,0.09040802,-0.06963861
11099.0,-0.7773437716615698,-0.4067383078491335,0.5351562691131497,-0.25289813,0.00855211,0.030543251
11099.0,-0.7121582364933741,-0.31713868501529047,0.589599622833843,-0.2809979,-0.08918629,0.10506878
11100.0,-0.6975098165137614,-0.5278320489296636,0.6235351681957186,-0.2480112,-0.14049895,0.18448123
11100.0,-0.6960449541284404,-0.23071289500509684,0.671386748216106,-0.23090698,-0.11239916,0.19792026
11100.0,-0.6357422018348624,-0.3386230682976554,0.7170410295616718,-0.21380275,-0.00977384,0.14660761
11101.0,-0.6848144750254841,-0.38818360856269113,0.6447754332313965,-0.16982047,0.13316858,0.102625325
11101.0,-0.7319336391437309,-0.2819824362895005,0.6198730886850153,-0.19792026,0.20036373,0.08918629
11101.0,-0.7543945361875637,-0.325927747196738,0.5534668297655454,-0.23090698,0.17592913,0.06597342
11102.0,-0.7514648827726809,-0.3791504077471967,0.5507812844036697,-0.26022848,0.07086034,0.06352996
11102.0,-0.7343750254841998,-0.3247070540265035,0.5974121304791029,-0.27122405,-0.02687806,0.04276055
11102.0,-0.7277832313965341,-0.28271485219164116,0.6054687665647298,-0.34452787,-0.06475169,0.03787363
11103.0,-0.7021484505606523,-0.28002930682976557,0.6413574515800203,-0.41783166,-0.04642574,-0.01954768
11103.0,-0.6643066870540265,-0.3571777370030581,0.7109375127420998,-0.42027512,0.04153882,-0.087964565
11103.0,-0.6721191641182467,-0.42163088685015293,0.6748047298674822,-0.30665424,0.15149452,-0.11850781
11103.0,-0.702880866462793,-0.3974609582059123,0.6267090214067278,-0.10751224,0.22968525,-0.14782934
11103.0,-0.7722168195718654,-0.3635254128440367,0.534667991845056,-0.058643043,0.199142,-0.117286086
11104.0,-0.7399902650356778,-0.45092772680937815,0.5676269520897044,-0.080634184,0.09651667,-0.04153882
11104.0,-0.6948242609582059,-0.41162110091743115,0.6274414373088685,-0.02076941,0.04642574,0.010995571
11104.0,-0.7128906523955147,-0.326171875637105,0.6103516106014272,-0.01343903,0.05009093,0.03176498
11105.0,-0.6970215086646279,-0.3227539245667686,0.6245117227319061,-0.00977384,0.0855211,-0.00610865
11105.0,-0.7197266055045871,-0.3215332110091743,0.5949707441386339,-0.05253439,0.12705992,-0.03298671
11106.0,-0.7290039755351682,-0.3688964831804281,0.5788574617737003,-0.13194685,0.13072512,-0.02687806
11106.0,-0.7336426095820592,-0.3522949439347604,0.585693374108053,-0.23823735,0.117286086,0.010995571
11106.0,-0.7312012232415902,-0.36108399592252804,0.57812500509684,-0.31887153,0.08674283,0.036651902
11106.0,-0.6628417940876656,-0.4875488277268094,0.6796875229357798,-0.22113313,0.095294945,0.054977853
11106.0,-0.6943359531090723,-0.4597168195718654,0.6416016004077472,0.0122173,0.16493355,0.06475169
11107.0,-0.6738281651376147,-0.37548827726809375,0.634521508664628,0.21624622,0.21868968,0.051312663
11107.0,-0.7436523955147808,-0.37817384301732926,0.5791015698267075,0.33231056,0.24556774,0.04153882
11107.0,-0.767089877675841,-0.3173828338430173,0.5295410295616717,0.35918862,0.21502449,0.05009093
11108.0,-0.7548828542303772,-0.3884277573904179,0.5449219164118246,0.31031942,0.122173004,0.10629051
11108.0,-0.7788086034658511,-0.3488769622833843,0.5041503975535168,0.2724458,0.02321287,0.15760317
11108.0,-0.759277370030581,-0.3798828236493374,0.5480957186544343,0.24678947,-0.10018186,0.2076941
11108.0,-0.7524414576962283,-0.39062502548419975,0.5473633027522935,0.23823735,-0.199142,0.2638937
11109.0,-0.7436523955147808,-0.35375977573904177,0.5766601732925586,0.23579389,-0.27611098,0.32375845
11109.0,-0.7426758409785933,-0.4128418246687054,0.6079101630988787,0.25167638,-0.32253674,0.3824015
11109.0,-0.7485351681957186,-0.3408203261977574,0.5991211009174312,0.28955,-0.33231056,0.4190534
11110.0,-0.7143554841997961,-0.35571291539245664,0.634521508664628,0.3298671,-0.3249802,0.46547914
11110.0,-0.7175293577981651,-0.4067383078491335,0.6372070744138634,0.37629285,-0.29321522,0.5106832
11110.0,-0.7287598063200815,-0.2785644750254842,0.6413574515800203,0.398284,-0.26022848,0.5436699
11110.0,-0.7312012232415902,-0.3583984709480122,0.6037597859327217,0.3995057,-0.23945908,0.59131736
11111.0,-0.7216797145769623,-0.3837890723751274,0.6379394801223242,0.3750711,-0.21868968,0.65606904
11111.0,-0.7136230682976554,-0.2739257900101937,0.6633301121304791,0.3750711,-0.16615528,0.69272095
11111.0,-0.7236328542303772,-0.35375977573904177,0.654052742099898,0.36774075,-0.09651667,0.7305946
11112.0,-0.6926269724770642,-0.2573242201834862,0.6696777777777777,0.37018418,-0.04520401,0.7538074
11112.0,-0.7165527726809378,-0.30590821610601426,0.6940918450560651,0.37995803,0.04153882,0.8051201
11112.0,-0.741699245667686,-0.34277344546381244,0.6335449541284404,0.37629285,0.10751224,0.88941944
11113.0,-0.7480469215086646,-0.29589845056065234,0.6455078491335372,0.37751457,0.12095127,0.99815345
11113.0,-0.7534180428134556,-0.39111331294597346,0.6567382874617737,0.42882723,0.14782934,1.1850781
11113.0,-0.7612305198776759,-0.35253908256880734,0.6083984709480122,0.4923572,0.1588249,1.3695594
11113.0,-0.7534180428134556,-0.2431640774719674,0.6179199592252803,0.5009093,0.17715086,1.5100583
11114.0,-0.7768555147808358,-0.19921875637104994,0.5998535575942915,0.4349359,0.1710422,1.6395617
11114.0,-0.7114258307849133,-0.20849609582059123,0.6496582059123344,0.40561438,0.21135929,1.760513
11114.0,-0.7846679918450561,-0.1518554740061162,0.6035156371049949,0.3506365,0.22602005,1.8264863
11115.0,-0.7463379204892966,-0.14916992864424056,0.7026367584097859,0.28588483,0.2797762,1.9156727
11115.0,-0.7639160652395515,-0.1967773496432212,0.7055664118246687,0.23457217,0.36407554,2.0036373
11115.0,-0.7211914373088685,-0.2844238328236493,0.7421875127420998,0.2724458,0.5497785,2.085493
11116.0,-0.7421875127420998,-0.20727540265035677,0.7236328542303772,0.34452787,0.74281186,2.1600187
11116.0,-0.7524414576962283,-0.13891601427115188,0.7893066564729867,0.4593705,0.9724971,2.2162182
11116.0,-0.7749023751274209,-0.1340332110091743,0.7385254434250764,0.60109115,1.208291,2.2345443
11117.0,-0.7897949643221202,-0.10620117227319062,0.7092285423037716,0.77457684,1.3964374,2.1685708
11117.0,-0.823730479102956,0.0007324218858307848,0.6069335983690112,0.9162975,1.4636326,2.0647237
11117.0,-0.8149414373088685,0.10791015290519877,0.5039062996941897,0.9517277,1.4123199,1.9474376
11117.0,-0.7854004077471967,0.17309571865443424,0.36376954128440364,0.8747587,1.258382,1.7727302
11118.0,-0.7639160652395515,0.22583007135575944,0.2863769724770642,0.6805036,1.0103707,1.5503753
11118.0,-0.6855468909276249,0.28125,0.2407226605504587,0.50701797,0.7305946,1.2473863
11118.0,-0.7243652701325178,0.35571291539245664,0.24340820591233434,0.26267195,0.44226626,0.87842387
11118.0,-0.7680664627930682,0.3176269622833843,0.29296877675840977,0.06841688,0.1710422,0.51801354
11119.0,-0.7841797145769622,0.31127931702344547,0.36572268093781857,-0.08674283,-0.05375612,0.13561203
