frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12290.0,-0.9250488277268093,-0.1530761773700306,0.3002929867482161,0.01588249,-0.095294945,-0.074525535
12290.0,-0.9250488277268093,-0.17187500509683995,0.29003907237512744,-0.0073303804,-0.09896013,-0.087964565
12291.0,-0.9240722731906218,-0.14086914373088683,0.3027343832823649,-0.018325951,-0.11239916,-0.095294945
12291.0,-0.9277343527013252,-0.17578125382262996,0.2766113353720693,-0.047647472,-0.11239916,-0.102625325
12291.0,-0.9116212028542303,-0.1530761773700306,0.35205079510703363,-0.08307764,-0.10018186,-0.11362089
12291.0,-0.9265137614678899,-0.22534181447502546,0.32397461773700303,-0.04153882,-0.07819072,-0.14538588
12291.0,-0.923583995922528,-0.15722656472986746,0.3161621100917431,0.02321287,-0.06597342,-0.17592913
12292.0,-0.919189500509684,-0.19287110091743118,0.3310546992864424,0.07819072,-0.06597342,-0.20647237
12292.0,-0.9477539245667685,-0.20629883792048928,0.25952148827726806,0.0977384,-0.07696899,-0.20402892
12292.0,-0.9431152905198776,-0.23437502548419978,0.2905273496432212,0.05619958,-0.11484262,-0.16493355
12293.0,-0.9340820591233434,-0.19409180428134556,0.28247072375127424,0.00855211,-0.13683376,-0.11117743
12293.0,-0.9111328236493373,-0.23632813455657492,0.32861330275229356,-0.047647472,-0.13805549,-0.07574726
12293.0,-0.9091797145769622,-0.18237305810397553,0.3417969011213048,-0.02321287,-0.12950338,-0.067195155
12294.0,-0.9199219164118245,-0.13208009174311927,0.3647461060142711,0.054977853,-0.12095127,-0.0977384
12294.0,-0.9240722731906218,-0.20800781855249742,0.3266601630988787,0.14049895,-0.11972954,-0.15027279
12294.0,-0.9311522935779816,-0.16235352701325176,0.29296877675840977,0.16737701,-0.11850781,-0.14172068
12294.0,-0.9411621304791029,-0.22021484199796124,0.2658691641182467,0.08429937,-0.13927722,-0.10629051
12295.0,-0.930908256880734,-0.2629394495412844,0.28808595310907237,-0.04520401,-0.14294241,-0.043982282
12295.0,-0.9289550968399592,-0.2722168093781855,0.31103516819571864,-0.14782934,-0.12705992,0.02321287
12295.0,-0.9025878695208969,-0.1840820387359837,0.3505859327217125,-0.13683376,-0.0977384,0.05619958
12296.0,-0.9140624872579001,-0.10400390417940876,0.3327636799184506,-0.11484262,-0.073303804,0.030543251
12296.0,-0.898193374108053,-0.1345214882772681,0.3603515800203873,-0.087964565,-0.05742131,-0.01710422
12296.0,-0.9079590214067278,-0.23168945973496433,0.35180666666666666,-0.08674283,-0.03176498,-0.04520401
12296.0,-0.9062500509683996,-0.26000978593272167,0.4306640570846075,-0.030543251,0.00122173,-0.03420844
12297.0,-0.9179688073394495,-0.2416992252803262,0.3354492354740061,0.0488692,0.036651902,-0.0036651902
12297.0,-0.9416504587155963,-0.24047853211009174,0.3186035372069317,0.11117743,0.047647472,0.02076941
12297.0,-0.9370117227319062,-0.2006835983690112,0.2541503873598369,0.13927722,0.04276055,0.051312663
12298.0,-0.9240722731906218,-0.15014649337410804,0.3149414169215086,0.07208207,0.01588249,0.09040802
12298.0,-0.9118652395514781,-0.14526367991845054,0.30126952089704384,0.010995571,0.010995571,0.087964565
12299.0,-0.9133300713557594,-0.19482423037716615,0.3386230682976554,-0.01343903,0.025656331,0.06841688
12299.0,-0.9079590214067278,-0.1252441488277268,0.3408203261977574,-0.029321522,0.05375612,0.05253439
12299.0,-0.9240722731906218,-0.14575195718654432,0.33618165137614675,-0.07574726,0.08307764,0.029321522
12299.0,-0.9311522935779816,-0.21337891946992862,0.3647461060142711,-0.073303804,0.12461646,0.03176498
12299.0,-0.9392089704383282,-0.24096680937818551,0.3327636799184506,-0.018325951,0.1588249,0.061086502
12300.0,-0.9362793068297656,-0.2639160244648318,0.2788086034658512,-0.0036651902,0.16615528,0.12583819
12300.0,-0.921386748216106,-0.21215821610601426,0.32128909276248724,-0.043982282,0.17348567,0.19425507
12300.0,-0.8911132517838939,-0.13647460754332313,0.34594727828746175,0.018325951,0.18570296,0.19425507
12300.0,-0.930664118246687,-0.1333007849133537,0.3332519673802242,0.04520401,0.22235486,0.15515971
12301.0,-0.8996582059123344,-0.12768555555555555,0.3449707135575943,0.03909536,0.27611098,0.11972954
12301.0,-0.9279785932721711,-0.11914063200815495,0.32568361875637103,0.02687806,0.31887153,0.11117743
12302.0,-0.930908256880734,-0.15039063200815492,0.3015136901121305,-0.01343903,0.33841923,0.11117743
12302.0,-0.953613353720693,-0.14624024464831803,0.2814941590214067,-0.05253439,0.34330612,0.13194685
12302.0,-0.9667969418960244,-0.2687988379204893,0.23632813455657492,-0.15393798,0.3249802,0.199142
12303.0,-0.9338379204892966,-0.32714845056065234,0.29565430173292556,-0.14049895,0.3139846,0.3090977
12303.0,-0.9484863404689092,-0.23657227319062182,0.27124023445463813,-0.09651667,0.3249802,0.398284
12303.0,-0.9040527013251783,-0.09082031600407747,0.366943374108053,-0.12095127,0.3298671,0.4349359
12303.0,-0.9313965341488277,-0.07666015800203874,0.36840822629969416,-0.05375612,0.37018418,0.40927956
12304.0,-0.9450683995922529,-0.07812500509683995,0.3203125178389398,0.00977384,0.4105013,0.37629285
12304.0,-0.9367676860346584,-0.13159180428134556,0.3266601630988787,0.03787363,0.44959664,0.37995803
12304.0,-0.9584961264016308,-0.2551269622833843,0.24291992864424056,0.01588249,0.44593146,0.4263838
12304.0,-0.9936523955147809,-0.20703124362895003,0.15942383282364933,-0.11484262,0.42516205,0.53878295
12305.0,-0.8801270132517838,-0.31933595310907237,0.06469726809378186,-0.26145023,0.39217535,0.66950804
12305.0,-0.9331055045871559,-0.2910156371049949,0.25341797145769623,-0.23579389,0.37751457,0.72692937
12305.0,-0.9321289500509684,0.04394531396534149,0.29907229357798165,-0.18203777,0.40927956,0.76235956
12306.0,-0.9609375127420999,-0.05859375127420998,0.32226562691131494,-0.20158546,0.44593146,0.7843507
12306.0,-0.9504395514780836,-0.1428222629969419,0.3435058817533129,-0.123394735,0.5106832,0.80878526
12306.0,-0.9621582059123344,-0.07763672069317024,0.3144531294597349,-0.04642574,0.56932616,0.86498487
12307.0,-0.9694824668705403,-0.18701173292558612,0.2609863404689093,-0.06352996,0.61697364,0.95783633
12307.0,-0.9770507645259938,-0.21337891946992862,0.23266603465851168,-0.122173004,0.63896483,1.0555748
12307.0,-1.015869113149847,-0.18774413863404688,0.15478515800203874,-0.13561203,0.6450735,1.1472045
12307.0,-0.9807129459734963,0.02368164220183486,0.1777343832823649,-0.19058989,0.63652134,1.2388343
12308.0,-0.9746094801223242,-0.13110351681957186,0.25,-0.22846352,0.6475169,1.3035859
12308.0,-0.9492187563710499,0.02587890621814475,0.21997071355759426,-0.22602005,0.6658429,1.3439031
12308.0,-0.9694824668705403,-0.039062502548419975,0.2561035270132518,-0.24068081,0.6914992,1.3829983
12309.0,-0.990722629969419,-0.10253907237512741,0.23876955147808357,-0.27733272,0.70615995,1.407433
12309.0,-0.9707031600407747,-0.029296876656472987,0.18164063200815495,-0.25411984,0.71837723,1.407433
12309.0,-0.9797363914373088,0.05541992456676861,0.13891601427115188,-0.24923292,0.6914992,1.357342
12309.0,-0.9125976554536188,0.23071289500509684,0.05102539245667686,-0.28344136,0.6096433,1.2632688
12310.0,-0.9416504587155963,0.0339355494393476,0.20385744138634046,-0.26755887,0.5253439,1.099557
12310.0,-0.948730479102956,0.06884766055045871,0.15234376146788992,-0.14905107,0.49113548,0.94317555
12310.0,-0.9362793068297656,0.15942383282364933,0.07690430173292558,-0.08307764,0.44715318,0.7990114
12311.0,-0.9155273190621813,0.14599610601427115,0.09228515800203874,-0.11117743,0.37262765,0.65240383
12311.0,-0.9013672782874618,0.24926759429153925,0.01684570336391437,-0.16615528,0.27488926,0.50335276
12311.0,-0.916259734964322,0.21142579001019368,0.08105468909276248,-0.24678947,0.15271625,0.31154117
12311.0,-0.9216308868501529,0.189209001019368,0.10375976554536187,-0.22479832,0.04276055,0.10629051
