frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
19902.0,-0.9436035677879714,-0.19433594291539244,0.08129883384301732,-0.10506878,0.30054557,-0.47158778
19902.0,-0.9562988786952089,-0.17260743119266053,0.07348633027522936,-0.00855211,0.30421078,-0.44104454
19902.0,-0.9689941896024465,-0.1518554740061162,0.05224609582059123,-0.0036651902,0.27488926,-0.38606668
19903.0,-0.9807129459734963,-0.1391601630988787,0.039794923547400614,-0.13072512,0.199142,-0.34452787
19903.0,-0.9885253822629968,-0.16723633027522936,0.03637695514780836,-0.29443693,0.11972954,-0.30787596
19903.0,-0.9897461773700306,-0.19311524974515798,0.049804689092762484,-0.44959664,0.06352996,-0.2651154
19903.0,-0.9855957696228339,-0.23217774719673803,0.08789062793068297,-0.5326743,0.025656331,-0.21013756
19904.0,-0.9926758409785932,-0.25805666666666666,0.09204101936799185,-0.51801354,0.0036651902,-0.16004664
19904.0,-1.0063477064220183,-0.2561035270132518,0.11035156982670742,-0.42271858,0.02321287,-0.109955706
19904.0,-1.0061035677879713,-0.21826173292558612,0.1564941488277268,-0.29810214,0.05619958,-0.06352996
19905.0,-0.9965820591233434,-0.1530761773700306,0.19995117227319062,-0.19058989,0.067195155,-0.047647472
19905.0,-0.9858398572884811,-0.09594726809378185,0.20581055045871557,-0.14538588,0.0855211,-0.04642574
19905.0,-0.9855957696228339,-0.06152344036697247,0.2055664220183486,-0.1588249,0.11117743,-0.061086502
19906.0,-0.9819336391437308,-0.08642579001019367,0.1748046992864424,-0.22602005,0.117286086,-0.095294945
19906.0,-0.9865722731906218,-0.1289062589194699,0.14477539245667687,-0.29932386,0.10384705,-0.13439031
19906.0,-0.9843750254841999,-0.19042969418960243,0.09497070336391437,-0.32620192,0.09162975,-0.15149452
19906.0,-0.9812012232415902,-0.22485353720693171,0.06030273598369011,-0.32253674,0.09651667,-0.15271625
19907.0,-0.9697266055045872,-0.2333984505606524,0.04931640876656473,-0.2724458,0.09407321,-0.14905107
19907.0,-0.9543457696228339,-0.22875978593272167,0.09155274209989807,-0.20647237,0.08429937,-0.13683376
19907.0,-0.9289550968399592,-0.20312501529051988,0.1208496126401631,-0.16737701,0.07574726,-0.122173004
19907.0,-0.912353618756371,-0.1701660244648318,0.10107422018348623,-0.16126837,0.07574726,-0.12095127
19908.0,-0.9025878695208969,-0.15844727828746177,0.10156250764525994,-0.15638144,0.06230823,-0.12705992
19908.0,-0.8835449541284404,-0.16650391437308867,0.107177747196738,-0.17959431,0.03787363,-0.13439031
19908.0,-0.8789062181447503,-0.18505860346585115,0.10668945973496431,-0.2076941,0.010995571,-0.13439031
19909.0,-0.8901367991845055,-0.21899414882772678,0.09252930275229358,-0.20402892,0.014660761,-0.116064355
19909.0,-0.8999023445463812,-0.25366213047910297,0.06884766055045871,-0.18448123,0.03543017,-0.09407321
19909.0,-0.9187012232415901,-0.298583995922528,0.06909180428134556,-0.14416414,0.051312663,-0.06841688
19909.0,-0.9453125382262997,-0.3198242303771661,0.0854492252803262,-0.11239916,0.05009093,-0.02076941
19910.0,-0.9719239551478083,-0.3022460958205912,0.103271498470948,-0.07941245,0.05009093,0.05742131
19910.0,-1.0019532110091742,-0.2785644750254842,0.1069335983690112,-0.06230823,0.04153882,0.11239916
19910.0,-1.0065918450560651,-0.24633788990825686,0.10815430173292559,-0.08674283,-0.00977384,0.13316858
19911.0,-0.9450683995922529,-0.2214355453618756,0.10595703363914372,-0.08307764,-0.095294945,0.13683376
19911.0,-0.8825683995922529,-0.21264650356778797,0.0983886748216106,-0.087964565,-0.12461646,0.116064355
19911.0,-0.8674316004077471,-0.18139648318042811,0.08813477064220183,-0.117286086,-0.051312663,0.095294945
19911.0,-0.8789062181447503,-0.15283202854230377,0.11230468909276249,-0.08185591,0.03420844,0.07086034
19912.0,-0.8840332313965341,-0.17675781855249745,0.1257324362895005,-0.00244346,0.06230823,0.029321522
19912.0,-0.8974609582059123,-0.2109375127420999,0.14111328236493376,0.02076941,0.06963861,0.0
19912.0,-0.9067382772680938,-0.22509765545361873,0.0944824260958206,-0.00977384,0.06841688,-0.00488692
19913.0,-0.9035645259938837,-0.24975588175331292,0.025390625891946992,-0.054977853,0.05009093,-0.00977384
19913.0,-0.9138184505606523,-0.2998046992864424,0.008544922018348623,-0.12461646,-0.00855211,-0.00122173
19914.0,-0.9272461773700306,-0.35253908256880734,-0.007324219164118247,-0.20036373,-0.07086034,0.04153882
19914.0,-0.9584961264016308,-0.38623047910295616,-0.005859375127420998,-0.20647237,-0.109955706,0.10384705
19914.0,-0.9753418960244647,-0.3916015698267074,0.0017089845056065239,-0.11484262,-0.15638144,0.20891583
19914.0,-0.9719239551478083,-0.366699245667686,-0.03149414373088685,-0.054977853,-0.21502449,0.3090977
19915.0,-0.9960937818552497,-0.3269043221202854,-0.03808593985728848,-0.073303804,-0.26145023,0.38606668
19915.0,-1.0134278287461773,-0.30615234454638124,-0.03857422018348624,-0.1747074,-0.29810214,0.4349359
19915.0,-1.0175781855249746,-0.29907229357798165,-0.006591797145769622,-0.32009327,-0.35674515,0.4312707
19915.0,-0.9921874617737003,-0.28466799184505603,0.0639648491335372,-0.40561438,-0.43249243,0.39339706
19916.0,-0.9340820591233434,-0.24267580020387358,0.12280274209989805,-0.37629285,-0.4508184,0.35918862
19916.0,-0.8925781855249745,-0.1918945361875637,0.15844727828746177,-0.28710654,-0.40072745,0.30665424
19916.0,-0.8771973496432213,-0.16040039755351682,0.17456056065239553,-0.17348567,-0.32009327,0.25289813
19916.0,-0.868164118246687,-0.15893554536187565,0.1655273496432212,-0.10506878,-0.25289813,0.19669853
19917.0,-0.8654785932721711,-0.18969726809378185,0.13818360856269113,-0.09162975,-0.21258102,0.13561203
19917.0,-0.8613281345565749,-0.23413085626911315,0.1259765749235474,-0.11362089,-0.199142,0.073303804
19917.0,-0.8574219164118245,-0.26513671763506624,0.1118164118246687,-0.116064355,-0.20402892,0.03543017
19917.0,-0.8420410805300712,-0.2854004077471967,0.06665039347604484,-0.074525535,-0.21135929,0.014660761
19918.0,-0.8293456676860346,-0.28125,0.027343751274209988,-0.04520401,-0.2076941,0.00977384
19918.0,-0.8100586442405708,-0.2663574413863405,0.021972656472986747,-0.04642574,-0.21624622,0.00488692
19918.0,-0.8007812742099898,-0.27441406727828743,0.039794923547400614,-0.09162975,-0.22968525,-0.0036651902
19919.0,-0.8054199796126401,-0.2863769724770642,0.04858398572884811,-0.15149452,-0.24923292,-0.0036651902
19919.0,-0.8041992354740061,-0.3081054841997961,0.057617191641182466,-0.17837258,-0.2724458,0.01343903
19919.0,-0.7990722731906217,-0.318115249745158,0.08276367380224262,-0.20891583,-0.30054557,0.014660761
19920.0,-0.8049317023445464,-0.31103516819571864,0.0817871121304791,-0.20525065,-0.3249802,0.01710422
19920.0,-0.7998046890927625,-0.3073730682976554,0.06542968909276249,-0.15393798,-0.3298671,0.01710422
19920.0,-0.8176270132517838,-0.2819824362895005,0.05590820591233435,-0.11972954,-0.32375845,0.010995571
19920.0,-0.8352050968399592,-0.24804687054026503,0.05444336391437309,-0.08429937,-0.3249802,0.047647472
19922.0,-0.8413086646279306,-0.23974611620795103,0.0014648437308868501,-0.14416414,-0.33964095,0.07941245
19922.0,-0.8654785932721711,-0.2663574413863405,0.0014648437308868501,-0.3298671,-0.3652973,0.07941245
19922.0,-0.8745117227319062,-0.3276367278287462,0.025390625891946992,-0.5400047,-0.4276055,0.07819072
19922.0,-0.8613281345565749,-0.39721681957186544,0.03540039245667686,-0.6951644,-0.49724412,0.05375612
19922.0,-0.8647461773700306,-0.42651365953109066,0.08056640774719674,-0.7293728,-0.52167875,0.03543017
19923.0,-0.86328124362895,-0.4426269826707441,0.09887695208970437,-0.6096433,-0.5241222,0.04276055
19923.0,-0.8649903160040774,-0.43652344546381244,0.10253907237512741,-0.48136163,-0.49846584,0.04276055
19923.0,-0.8786621814475025,-0.42358402650356775,0.12329101936799185,-0.37629285,-0.46547914,0.03787363
19923.0,-0.8894043832823648,-0.38623047910295616,0.15820312945973497,-0.32375845,-0.45692703,0.018325951
19923.0,-0.8911132517838939,-0.3190918144750255,0.18237305810397553,-0.26267195,-0.4679226,-0.00610865
19924.0,-0.8808594291539245,-0.24975588175331292,0.1647949337410805,-0.26633716,-0.46425742,-0.04276055
19924.0,-0.8583984709480122,-0.22827149847094802,0.14208985728848111,-0.3420844,-0.46303567,-0.09162975
19924.0,-0.8298340468909277,-0.28417971457696223,0.12939453618756372,-0.4593705,-0.4801399,-0.17226394
19925.0,-0.7993164424057084,-0.35278321100917426,0.15429688073394496,-0.5436699,-0.48624855,-0.24068081
19925.0,-0.7578125382262997,-0.40429688073394493,0.19018555555555555,-0.48991373,-0.4764747,-0.2736675
19925.0,-0.7172851885830784,-0.3950195616717635,0.23388672782874617,-0.33597577,-0.43982282,-0.29321522
19925.0,-0.6818848114169215,-0.3437500101936799,0.2236328236493374,-0.17348567,-0.40194917,-0.2883283
19926.0,-0.6669922528032619,-0.27758791029561675,0.15356445463812435,-0.07819072,-0.38362324,-0.26633716
19926.0,-0.6977539245667685,-0.25756837920489295,0.06469726809378186,-0.101403594,-0.366519,-0.22113313
19926.0,-0.7722168195718654,-0.3137207135575943,0.02099609480122324,-0.21502449,-0.3457496,-0.13683376
19927.0,-0.8554688073394495,-0.42138674821610594,0.06372070744138635,-0.321315,-0.33108884,-0.036651902
19927.0,-0.8923340468909277,-0.5104980632008155,0.11694336391437309,-0.3420844,-0.35185826,0.05619958
19927.0,-0.8942871559633027,-0.5222168195718654,0.2006835983690112,-0.28710654,-0.38728842,0.13805549
19928.0,-0.8510742099898063,-0.43847660550458717,0.2819824362895005,-0.11850781,-0.39706227,0.22846352
19928.0,-0.8081055045871559,-0.2968750254841998,0.27539064220183485,0.13439031,-0.32864538,0.24923292
19928.0,-0.8146972782874617,-0.16040039755351682,0.24365236493374107,0.35307997,-0.20280719,0.22235486
19928.0,-0.8728027522935778,-0.09716797145769622,0.2524414067278287,0.49968758,-0.07086034,0.18448123
19929.0,-0.9802246687054026,-0.13159180428134556,0.22509765545361873,0.5461133,0.03909536,0.07941245
19929.0,-1.1105957186544342,-0.17602539245667687,0.22412110091743115,0.52045697,0.11117743,-0.04153882
19929.0,-1.1926270132517838,-0.14013672782874617,0.19897461773700303,0.4605922,0.0855211,-0.16371182
19930.0,-1.1811523955147807,-0.04125976554536188,0.15869141692150865,0.37140593,-0.03787363,-0.34452787
19930.0,-1.0979004077471968,0.061279296636085626,0.1530761773700306,0.22724178,-0.19669853,-0.57543486
19930.0,-0.9726563710499491,0.11035156982670742,0.1967773496432212,0.06475169,-0.3139846,-0.80389833
19931.0,-0.8928223241590214,0.10546875637104995,0.19409180428134556,-0.03909536,-0.32375845,-0.9969317
19931.0,-0.8781738022426094,0.04125976554536188,0.1699218858307849,-0.0244346,-0.24556774,-1.1459827
19931.0,-0.9243164118246686,-0.01293945259938838,0.15478515800203874,0.01588249,-0.14782934,-1.2424995
19931.0,-0.9709472986748215,-0.06274414475025485,0.12963868501529052,0.043982282,-0.087964565,-1.3023642
19932.0,-1.0029296636085625,-0.13500976554536187,0.09887695208970437,0.025656331,-0.07819072,-1.3805549
19932.0,-1.0400391437308867,-0.1875,0.12841797145769623,-0.01954768,-0.102625325,-1.4306458
19932.0,-1.0700683995922526,-0.17260743119266053,0.15454102956167176,-0.018325951,-0.14538588,-1.3866636
19933.0,-1.0490722731906217,-0.11767579001019368,0.15869141692150865,0.02076941,-0.18570296,-1.3475683
19933.0,-1.0100097859327217,-0.05566406727828745,0.13500976554536187,0.04520401,-0.22602005,-1.3695594
19933.0,-1.0151366972477065,-0.005859375127420998,0.11889649337410804,0.00122173,-0.22235486,-1.389107
19933.0,-1.0563965341488277,0.0014648437308868501,0.12402343527013251,-0.05253439,-0.17837258,-1.3793331
19934.0,-1.094970744138634,-0.04736328440366972,0.11279297655453618,-0.09651667,-0.13072512,-1.425759
19934.0,-1.1340332823649337,-0.10913086646279306,0.10766601427115187,-0.095294945,-0.09407321,-1.4697412
19934.0,-1.1777344546381243,-0.11889649337410804,0.1787109480122324,-0.0977384,-0.06841688,-1.452637
19935.0,-1.1899414882772679,-0.11010742099898062,0.19384765545361876,-0.09162975,-0.06475169,-1.4110981
19935.0,-1.2099610601427115,-0.11206055045871557,0.19824219164118245,-0.102625325,-0.05742131,-1.434311
19935.0,-1.2602539245667685,-0.10009765851172273,0.16699220183486238,-0.116064355,-0.036651902,-1.4428631
19936.0,-1.2619628950050967,-0.08862305402650356,0.10766601427115187,-0.13927722,-0.040317092,-1.425759
19936.0,-1.2309570846075433,-0.09912109683995922,0.09179687665647299,-0.14294241,-0.08429937,-1.4538587
19936.0,-1.194580122324159,-0.14526367991845054,0.10498047910295616,-0.07819072,-0.07941245,-1.4831803
19936.0,-1.199218858307849,-0.16845704383282364,0.20141602446483178,0.02321287,0.00488692,-1.4697412
19937.0,-1.2209472986748215,-0.1647949337410805,0.2412109480122324,0.15271625,0.09040802,-1.4367545
19937.0,-1.2490234454638123,-0.16040039755351682,0.2016601732925586,0.21991141,0.14416414,-1.4294242
19937.0,-1.2587891437308867,-0.15747070336391436,0.1564941488277268,0.16371182,0.16371182,-1.434311
19938.0,-1.2333984709480121,-0.17504883792048928,0.14794922528032617,0.067195155,0.13927722,-1.4282024
19938.0,-1.2053223241590212,-0.2097167991845056,0.21606446483180428,-0.01343903,0.10751224,-1.4306458
19938.0,-1.2023926605504587,-0.19946290519877674,0.24438478083588175,0.010995571,0.11362089,-1.4184285
19938.0,-1.1979980632008156,-0.16235352701325176,0.20483400611620795,0.12095127,0.16982047,-1.3976592
19939.0,-1.189697349643221,-0.13476562691131497,0.11279297655453618,0.19181162,0.20402892,-1.3988808
19939.0,-1.164550866462793,-0.1484375127420999,0.08007812945973496,0.1710422,0.20036373,-1.3988808
19939.0,-1.1499023445463812,-0.2055664220183486,0.08984375127420999,0.08429937,0.20525065,-1.3842201
19940.0,-1.1359864424057085,-0.2863769724770642,0.15673829765545363,0.04642574,0.24190255,-1.3426813
19940.0,-1.1357422018348624,-0.35375977573904177,0.22949220183486238,0.06475169,0.25900677,-1.2791513
19940.0,-1.1813965341488275,-0.366943374108053,0.2548828236493374,0.14172068,0.25289813,-1.1594218
19940.0,-1.1997071355759428,-0.3264160346585117,0.2368164118246687,0.25167638,0.2651154,-1.0018187
19941.0,-1.1862794087665647,-0.29418946992864425,0.17724610601427115,0.28588483,0.25045466,-0.9028585
19941.0,-1.1562500509683995,-0.2907715086646279,0.13818360856269113,0.25900677,0.21624622,-0.84055024
19941.0,-1.1467285423037716,-0.28344726809378185,0.16723633027522936,0.22968525,0.23457217,-0.74159014
19942.0,-1.1567383282364934,-0.3015136901121305,0.21362303771661567,0.26755887,0.27733272,-0.6157519
19942.0,-1.1840821610601426,-0.3461914373088685,0.22290040774719674,0.32375845,0.2968804,-0.51801354
19942.0,-1.2016601427115188,-0.3635254128440367,0.18554688073394496,0.37262765,0.29077175,-0.41416648
19942.0,-1.1821289500509684,-0.35815431192660546,0.14038085626911315,0.4105013,0.27733272,-0.30665424
19943.0,-1.1550293577981652,-0.3254394597349643,0.13842773700305808,0.42149687,0.26267195,-0.21135929
19943.0,-1.1708984709480121,-0.27124023445463813,0.17651367991845054,0.42271858,0.27122405,-0.11362089
19943.0,-1.1796875637104993,-0.24145509683995922,0.1791992354740061,0.46425742,0.31154117,-0.03176498
19943.0,-1.1950683995922526,-0.21704103975535166,0.1733398470948012,0.4764747,0.33108884,0.01343903
19944.0,-1.199218858307849,-0.21264650356778797,0.16357422018348622,0.44593146,0.29932386,0.07819072
19944.0,-1.1835937818552498,-0.22656251783893983,0.183349622833843,0.3946188,0.25167638,0.16615528
19944.0,-1.155273496432212,-0.27539064220183485,0.17675781855249745,0.34452787,0.22968525,0.21746795
19945.0,-1.183105504587156,-0.33056641182466867,0.15014649337410804,0.34452787,0.24190255,0.2736675
19945.0,-1.2145996941896022,-0.34399416921508663,0.11621093781855248,0.38973188,0.26633716,0.38117978
19945.0,-1.2214356778797144,-0.3022460958205912,0.13208009174311927,0.43860108,0.27488926,0.47891816
19945.0,-1.2236329255861365,-0.23437502548419978,0.17163086646279305,0.44226626,0.23579389,0.55466545
19946.0,-1.2102050968399591,-0.17993164118246685,0.16235352701325176,0.41660994,0.2076941,0.6120867
19946.0,-1.2016601427115188,-0.17651367991845054,0.15576172273190622,0.36407554,0.20891583,0.63896483
19946.0,-1.2043456676860347,-0.19042969418960243,0.16796875637104994,0.28955,0.18936816,0.67317325
19947.0,-1.2138671763506625,-0.20336915392456675,0.14990235474006117,0.25778502,0.1624901,0.7452553
19947.0,-1.2138671763506625,-0.22412110091743115,0.15332031600407747,0.27000234,0.16982047,0.8026766
19947.0,-1.2138671763506625,-0.22558595310907237,0.16430664627930683,0.27122405,0.17959431,0.84543717
19947.0,-1.2004395514780837,-0.20996095820591232,0.16455079510703363,0.26878062,0.17226394,0.9040802
19948.0,-1.1604005096839958,-0.21777344546381242,0.1682128950050968,0.27855444,0.17959431,0.9480625
19948.0,-1.159668093781855,-0.2263183588175331,0.17993164118246685,0.28710654,0.21624622,0.9761623
19948.0,-1.1777344546381243,-0.22778321100917429,0.17553711518858306,0.33964095,0.2651154,1.0396923
19949.0,-1.1826172273190623,-0.1918945361875637,0.1960449235474006,0.3824015,0.29077175,1.0885614
19949.0,-1.1862794087665647,-0.12963868501529052,0.20141602446483178,0.4031709,0.27000234,1.1239916
19949.0,-1.1511231396534147,-0.09082031600407747,0.18457032619775737,0.366519,0.22724178,1.131322
19950.0,-1.1108398572884812,-0.07446289194699286,0.14208985728848111,0.24923292,0.18448123,1.1288786
19950.0,-1.0827637104994903,-0.08642579001019367,0.09472656880733944,0.11239916,0.16859874,1.1349872
19951.0,-1.0861816513761469,-0.1206054740061162,0.08813477064220183,0.00855211,0.1747074,1.1459827
19951.0,-1.1057129459734965,-0.1691894597349643,0.09643555147808358,-0.029321522,0.1710422,1.1533132
19951.0,-1.1350097859327217,-0.17968750254841998,0.08984375127420999,-0.02076941,0.15271625,1.1801912
19951.0,-1.1340332823649337,-0.1469726605504587,0.10400390417940876,0.01343903,0.13316858,1.1997389
19952.0,-1.1147460754332312,-0.11401366972477064,0.12304688073394494,0.0244346,0.09040802,1.1838564
19952.0,-1.095459021406728,-0.09765625891946993,0.1516113353720693,-0.014660761,0.05009093,1.1618652
19952.0,-1.0771485219164119,-0.0808105504587156,0.17309571865443424,-0.058643043,0.04520401,1.1643087
19952.0,-1.0749512742099898,-0.06665039347604484,0.1926269622833843,-0.09651667,0.06230823,1.1667522
19953.0,-1.0839844036697246,-0.07202148827726809,0.14965820591233436,-0.13439031,0.051312663,1.1569784
19953.0,-1.0996094291539245,-0.08447266055045871,0.09326172273190622,-0.21624622,0.018325951,1.1337655
19953.0,-1.1210938837920488,-0.07641601427115188,0.0798339857288481,-0.28221965,-0.02687806,1.1117743
19953.0,-1.1191406727828745,-0.0639648491335372,0.07104492660550459,-0.32620192,-0.05375612,1.0848962
19954.0,-1.1113281345565749,-0.04956054841997961,0.09570312945973496,-0.37018418,-0.05619958,1.0433575
19954.0,-1.113525382262997,-0.0593261743119266,0.12036132517838938,-0.40561438,-0.05742131,0.9932665
19954.0,-1.094726605504587,-0.0847167991845056,0.15527344546381242,-0.4361576,-0.06841688,0.950506
19954.0,-1.0866700305810397,-0.08496093781855249,0.20239257900101937,-0.45692703,-0.07574726,0.9211844
19955.0,-1.0888672273190623,-0.0671386748216106,0.18969726809378185,-0.44837493,-0.08307764,0.9028585
19955.0,-1.081543017329256,-0.057617191641182466,0.12792969418960243,-0.42394033,-0.080634184,0.8820891
19955.0,-1.083007849133537,-0.06372070744138635,0.09472656880733944,-0.443488,-0.07696899,0.84788066
19956.0,-1.0981446483180426,-0.0808105504587156,0.11547852191641181,-0.50701797,-0.08307764,0.8210026
19956.0,-1.1123047910295616,-0.08862305402650356,0.16357422018348622,-0.55588716,-0.09896013,0.80756354
19956.0,-1.125,-0.10156250764525994,0.18188477064220182,-0.55466545,-0.0977384,0.77824205
19957.0,-1.1311035677879715,-0.09497070336391437,0.15356445463812435,-0.5497785,-0.07574726,0.7501422
19957.0,-1.1284179408766564,-0.07446289194699286,0.1333007849133537,-0.5766566,-0.06597342,0.7281511
19957.0,-1.129882874617737,-0.062255861365953104,0.12841797145769623,-0.6597342,-0.08307764,0.68905574
19958.0,-1.1354980632008154,-0.07958984709480123,0.1518554740061162,-0.77091163,-0.122173004,0.61697364
19958.0,-1.1376953109072374,-0.09301758103975534,0.18554688073394496,-0.8222243,-0.14782934,0.55588716
19958.0,-1.1259766564729867,-0.10668945973496431,0.20629883792048928,-0.79168105,-0.14049895,0.5094614
19958.0,-1.1284179408766564,-0.13964844036697246,0.19433594291539244,-0.7171555,-0.10751224,0.443488
19959.0,-1.15307624872579,-0.1550292966360856,0.1652832110091743,-0.6658429,-0.06475169,0.37140593
19959.0,-1.1682129459734965,-0.12915039755351682,0.17700196738022425,-0.64140826,-0.04153882,0.321315
19959.0,-1.1589355759429154,-0.09863281855249745,0.18823242609582058,-0.63285613,-0.0122173,0.27000234
19959.0,-1.150390723751274,-0.12402343527013251,0.19531250764525993,-0.6438517,0.029321522,0.18448123
19960.0,-1.1474610601427115,-0.19287110091743118,0.2097167991845056,-0.69394267,0.06841688,0.08307764
19960.0,-1.1301270132517838,-0.24145509683995922,0.255615239551478,-0.71837723,0.07941245,0.014660761
19960.0,-1.0676270132517838,-0.24731446483180425,0.28930665647298676,-0.6670646,0.07696899,-0.030543251
19961.0,-0.970214882772681,-0.22290040774719674,0.25878907237512744,-0.58398694,0.08185591,-0.10018186
19961.0,-0.8874511722731905,-0.18652344546381244,0.17968750254841998,-0.5485568,0.0977384,-0.20647237
19961.0,-0.8095703363914373,-0.15844727828746177,0.1467285219164118,-0.58398694,0.08429937,-0.32253674
19962.0,-0.7324219164118246,-0.1596679714576962,0.13598634046890926,-0.65729076,0.051312663,-0.4263838
19962.0,-0.6506347604485219,-0.2104492354740061,0.1437988379204893,-0.7208207,0.030543251,-0.5167918
19962.0,-0.5900879306829765,-0.26000978593272167,0.19799805300713555,-0.764803,0.036651902,-0.57176965
19962.0,-0.5280762079510702,-0.29760744138634043,0.23632813455657492,-0.76235956,0.03298671,-0.5424481
19963.0,-0.47460937818552495,-0.34277344546381244,0.23779297655453618,-0.7305946,0.0,-0.47891816
19963.0,-0.43872069317023443,-0.3767090112130479,0.22167969418960243,-0.70982516,-0.03787363,-0.38728842
19963.0,-0.42260744138634043,-0.4023437716615698,0.189209001019368,-0.7208207,-0.07819072,-0.29199347
19964.0,-0.42285158002038736,-0.41015626911314984,0.14624024464831803,-0.7037165,-0.11239916,-0.20280719
19964.0,-0.4375000407747197,-0.4086914373088685,0.08056640774719674,-0.6438517,-0.15271625,-0.122173004
19964.0,-0.4624023445463812,-0.4262695208970438,0.00537109378185525,-0.55100024,-0.18081604,-0.040317092
19964.0,-0.5119628950050968,-0.4211425790010193,-0.04785156574923547,-0.5119049,-0.16615528,0.021991141
19965.0,-0.5705566768603465,-0.38623047910295616,-0.06738281345565748,-0.5082397,-0.11972954,0.09040802
19965.0,-0.6396484709480122,-0.3647461060142711,-0.03173828236493374,-0.58520865,-0.08185591,0.15271625
19965.0,-0.7004394495412845,-0.37841799184505603,0.036621096839959226,-0.7147121,-0.09651667,0.20647237
19966.0,-0.7548828542303772,-0.44067384301732926,0.08837890927624872,-0.8332199,-0.15027279,0.25900677
19966.0,-0.7988281855249745,-0.513183618756371,0.1467285219164118,-0.8820891,-0.19425507,0.31031942
19966.0,-0.8479004587155963,-0.5988769928644241,0.17651367991845054,-0.7672465,-0.19425507,0.36163208
19967.0,-0.9125976554536188,-0.6269531804281345,0.21118165137614678,-0.5827652,-0.116064355,0.40439263
