frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
19969.0,-0.733886748216106,-0.31958010193679914,0.18627930682976554,-0.040317092,0.13316858,-0.33964095
19969.0,-0.7268066666666666,-0.3144531294597349,0.2016601732925586,-0.03787363,0.13683376,-0.32620192
19969.0,-0.7114258307849133,-0.3088379001019368,0.17651367991845054,-0.054977853,0.12828165,-0.32375845
19969.0,-0.700195361875637,-0.32250978593272167,0.15942383282364933,-0.061086502,0.13072512,-0.3090977
19970.0,-0.6999512130479103,-0.33666992864424056,0.11938477064220183,-0.06230823,0.13194685,-0.29199347
19970.0,-0.702880866462793,-0.3652343934760448,0.10107422018348623,-0.06475169,0.13683376,-0.2651154
19970.0,-0.7072754026503568,-0.39062502548419975,0.08569336085626911,-0.06597342,0.13927722,-0.23823735
19971.0,-0.7150879408766564,-0.39721681957186544,0.10595703363914372,-0.03543017,0.13561203,-0.2076941
19971.0,-0.713867227319062,-0.3879394699286442,0.12744141692150865,-0.0073303804,0.123394735,-0.17837258
19971.0,-0.7397461162079509,-0.36987305810397547,0.12426758409785933,0.014660761,0.12705992,-0.15515971
19971.0,-0.7636719164118246,-0.3500976860346585,0.13232422018348622,-0.00122173,0.11117743,-0.13683376
19972.0,-0.7573242609582058,-0.35253908256880734,0.13745118246687052,-0.018325951,0.073303804,-0.12950338
19972.0,-0.759277370030581,-0.36303712538226296,0.11816406727828746,-0.05742131,0.05619958,-0.12828165
19972.0,-0.7751465341488277,-0.3950195616717635,0.09887695208970437,-0.07574726,0.067195155,-0.11484262
19973.0,-0.8186034658511723,-0.42382813455657486,0.09155274209989807,-0.03787363,0.0855211,-0.0977384
19973.0,-0.8562012232415901,-0.43212895005096835,0.10009765851172273,0.0036651902,0.09162975,-0.080634184
19973.0,-0.868164118246687,-0.4479980632008154,0.1335449337410805,0.04276055,0.06597342,-0.06475169
19973.0,-0.8510742099898063,-0.4548340163098879,0.1511230479102956,0.07086034,0.05009093,-0.03787363
19974.0,-0.8586426095820592,-0.4458008154943935,0.1696777370030581,0.095294945,0.051312663,-0.0244346
19974.0,-0.8830567278287461,-0.43554689092762483,0.148193374108053,0.13927722,0.05986477,-0.0036651902
19974.0,-0.9013672782874618,-0.40136720693170236,0.13256835881753312,0.14294241,0.05742131,0.02076941
19974.0,-0.8757325178389397,-0.37353516819571864,0.10937500509683995,0.10506878,0.0244346,0.03176498
19975.0,-0.8132324566768603,-0.366943374108053,0.11450195718654434,0.08185591,0.00244346,0.025656331
19975.0,-0.7778320795107033,-0.36743166156982665,0.1345214882772681,0.07208207,0.01343903,0.010995571
19975.0,-0.7653808970438327,-0.35253908256880734,0.11621093781855248,0.08918629,0.0488692,-0.00977384
19975.0,-0.7568359836901121,-0.34399416921508663,0.13037109072375128,0.10384705,0.06841688,-0.036651902
19976.0,-0.7209472986748215,-0.32250978593272167,0.15087890927624872,0.08185591,0.06963861,-0.06963861
19976.0,-0.671386748216106,-0.2858886850152905,0.1437988379204893,0.04520401,0.08185591,-0.11117743
19976.0,-0.6542968909276249,-0.23901367991845054,0.1335449337410805,-0.01588249,0.11484262,-0.16371182
19977.0,-0.6416016004077472,-0.22436523955147808,0.13745118246687052,-0.10018186,0.14660761,-0.22724178
19977.0,-0.6679688073394495,-0.27539064220183485,0.1704101630988787,-0.15515971,0.19181162,-0.28221965
19977.0,-0.7541504587155963,-0.38476564729867485,0.18652344546381244,-0.11362089,0.26022848,-0.3176498
19978.0,-0.8562012232415901,-0.4895019775739042,0.17700196738022425,0.03543017,0.30054557,-0.33719748
19978.0,-0.877685626911315,-0.517333995922528,0.1352539143730887,0.25289813,0.28588483,-0.33964095
19979.0,-0.8510742099898063,-0.4221191641182467,0.08984375127420999,0.48258337,0.27122405,-0.3494148
19979.0,-0.8779297655453618,-0.23803710499490316,0.04858398572884811,0.6145302,0.27855444,-0.37873632
19979.0,-0.9296875127420999,-0.08764648318042813,0.005126953414882772,0.5986477,0.26022848,-0.43860108
19979.0,-0.9548339449541283,-0.01611328236493374,-0.013916016309887869,0.41783166,0.21013756,-0.5277874
19980.0,-0.9150391437308867,-0.01684570336391437,0.011962891437308868,0.20036373,0.13194685,-0.6157519
19980.0,-0.8857422018348623,-0.015380860346585116,0.012207032008154943,0.00855211,0.12705992,-0.6841688
19980.0,-0.8813477064220182,-0.03247070540265036,0.05200195412844036,-0.08185591,0.13805549,-0.72326416
19981.0,-0.8666991845056065,-0.12915039755351682,0.07080078491335372,-0.13072512,0.14172068,-0.75502914
19981.0,-0.8759765545361875,-0.23950195718654435,0.08569336085626911,-0.14294241,0.15515971,-0.77213335
19981.0,-0.8779297655453618,-0.2968750254841998,0.12670899082568807,-0.03909536,0.16126837,-0.733038
19982.0,-0.8730468909276249,-0.3100586034658511,0.12792969418960243,0.1624901,0.1710422,-0.66950804
19982.0,-0.9018554536187563,-0.31127931702344547,0.13696289500509684,0.37751457,0.20036373,-0.60475636
19982.0,-0.9570312945973496,-0.27783203873598367,0.10571289500509684,0.53145254,0.21746795,-0.5485568
19982.0,-1.0153809378185523,-0.21972656472986749,0.09057617737003057,0.6267475,0.1832595,-0.5045745
19983.0,-1.0131835881753313,-0.11865234454638124,0.027099610601427116,0.64018655,0.11117743,-0.44715318
19983.0,-0.9689941896024465,-0.03759765953109072,-0.05297851580020387,0.5729914,0.0488692,-0.42149687
19983.0,-0.9453125382262997,-0.03540039245667686,-0.07348633027522936,0.48991373,0.025656331,-0.41783166
19983.0,-0.9868165137614677,-0.06665039347604484,-0.016601562691131496,0.443488,0.03543017,-0.43004897
19984.0,-1.0537110091743118,-0.07397461365953109,0.015869141692150864,0.4153882,0.051312663,-0.44104454
19984.0,-1.1118164627930682,-0.0649414118246687,0.0798339857288481,0.37995803,0.0488692,-0.46303567
19984.0,-1.115966870540265,-0.0671386748216106,0.10668945973496431,0.3176498,0.030543251,-0.47769645
19984.0,-1.0983886850152904,-0.12817383282364933,0.1027832110091743,0.25900677,0.04642574,-0.5045745
19985.0,-1.1408692150866462,-0.21630859327217122,0.08642579001019367,0.21380275,0.109955706,-0.5167918
19985.0,-1.1704101936799183,-0.2236328236493374,0.12719726809378185,0.21868968,0.14049895,-0.4923572
19985.0,-1.1428223241590212,-0.17675781855249745,0.17163086646279305,0.29932386,0.15515971,-0.48869202
19985.0,-1.1245118246687054,-0.08642579001019367,0.17456056065239553,0.38851014,0.19181162,-0.46425742
19986.0,-1.1079101936799183,-0.04345703363914373,0.12915039755351682,0.43004897,0.22235486,-0.48136163
19986.0,-1.1047362895005095,-0.09082031600407747,0.03857422018348624,0.36896247,0.21991141,-0.53878295
19986.0,-1.1140136595310905,-0.12622070336391436,-0.0019531250764525995,0.24923292,0.22602005,-0.5827652
19987.0,-1.1455079001019368,-0.11865234454638124,-0.008789062589194699,0.13683376,0.22113313,-0.6096433
19987.0,-1.161621100917431,-0.0983886748216106,-0.00805664118246687,0.06597342,0.20280719,-0.63774306
19987.0,-1.1525879714576963,-0.11035156982670742,0.016357422018348625,0.03420844,0.16126837,-0.6438517
19988.0,-1.1323242609582058,-0.16210937818552495,0.0021972656472986746,-0.00122173,0.123394735,-0.65484726
19988.0,-1.148925891946993,-0.20312501529051988,0.005126953414882772,-0.02809979,0.10751224,-0.64140826
19988.0,-1.153320387359837,-0.1921386748216106,0.03955078491335372,-0.01710422,0.06841688,-0.5815435
19988.0,-1.1555176350662588,-0.2019043017329256,0.03466796941896024,0.01343903,0.021991141,-0.55100024
19989.0,-1.176025484199796,-0.24243164118246685,0.018310548419979613,0.025656331,0.00122173,-0.4923572
19989.0,-1.2045899082568807,-0.2819824362895005,0.006835937818552497,0.02687806,-0.0122173,-0.4190534
19989.0,-1.2377930682976552,-0.28271485219164116,0.02050781345565749,0.047647472,-0.04276055,-0.36163208
19989.0,-1.2670899082568807,-0.22949220183486238,0.07031250050968399,0.07696899,-0.09162975,-0.29321522
19990.0,-1.2512207951070335,-0.19995117227319062,0.04638671967380224,0.087964565,-0.13194685,-0.24556774
19990.0,-1.2626953109072374,-0.2470703363914373,0.014404297655453617,0.067195155,-0.15027279,-0.21624622
19990.0,-1.2512207951070335,-0.25390625891946994,0.02587890621814475,0.073303804,-0.16615528,-0.14782934
19991.0,-1.2204590214067277,-0.21337891946992862,0.07031250050968399,0.122173004,-0.16004664,-0.087964565
19991.0,-1.1796875637104993,-0.18823242609582058,0.12426758409785933,0.15393798,-0.15027279,-0.03909536
19991.0,-1.1640625891946992,-0.22094728848114167,0.1289062589194699,0.16371182,-0.11850781,-0.01588249
19991.0,-1.1887206931702345,-0.2785644750254842,0.08056640774719674,0.18081604,-0.073303804,0.00610865
19992.0,-1.1999512742099896,-0.28955078491335373,0.04345703363914373,0.21013756,-0.05619958,0.03420844
19992.0,-1.159912130479103,-0.2517089908256881,0.027099610601427116,0.22846352,-0.05986477,0.047647472
19992.0,-1.1240234454638123,-0.21069337410805297,0.03784179816513761,0.21991141,-0.05375612,0.05619958
19993.0,-1.10620122324159,-0.21264650356778797,0.06323242303771662,0.19792026,-0.05009093,0.06963861
19993.0,-1.1191406727828745,-0.26147461773700303,0.0639648491335372,0.15027279,-0.04276055,0.07696899
19993.0,-1.144043017329256,-0.29248048929663606,0.05688476554536188,0.10384705,-0.051312663,0.08429937
19994.0,-1.1423340468909275,-0.26977541284403667,0.04052734556574923,0.06230823,-0.08674283,0.08307764
19994.0,-1.1108398572884812,-0.21606446483180428,0.02099609480122324,0.02809979,-0.13072512,0.09162975
19994.0,-1.0781250254841996,-0.18554688073394496,0.021972656472986747,-0.010995571,-0.15149452,0.09285148
19995.0,-1.0546875637104993,-0.21948243628950048,0.04101562691131498,-0.05619958,-0.15515971,0.080634184
19995.0,-1.042236391437309,-0.28295898063200814,0.06347656472986749,-0.09040802,-0.14905107,0.06352996
19995.0,-1.0151366972477065,-0.32934571865443424,0.10961915392456675,-0.07086034,-0.14172068,0.05253439
19995.0,-0.9965820591233434,-0.3327636799184506,0.13842773700305808,-0.01588249,-0.12095127,0.0488692
19996.0,-1.0529785932721711,-0.32373047910295616,0.14916992864424056,0.025656331,-0.07941245,0.03420844
19996.0,-1.2187500509683995,-0.37133792048929665,0.08618164525993882,0.01954768,-0.0244346,0.04520401
19996.0,-1.3735352191641181,-0.4777831804281345,0.06665039347604484,-0.0036651902,-0.05742131,0.109955706
19997.0,-1.4162598369011212,-0.5844726809378186,-0.004638672273190622,0.02321287,-0.15271625,0.22968525
19997.0,-1.3186035677879715,-0.583496126401631,-0.03198242405708461,0.10018186,-0.26267195,0.3506365
19997.0,-1.1977540265035678,-0.4152832212028542,0.03540039245667686,0.19792026,-0.32009327,0.47403124
19998.0,-1.1962891946992864,-0.21972656472986749,0.07641601427115188,0.24190255,-0.25167638,0.5436699
19998.0,-1.252685626911315,-0.14501953109072374,0.11279297655453618,0.17715086,-0.18936816,0.5497785
19998.0,-1.2309570846075433,-0.21997071355759426,0.15478515800203874,0.061086502,-0.15027279,0.46914434
19998.0,-1.1857910295616716,-0.3200683588175331,0.22509765545361873,0.01710422,-0.0855211,0.38606668
19998.0,-1.1196289500509684,-0.335693374108053,0.2729492252803262,0.122173004,0.02687806,0.33719748
19999.0,-1.1025390417940877,-0.31933595310907237,0.27685547400611615,0.22479832,0.15027279,0.2638937
19999.0,-1.0917968399592253,-0.3488769622833843,0.22705080530071356,0.29565868,0.24923292,0.21380275
20000.0,-1.1281739041794088,-0.38671877675840977,0.14404297655453618,0.3298671,0.33475402,0.17837258
20000.0,-1.143554740061162,-0.37573244648318044,0.07739257900101937,0.35430172,0.34452787,0.16371182
20000.0,-1.1254882772680939,-0.3308105708460754,0.02636718960244648,0.366519,0.29565868,0.15638144
20001.0,-1.1215820591233434,-0.23559571865443424,-0.01293945259938838,0.33231056,0.22357659,0.15393798
20001.0,-1.1315918450560651,-0.19775390417940875,-0.06909180428134556,0.23212871,0.14660761,0.14660761
20001.0,-1.1940918450560651,-0.22534181447502546,-0.0756835983690112,0.0855211,0.05986477,0.14049895
20001.0,-1.2282715596330274,-0.2578125076452599,-0.03955078491335372,-0.018325951,-0.04153882,0.16371182
20002.0,-1.2214356778797144,-0.2624511722731906,-0.011718750254841996,-0.080634184,-0.14172068,0.16982047
20002.0,-1.2280273190621813,-0.255615239551478,0.00537109378185525,-0.14294241,-0.19058989,0.17592913
20002.0,-1.2575683995922526,-0.2368164118246687,0.05883789602446483,-0.20158546,-0.21746795,0.18570296
20002.0,-1.2819824668705402,-0.24829102956167176,0.11718750254841996,-0.24678947,-0.22724178,0.18936816
20003.0,-1.301025484199796,-0.2819824362895005,0.17187500509683995,-0.27488926,-0.23090698,0.1869247
20003.0,-1.2858887869520896,-0.27148440366972476,0.19775390417940875,-0.23212871,-0.21502449,0.21502449
20003.0,-1.2602539245667685,-0.2783203261977574,0.1477050866462793,-0.14782934,-0.1588249,0.22724178
20003.0,-1.2534180428134556,-0.27368165137614675,0.10400390417940876,-0.06352996,-0.08429937,0.23090698
20004.0,-1.2492676860346585,-0.2109375127420999,0.11425781855249745,0.047647472,-0.00855211,0.24556774
20004.0,-1.2416992864424057,-0.16674806320081548,0.14990235474006117,0.14416414,0.04520401,0.23701562
20004.0,-1.2495117227319061,-0.13818360856269113,0.13647460754332313,0.15638144,0.067195155,0.18814643
20005.0,-1.2412110091743118,-0.10058594291539245,0.08959961569826708,0.10506878,0.06597342,0.14538588
20005.0,-1.2331543323139653,-0.08911133129459735,0.04956054841997961,0.01710422,0.029321522,0.08674283
20005.0,-1.2268067278287462,-0.08496093781855249,0.00537109378185525,-0.10506878,0.00122173,0.051312663
20005.0,-1.206054740061162,-0.11474609582059124,-0.004882812844036697,-0.22846352,-0.03787363,0.01710422
20006.0,-1.1752930682976552,-0.16381836901121305,0.03540039245667686,-0.29932386,-0.07574726,0.00610865
20006.0,-1.125,-0.19433594291539244,0.07934570846075432,-0.29321522,-0.102625325,0.01588249
20006.0,-1.1013183486238531,-0.21142579001019368,0.0893554740061162,-0.2565633,-0.0977384,0.029321522
20007.0,-1.1059570846075433,-0.1926269622833843,0.08593750254841998,-0.20891583,-0.07574726,0.058643043
20007.0,-1.1354980632008154,-0.16748046890927626,0.11425781855249745,-0.14782934,-0.054977853,0.101403594
20007.0,-1.1728515800203874,-0.15380860346585115,0.09545899082568807,-0.13194685,-0.036651902,0.10384705
20008.0,-1.1816406727828745,-0.15820312945973497,0.08251953109072376,-0.12828165,-0.043982282,0.108733974
20008.0,-1.1501464831804282,-0.15380860346585115,0.0927734383282365,-0.10506878,-0.05986477,0.10506878
20008.0,-1.1494140672782875,-0.14526367991845054,0.08715820591233435,-0.07208207,-0.03909536,0.10384705
20008.0,-1.1574707441386338,-0.14331055045871557,0.07885742507645259,-0.047647472,-0.021991141,0.10018186
20009.0,-1.1545410805300713,-0.14135743119266056,0.0756835983690112,-0.054977853,-0.018325951,0.08429937
20009.0,-1.1535645259938838,-0.14453125382262996,0.05541992456676861,-0.054977853,-0.00610865,0.06475169
20009.0,-1.1870118246687054,-0.13818360856269113,0.0339355494393476,-0.051312663,0.01343903,0.043982282
20010.0,-1.2424317023445464,-0.1286621100917431,0.018554689092762488,-0.06597342,0.02809979,0.03420844
20010.0,-1.2656250764525994,-0.142578124362895,0.0034179690112130477,-0.15027279,0.0,0.0122173
20010.0,-1.2668457696228337,-0.1682128950050968,-0.013671875637104994,-0.28955,-0.03787363,-0.021991141
20011.0,-1.2365723241590212,-0.19506836901121305,0.005615234454638124,-0.39217535,-0.058643043,-0.03543017
20011.0,-1.219726605504587,-0.20776369011213047,0.05517577981651376,-0.44104454,-0.061086502,-0.040317092
20011.0,-1.2170410805300713,-0.22192383282364933,0.09545899082568807,-0.44470972,-0.047647472,-0.04153882
20012.0,-1.198974617737003,-0.23876955147808357,0.10742188583078491,-0.39339706,-0.03176498,-0.02809979
20012.0,-1.1982422018348624,-0.24291992864424056,0.08569336085626911,-0.3298671,-0.01588249,-0.01343903
20012.0,-1.1733399592252802,-0.23217774719673803,0.05810546992864424,-0.27611098,-0.01588249,0.01954768
20012.0,-1.1127929663608562,-0.22998047910295613,0.02319335983690112,-0.25167638,-0.036651902,0.047647472
20013.0,-1.0339355759429154,-0.25219727828746175,0.007812500509683996,-0.24312428,-0.05986477,0.0855211
20013.0,-0.9375001019367991,-0.28784179408766564,0.006591797145769622,-0.2076941,-0.06597342,0.13927722
20013.0,-0.8574219164118245,-0.30712891946992865,0.030517577981651375,-0.12828165,-0.061086502,0.21013756
20013.0,-0.8146972782874617,-0.31323243628950054,0.05151367584097859,-0.07086034,-0.04520401,0.27000234
20014.0,-0.7758789500509683,-0.29614258919469927,0.06909180428134556,-0.08185591,-0.054977853,0.32253674
20014.0,-0.7241211009174311,-0.27758791029561675,0.11059570846075434,-0.16004664,-0.08429937,0.37140593
20014.0,-0.6604004077471967,-0.26171875637104997,0.14599610601427115,-0.24312428,-0.11362089,0.4263838
20015.0,-0.5815430173292558,-0.27490235474006114,0.16455079510703363,-0.32620192,-0.13927722,0.46425742
20015.0,-0.5148925993883792,-0.2729492252803262,0.1596679714576962,-0.35918862,-0.15027279,0.48624855
20015.0,-0.45532227319062174,-0.2707519571865443,0.15747070336391436,-0.33719748,-0.14782934,0.533896
20016.0,-0.4345703363914373,-0.2683105606523955,0.1652832110091743,-0.29810214,-0.12461646,0.57054794
20016.0,-0.4458008154943935,-0.29565430173292556,0.15869141692150865,-0.30421078,-0.101403594,0.59986943
20016.0,-0.47460937818552495,-0.3432617227319062,0.13305664627930683,-0.3408627,-0.09040802,0.6304127
20016.0,-0.5095215086646279,-0.39550781855249745,0.12622070336391436,-0.35185826,-0.108733974,0.6475169
20017.0,-0.5405273904179408,-0.3510742303771661,0.15039063200815492,-0.2651154,-0.12828165,0.68661225
20017.0,-0.5483398878695209,-0.26660158002038736,0.12280274209989805,-0.15393798,-0.13561203,0.7293728
20017.0,-0.5344238532110092,-0.21704103975535166,0.08276367380224262,-0.15149452,-0.1624901,0.7452553
20018.0,-0.5109863404689092,-0.22949220183486238,0.06372070744138635,-0.23945908,-0.18448123,0.74647707
20018.0,-0.5095215086646279,-0.28247072375127424,0.08715820591233435,-0.30421078,-0.17959431,0.7318163
20018.0,-0.5366211009174312,-0.33154297655453613,0.11938477064220183,-0.29443693,-0.15638144,0.70860344
20019.0,-0.5671386952089704,-0.32714845056065234,0.15942383282364933,-0.16493355,-0.13561203,0.7208207
20019.0,-0.604248114169215,-0.3466796941896024,0.1430664118246687,-0.10751224,-0.123394735,0.6597342
20019.0,-0.6201171967380225,-0.3210449337410805,0.13256835881753312,-0.10506878,-0.13805549,0.6316344
20020.0,-0.6176758002038736,-0.288818369011213,0.15429688073394496,-0.116064355,-0.15149452,0.5962043
20020.0,-0.6198730886850153,-0.25390625891946994,0.15600587155963302,-0.13927722,-0.15515971,0.55466545
20020.0,-0.6215820591233435,-0.26123047910295616,0.1601562589194699,-0.17959431,-0.15393798,0.52045697
20020.0,-0.6394043119266054,-0.28125,0.16113281345565747,-0.22113313,-0.15271625,0.4801399
20021.0,-0.6604004077471967,-0.2844238328236493,0.14648438328236493,-0.25045466,-0.15027279,0.4361576
20021.0,-0.6816406727828745,-0.2609863404689093,0.1215820387359837,-0.2797762,-0.15393798,0.3909536
20021.0,-0.6796875229357798,-0.23266603465851168,0.10595703363914372,-0.35552344,-0.16126837,0.3420844
20021.0,-0.6491699286442405,-0.21899414882772678,0.09472656880733944,-0.42027512,-0.17348567,0.29321522
20022.0,-0.6596679918450561,-0.23071289500509684,0.10058594291539245,-0.4508184,-0.15638144,0.25411984
20022.0,-0.6882324159021406,-0.2512207135575943,0.11547852191641181,-0.46670088,-0.12828165,0.22235486
20022.0,-0.7241211009174311,-0.2780761875637105,0.13842773700305808,-0.47036606,-0.11362089,0.19669853
20022.0,-0.7343750254841998,-0.3083496126401631,0.1660156371049949,-0.46670088,-0.11484262,0.17837258
20023.0,-0.7399902650356778,-0.3251953312945974,0.1789550866462793,-0.43860108,-0.109955706,0.16493355
20023.0,-0.7563476758409785,-0.33764649337410807,0.17529296636085626,-0.37751457,-0.08307764,0.16615528
20023.0,-0.8034668195718654,-0.3432617227319062,0.18090821610601426,-0.2968804,-0.054977853,0.17592913
20024.0,-0.8378906727828745,-0.3386230682976554,0.17993164118246685,-0.22724178,-0.054977853,0.18814643
20024.0,-0.8593750764525993,-0.3186035372069317,0.16674806320081548,-0.17226394,-0.05742131,0.19181162
20024.0,-0.8708496941896025,-0.28466799184505603,0.12622070336391436,-0.14172068,-0.061086502,0.19669853
20024.0,-0.8852539245667685,-0.273193374108053,0.10742188583078491,-0.12705992,-0.06352996,0.2076941
20025.0,-0.9047852191641181,-0.27539064220183485,0.1113281345565749,-0.122173004,-0.06841688,0.21013756
20025.0,-0.9128417940876656,-0.26928712538226296,0.1166992252803262,-0.11362089,-0.07696899,0.20891583
20025.0,-0.9387207951070335,-0.26171875637104997,0.11718750254841996,-0.10751224,-0.07941245,0.19425507
20026.0,-0.9763183486238532,-0.26953125382262993,0.13745118246687052,-0.13072512,-0.08185591,0.1869247
20026.0,-0.983642609582059,-0.26928712538226296,0.14038085626911315,-0.16126837,-0.08674283,0.17959431
20026.0,-0.9790039755351682,-0.27416993883792046,0.13500976554536187,-0.20036373,-0.10384705,0.15271625
20027.0,-0.9484863404689092,-0.2675781447502548,0.15600587155963302,-0.23945908,-0.10629051,0.14172068
20027.0,-0.9177246687054026,-0.2553711111111111,0.18505860346585115,-0.26878062,-0.08918629,0.12583819
20027.0,-0.8886719673802242,-0.23388672782874617,0.21289062181447502,-0.26878062,-0.07086034,0.095294945
20027.0,-0.8791504587155963,-0.22998047910295613,0.20336915392456675,-0.23212871,-0.03420844,0.058643043
20027.0,-0.9296875127420999,-0.25952148827726806,0.1889648521916412,-0.19792026,0.01343903,0.021991141
20028.0,-0.9926758409785932,-0.30053711518858306,0.16674806320081548,-0.16493355,0.054977853,-0.00610865
20028.0,-1.0493165137614677,-0.3591308868501529,0.14746094801223242,-0.11362089,0.07208207,-0.029321522
20028.0,-1.0959474006116208,-0.38989258919469927,0.13818360856269113,-0.04153882,0.07696899,-0.030543251
20029.0,-1.1418457696228337,-0.3994140876656473,0.13671875637104994,0.043982282,0.07819072,-0.01710422
20029.0,-1.1936035677879715,-0.3833007849133537,0.13720703363914372,0.07819072,0.06597342,0.010995571
20029.0,-1.2045899082568807,-0.3408203261977574,0.12768555555555555,0.040317092,0.02321287,0.03909536
20030.0,-1.1755372069317023,-0.27587892966360855,0.11914063200815495,-0.03420844,-0.03543017,0.05986477
20030.0,-1.1145020387359836,-0.20800781855249742,0.09350586544342508,-0.10384705,-0.067195155,0.074525535
20030.0,-1.097167991845056,-0.2131347604485219,0.08398437818552497,-0.18081604,-0.05375612,0.073303804
20031.0,-1.0966798165137615,-0.25708009174311924,0.11718750254841996,-0.25411984,-0.03176498,0.05619958
20031.0,-1.0615235474006115,-0.28710937818552495,0.16113281345565747,-0.28344136,-0.018325951,0.02321287
20031.0,-0.9887695208970437,-0.2724609582059123,0.20434571865443424,-0.24556774,-0.00122173,-0.00488692
20031.0,-0.9060058613659531,-0.24780275229357795,0.20141602446483178,-0.18936816,0.0488692,-0.030543251
