frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
28379.0,-0.6245117227319061,-0.2739257900101937,-0.051757811416921505,0.17226394,0.00244346,0.10384705
28379.0,-0.6430664322120285,-0.24853516819571866,-0.0649414118246687,0.18570296,-0.040317092,0.09651667
28379.0,-0.6647949439347604,-0.22949220183486238,-0.1069335983690112,0.19181162,-0.09285148,0.09651667
28379.0,-0.692382874617737,-0.23120118246687055,-0.12622070336391436,0.17715086,-0.14172068,0.09407321
28380.0,-0.7434082364933741,-0.22021484199796124,-0.10742188583078491,0.123394735,-0.18081604,0.09040802
28380.0,-0.7685547094801223,-0.23706056065239547,-0.08276367380224262,0.101403594,-0.23090698,0.09285148
28380.0,-0.7790527624872579,-0.2910156371049949,-0.07324219164118247,0.12461646,-0.27733272,0.09162975
28381.0,-0.8039551478083587,-0.28930665647298676,-0.0671386748216106,0.13805549,-0.30421078,0.087964565
28381.0,-0.8508300713557594,-0.2553711111111111,-0.062255861365953104,0.14049895,-0.32864538,0.07696899
28381.0,-0.8925781855249745,-0.2180175840978593,-0.05444336391437309,0.095294945,-0.35307997,0.05619958
28382.0,-0.9118652395514781,-0.20825196738022425,-0.061279296636085626,0.03176498,-0.37995803,0.047647472
28382.0,-0.9279785932721711,-0.22021484199796124,-0.07250976554536187,-0.021991141,-0.4031709,0.04153882
28382.0,-0.9345703363914372,-0.22412110091743115,-0.0874023496432212,-0.07086034,-0.40194917,0.04520401
28382.0,-0.9575195718654433,-0.2375488481141692,-0.05078125382262997,-0.09285148,-0.38606668,0.043982282
28383.0,-0.9626465341488277,-0.2905273496432212,0.011230468909276248,-0.058643043,-0.366519,0.05986477
28383.0,-0.9663085626911315,-0.34399416921508663,0.02099609480122324,0.0488692,-0.33475402,0.073303804
28383.0,-0.9604493374108053,-0.3488769622833843,0.02319335983690112,0.21991141,-0.29932386,0.07208207
28383.0,-0.9682617737003056,-0.3269043221202854,0.01293945259938838,0.38362324,-0.27122405,0.06352996
28384.0,-0.988037104994903,-0.28710937818552495,0.011474609582059123,0.4960224,-0.24923292,0.05009093
28384.0,-1.0148926605504587,-0.22656251783893983,-0.009277344546381244,0.5094614,-0.23335044,0.01343903
28384.0,-1.0258788990825687,-0.1257324362895005,-0.057128909276248724,0.41294473,-0.23579389,-0.02076941
28384.0,-1.0029296636085625,-0.12963868501529052,-0.09790039245667685,0.2553416,-0.25167638,-0.036651902
28385.0,-0.9885253822629968,-0.187255871559633,-0.07641601427115188,0.06963861,-0.24923292,-0.043982282
28385.0,-1.0051270132517838,-0.2451171967380224,-0.02587890621814475,-0.02687806,-0.23823735,-0.0488692
28385.0,-1.0136718654434251,-0.2814941590214067,0.0021972656472986746,0.010995571,-0.24434601,-0.051312663
28386.0,-1.0244140672782875,-0.2822265749235474,0.0021972656472986746,0.07696899,-0.23579389,-0.05009093
28386.0,-1.044189500509684,-0.2727050968399592,0.003173828236493374,0.14172068,-0.21746795,-0.051312663
28386.0,-1.0385743119266055,-0.25,0.0024414064220183484,0.18448123,-0.21380275,-0.04520401
28386.0,-1.002197247706422,-0.22045900101936797,0.007080078491335371,0.19425507,-0.22846352,-0.051312663
28387.0,-0.9782715596330276,-0.20092774719673803,-0.013671875637104994,0.17348567,-0.21991141,-0.06475169
28387.0,-0.9799804281345564,-0.1975097757390418,-0.02954101630988787,0.14660761,-0.19669853,-0.06352996
28387.0,-0.9711915392456676,-0.21118165137614678,-0.005126953414882772,0.13194685,-0.17715086,-0.058643043
28388.0,-0.9731445463812436,-0.24536134556574923,0.02587890621814475,0.13439031,-0.14538588,-0.0488692
28388.0,-0.9675293577981651,-0.26000978593272167,0.05908203160040774,0.16126837,-0.117286086,-0.043982282
28388.0,-0.9729004077471967,-0.24902344546381242,0.07543945361875636,0.1869247,-0.09162975,-0.0488692
28389.0,-1.0009765545361875,-0.19482423037716615,0.03759765953109072,0.16615528,-0.06352996,-0.06963861
28389.0,-1.0087890927624872,-0.16674806320081548,0.005859375127420998,0.11850781,-0.074525535,-0.08185591
28389.0,-0.9768067278287461,-0.1777343832823649,-0.01977539245667686,0.03176498,-0.09040802,-0.0855211
28390.0,-0.94213873598369,-0.20336915392456675,-0.01953125076452599,-0.03420844,-0.08674283,-0.0855211
28390.0,-0.9333496432212028,-0.25,0.0,-0.03420844,-0.067195155,-0.073303804
28390.0,-0.9533691131498471,-0.27368165137614675,0.03344726809378185,0.01343903,-0.043982282,-0.05742131
28391.0,-0.9724121304791029,-0.2807617227319062,0.051757811416921505,0.07941245,-0.03543017,-0.04520401
28391.0,-0.9675293577981651,-0.2795410193679918,0.04614257900101937,0.14538588,-0.03543017,-0.03176498
28391.0,-0.9450683995922529,-0.26171875637104997,0.04101562691131498,0.1747074,-0.04520401,-0.01710422
28391.0,-0.9389649337410804,-0.22167969418960243,0.04638671967380224,0.16493355,-0.05742131,-0.01343903
28392.0,-0.9396972986748215,-0.2004394597349643,0.008544922018348623,0.14172068,-0.07086034,-0.014660761
28392.0,-0.9458008154943935,-0.20483400611620795,-0.007324219164118247,0.07941245,-0.101403594,-0.01588249
28392.0,-0.9335937818552497,-0.20825196738022425,-0.01611328236493374,0.0036651902,-0.12705992,-0.018325951
28392.0,-0.909667991845056,-0.23168945973496433,-0.012451172273190621,-0.04520401,-0.13805549,-0.018325951
28393.0,-0.9016114169215087,-0.2460937614678899,0.010986328236493374,-0.030543251,-0.13561203,-0.02076941
28393.0,-0.9189453109072374,-0.24365236493374107,0.04125976554536188,-0.00855211,-0.122173004,-0.014660761
28393.0,-0.9299317023445463,-0.23535158002038736,0.06152344036697247,0.00977384,-0.12583819,-0.02076941
28394.0,-0.9240722731906218,-0.2275390621814475,0.06616211009174311,-0.01588249,-0.13316858,-0.030543251
28394.0,-0.9182128950050967,-0.23632813455657492,0.061279296636085626,-0.04153882,-0.13683376,-0.03787363
28394.0,-0.9099121304791029,-0.24340820591233434,0.0583496126401631,-0.06475169,-0.14172068,-0.036651902
28395.0,-0.9250488277268093,-0.2502441386340469,0.04565429867482161,-0.08185591,-0.13561203,-0.04520401
28395.0,-0.9475098878695207,-0.23901367991845054,0.030029296636085626,-0.06963861,-0.13316858,-0.04642574
28395.0,-0.9689941896024465,-0.22021484199796124,0.04003906422018348,-0.061086502,-0.13805549,-0.05375612
28395.0,-0.9714355759429154,-0.22290040774719674,0.036621096839959226,-0.06230823,-0.14905107,-0.058643043
28396.0,-0.9667969418960244,-0.23852538226299694,0.03540039245667686,-0.0855211,-0.16004664,-0.06475169
28396.0,-0.9611817533129459,-0.24145509683995922,0.053955076452599386,-0.11239916,-0.16737701,-0.07574726
28397.0,-0.9694824668705403,-0.22729493374108053,0.05908203160040774,-0.13927722,-0.17837258,-0.0855211
28397.0,-0.9748535677879714,-0.20581055045871557,0.054687502548419975,-0.19181162,-0.19181162,-0.102625325
28397.0,-0.9724121304791029,-0.19409180428134556,0.0534667991845056,-0.24678947,-0.21258102,-0.123394735
28397.0,-0.9645996941896025,-0.1962890723751274,0.04199218960244648,-0.27488926,-0.22479832,-0.13561203
28397.0,-0.9465332313965341,-0.2016601732925586,0.03637695514780836,-0.29565868,-0.22846352,-0.15393798
28398.0,-0.9377441386340468,-0.19458008154943934,0.049804689092762484,-0.3176498,-0.22113313,-0.16859874
28398.0,-0.9223633027522936,-0.19018555555555555,0.06909180428134556,-0.33597577,-0.20647237,-0.1869247
28398.0,-0.8977050968399592,-0.20800781855249742,0.09252930275229358,-0.34452787,-0.18814643,-0.20525065
28399.0,-0.8806152905198776,-0.24145509683995922,0.11767579001019368,-0.3176498,-0.15515971,-0.21746795
28399.0,-0.8837890927624873,-0.24975588175331292,0.13623047910295616,-0.26145023,-0.116064355,-0.23212871
28400.0,-0.8933106014271152,-0.23144533129459732,0.1352539143730887,-0.19669853,-0.07086034,-0.24678947
28400.0,-0.8996582059123344,-0.22729493374108053,0.12329101936799185,-0.16493355,-0.043982282,-0.26267195
28400.0,-0.8991699286442405,-0.23144533129459732,0.09301758103975534,-0.15515971,-0.02076941,-0.2736675
28400.0,-0.9089355759429153,-0.23242187563710495,0.07910156982670744,-0.15638144,0.00244346,-0.28588483
28400.0,-0.9094238532110092,-0.22387696228338427,0.0893554740061162,-0.14172068,0.00855211,-0.2809979
28401.0,-0.8947754332313964,-0.21875002038735986,0.10400390417940876,-0.13316858,0.010995571,-0.27000234
28401.0,-0.8876953109072374,-0.22949220183486238,0.11791991845056063,-0.14049895,0.01343903,-0.26878062
28401.0,-0.8725586136595309,-0.25097657492354736,0.11523438328236493,-0.14416414,0.01343903,-0.26145023
28402.0,-0.8686523955147808,-0.27416993883792046,0.10522461773700305,-0.11850781,0.021991141,-0.25900677
28402.0,-0.8908692150866462,-0.26660158002038736,0.0981445361875637,-0.10506878,0.040317092,-0.2553416
28402.0,-0.9252930682976555,-0.2512207135575943,0.07788086238532109,-0.10506878,0.06352996,-0.25289813
28402.0,-0.9538574923547399,-0.2548828236493374,0.06909180428134556,-0.108733974,0.074525535,-0.25167638
28403.0,-0.9621582059123344,-0.28125,0.07348633027522936,-0.102625325,0.067195155,-0.23823735
28403.0,-0.9653321100917431,-0.3083496126401631,0.08398437818552497,-0.10384705,0.06230823,-0.23579389
28403.0,-0.9785155963302752,-0.3232422018348624,0.10620117227319062,-0.11117743,0.05375612,-0.21013756
28403.0,-0.9948730886850152,-0.3283691437308868,0.09936523955147808,-0.102625325,0.03909536,-0.17837258
28404.0,-1.0056152905198776,-0.3291015800203873,0.06518554536187564,-0.087964565,0.01588249,-0.15515971
28404.0,-0.9941406727828747,-0.3088379001019368,0.0583496126401631,-0.080634184,-0.01710422,-0.12583819
28404.0,-0.96484373088685,-0.2609863404689093,0.08398437818552497,-0.07819072,-0.04642574,-0.109955706
28405.0,-0.9230958205912333,-0.22558595310907237,0.09790039245667685,-0.09162975,-0.06841688,-0.10751224
28405.0,-0.9020996941896025,-0.22680664627930683,0.09423828746177369,-0.14538588,-0.058643043,-0.123394735
28405.0,-0.8884277268093782,-0.24194335372069317,0.08300781855249745,-0.20280719,-0.030543251,-0.13439031
28406.0,-0.8669434250764525,-0.2658691641182467,0.1030273496432212,-0.22724178,-0.00244346,-0.14294241
28406.0,-0.837158256880734,-0.2954101732925586,0.1286621100917431,-0.23335044,0.03298671,-0.14416414
28406.0,-0.8012695820591232,-0.32128909276248724,0.15698242609582058,-0.22113313,0.06597342,-0.14294241
28406.0,-0.770751987767584,-0.3491211111111111,0.17236329255861366,-0.1954768,0.11362089,-0.13194685
28407.0,-0.7485351681957186,-0.3444824260958206,0.1699218858307849,-0.14782934,0.16493355,-0.11972954
28407.0,-0.7377929663608562,-0.33398440366972476,0.17114257900101937,-0.09285148,0.21380275,-0.11484262
28407.0,-0.7421875127420998,-0.31103516819571864,0.17114257900101937,-0.04153882,0.2565633,-0.116064355
28408.0,-0.7399902650356778,-0.2917480530071356,0.13012695208970437,-0.00244346,0.27733272,-0.117286086
28408.0,-0.7390137003058104,-0.30468752293577983,0.07885742507645259,0.0122173,0.28710654,-0.11117743
28408.0,-0.7473145056065239,-0.3403320489296636,0.04418945565749235,-0.02076941,0.28955,-0.095294945
28408.0,-0.7626953516819571,-0.36987305810397547,0.027099610601427116,-0.06475169,0.28221965,-0.06963861
28409.0,-0.7607422018348624,-0.366943374108053,0.024902344546381242,-0.07574726,0.25411984,-0.04520401
28409.0,-0.7517090417940876,-0.3676757900101936,0.0358886748216106,-0.09896013,0.22113313,-0.03176498
28409.0,-0.7553711111111111,-0.3742675840978593,0.06323242303771662,-0.10506878,0.19669853,-0.01710422
28410.0,-0.7590332313965341,-0.3903808664627931,0.0808105504587156,-0.073303804,0.17959431,0.01710422
28410.0,-0.782470744138634,-0.40014650356778797,0.08398437818552497,-0.04153882,0.1747074,0.04153882
28410.0,-0.8159179408766565,-0.3940429867482161,0.09619140672782875,-0.04520401,0.16982047,0.05986477
28411.0,-0.8159179408766565,-0.4208984709480122,0.0981445361875637,-0.036651902,0.15760317,0.08674283
28411.0,-0.8068847808358817,-0.4499511722731906,0.09960937818552497,-0.01588249,0.14782934,0.10751224
28411.0,-0.8142090214067278,-0.46826172273190625,0.0944824260958206,0.06352996,0.15149452,0.11972954
28411.0,-0.8420410805300712,-0.444580122324159,0.08691406727828746,0.14538588,0.15027279,0.13805549
28412.0,-0.8718261977573903,-0.4204101630988787,0.06738281345565748,0.1869247,0.14416414,0.15515971
28412.0,-0.8911132517838939,-0.42749024464831803,0.04858398572884811,0.19303334,0.12705992,0.16493355
28412.0,-0.8793945973496432,-0.44750978593272167,0.039306641182466864,0.20525065,0.101403594,0.18570296
28413.0,-0.8464355759429153,-0.466552742099898,0.06469726809378186,0.23823735,0.073303804,0.20891583
28413.0,-0.8322754332313964,-0.46679689092762483,0.09521484709480121,0.27611098,0.073303804,0.22357659
28413.0,-0.8493652905198775,-0.44360356778797144,0.08886718960244648,0.2968804,0.08185591,0.23090698
28414.0,-0.8337402650356778,-0.41333007135575944,0.09155274209989807,0.29932386,0.073303804,0.22235486
28414.0,-0.7946777777777777,-0.38818360856269113,0.08593750254841998,0.28344136,0.06963861,0.21624622
28414.0,-0.786376992864424,-0.3720703261977574,0.06933593883792048,0.25900677,0.07941245,0.19792026
28414.0,-0.7568359836901121,-0.3500976860346585,0.08422852191641182,0.20891583,0.08674283,0.16615528
28415.0,-0.7385254434250764,-0.3176269622833843,0.10375976554536187,0.15149452,0.101403594,0.10018186
28415.0,-0.7297363914373088,-0.2875976758409786,0.11914063200815495,0.12705992,0.12461646,0.05009093
28415.0,-0.7089844342507644,-0.2680664322120285,0.11328125382262996,0.08185591,0.15149452,-0.00977384
28416.0,-0.747558613659531,-0.27685547400611615,0.14062500509683995,0.03420844,0.20402892,-0.07941245
28416.0,-0.8615722731906218,-0.4028320591233435,0.19238282364933743,0.09162975,0.27733272,-0.09896013
28416.0,-0.9824219164118245,-0.5361328542303772,0.20996095820591232,0.29443693,0.30421078,-0.08185591
28416.0,-0.9895020387359836,-0.45922854230377164,0.1628418144750255,0.62186056,0.22479832,-0.10018186
28417.0,-0.8903808358817533,-0.19921875637104994,0.07299805300713558,0.900415,0.08918629,-0.13439031
28417.0,-0.8510742099898063,0.02319335983690112,-0.04809570438328236,0.8845325,0.018325951,-0.1624901
28417.0,-0.923828236493374,0.1247558613659531,-0.08642579001019367,0.6157519,-0.01343903,-0.20525065
28418.0,-0.932861365953109,0.09985352293577981,-0.08837890927624872,0.33597577,-0.07819072,-0.27488926
28418.0,-0.8742676860346584,0.07617188073394496,0.02465820489296636,0.16126837,-0.13683376,-0.3824015
28418.0,-0.82885749235474,0.039794923547400614,0.1562500101936799,0.14294241,-0.12828165,-0.48991373
28419.0,-0.8295899082568807,-0.03466796941896024,0.2514648623853211,0.27733272,-0.058643043,-0.5815435
28419.0,-0.8671875637104995,-0.0874023496432212,0.22241211009174314,0.46181396,0.018325951,-0.6499604
28419.0,-0.9167481141692151,-0.032714845056065235,0.16430664627930683,0.5827652,0.061086502,-0.6963861
28419.0,-0.9277343527013252,-0.028564454638124362,0.11816406727828746,0.5497785,0.067195155,-0.68905574
28420.0,-0.9326172273190622,-0.02636718960244648,0.06518554536187564,0.41783166,0.03420844,-0.64263
28420.0,-0.9558106014271152,-0.03442382976554536,-0.004394531294597349,0.35430172,-0.014660761,-0.5900956
28420.0,-1.020751987767584,-0.003906250152905199,-0.03784179816513761,0.37751457,-0.06475169,-0.52167875
28421.0,-1.0676270132517838,0.0639648491335372,-0.07153320489296636,0.3909536,-0.13561203,-0.50213104
28421.0,-1.09057624872579,0.1601562589194699,-0.04736328440366972,0.36285383,-0.21502449,-0.50701797
28421.0,-1.0488281345565749,0.2131347604485219,0.024902344546381242,0.3090977,-0.27855444,-0.5119049
28422.0,-1.018554740061162,0.17260743119266053,0.07397461365953109,0.24434601,-0.27855444,-0.5253439
28422.0,-1.0263672782874618,0.12451172273190621,0.14721679918450561,0.19303334,-0.23090698,-0.5094614
28422.0,-1.0402831804281345,0.07885742507645259,0.18774413863404688,0.18448123,-0.18203777,-0.4960224
28422.0,-1.0434570846075433,0.03198242405708461,0.18066406727828746,0.23701562,-0.13194685,-0.46303567
28423.0,-1.0795898063200815,0.019042970438328234,0.14648438328236493,0.36041036,-0.061086502,-0.42271858
28423.0,-1.1262206931702345,0.05029297145769623,0.10595703363914372,0.48136163,-0.0073303804,-0.38484496
28423.0,-1.1315918450560651,0.07641601427115188,0.042480468909276245,0.56810445,-0.00122173,-0.35307997
28424.0,-1.101806625891947,0.08447266055045871,-0.020751954128440366,0.55222195,-0.0036651902,-0.33475402
28424.0,-1.0895995922528032,0.11572267074413861,0.03515625076452599,0.48991373,0.0,-0.29565868
28424.0,-1.085449235474006,0.10351562691131497,-0.003173828236493374,0.39584053,0.00244346,-0.26267195
28424.0,-1.1748047910295616,0.08691406727828746,0.03808593985728848,0.26633716,0.014660761,-0.24556774
28425.0,-1.173583995922528,0.09692383282364933,0.061767584097859325,0.19425507,-0.043982282,-0.1747074
28425.0,-1.1330566768603465,0.05493164118246687,0.002685546992864424,0.1710422,-0.07574726,-0.15515971
28425.0,-1.1352539245667685,0.02099609480122324,-0.09301758103975534,0.15760317,-0.03298671,-0.11850781
28425.0,-1.1870118246687054,0.05322266055045872,-0.10205078491335372,0.12095127,-0.00977384,-0.08429937
28426.0,-1.2026367991845055,0.057861335372069306,-0.06323242303771662,0.018325951,-0.01710422,-0.08185591
28426.0,-1.1948242609582058,0.0014648437308868501,0.00024414063200815496,-0.108733974,-0.0122173,-0.10629051
28426.0,-1.17578124362895,-0.03808593985728848,0.0927734383282365,-0.22235486,0.00122173,-0.12705992
28426.0,-1.1889649337410804,0.028320316004077473,0.2734375127420999,-0.20525065,-0.0073303804,-0.09040802
28427.0,-1.1132812436289499,0.02905273496432212,0.1391601630988787,-0.11117743,-0.00488692,-0.08185591
28427.0,-1.1462402650356778,-0.08251953109072376,-0.008789062589194699,-0.116064355,0.030543251,-0.101403594
28427.0,-1.1733399592252802,-0.14746094801223242,-0.04858398572884811,-0.11362089,0.04520401,-0.03176498
28428.0,-1.2165527013251782,-0.16406250764525993,-0.02368164220183486,-0.074525535,0.058643043,-0.00244346
28428.0,-1.24291997961264,-0.15722656472986746,-0.022705078491335372,-0.067195155,0.047647472,0.00122173
28428.0,-1.2326660550458715,-0.13989258919469927,-0.03149414373088685,-0.08918629,0.01954768,0.01343903
28428.0,-1.225830122324159,-0.1208496126401631,-0.009521485219164117,-0.15638144,-0.00855211,0.00977384
28429.0,-1.2158202854230376,-0.10571289500509684,0.026123047910295617,-0.25167638,-0.05009093,0.02076941
28429.0,-1.229492252803262,-0.12939453618756372,0.06835937818552497,-0.3506365,-0.047647472,0.0488692
28429.0,-1.257080122324159,-0.1708984505606524,0.08862305402650356,-0.3750711,-0.040317092,0.0977384
28430.0,-1.2302246687054026,-0.22534181447502546,0.07226562691131498,-0.27855444,-0.040317092,0.1624901
28430.0,-1.1994628950050967,-0.2280273496432212,0.07958984709480123,-0.13805549,-0.03543017,0.22113313
28430.0,-1.1657715596330274,-0.18994140672782875,0.0834960998980632,-0.02076941,-0.01588249,0.25778502
28430.0,-1.1540528032619775,-0.1511230479102956,0.07641601427115188,0.03420844,0.0122173,0.2565633
28431.0,-1.1186523955147807,-0.1289062589194699,0.05444336391437309,0.02809979,0.01710422,0.24190255
28431.0,-1.0622559633027522,-0.10253907237512741,0.015136719673802243,-0.0036651902,0.010995571,0.19303334
28431.0,-1.044189500509684,-0.11254882772680937,0.0012207031600407748,-0.06841688,0.02321287,0.14782934
28432.0,-1.0556641182466868,-0.13745118246687052,0.04199218960244648,-0.1624901,0.03543017,0.117286086
28432.0,-1.0756836901121305,-0.1628418144750255,0.09008789398572885,-0.22235486,0.02321287,0.101403594
28432.0,-1.0937500509683995,-0.18823242609582058,0.06933593883792048,-0.24556774,0.00855211,0.07574726
28432.0,-1.1350097859327217,-0.20727540265035677,0.024902344546381242,-0.23945908,-0.0036651902,0.06841688
28433.0,-1.1308594291539245,-0.22045900101936797,-0.0017089845056065239,-0.24678947,-0.03909536,0.09285148
28433.0,-1.1008301732925585,-0.22045900101936797,0.020751954128440366,-0.22113313,-0.07941245,0.11850781
28433.0,-1.0817871559633028,-0.20776369011213047,0.03369140672782874,-0.14660761,-0.08429937,0.14905107
28434.0,-1.1025390417940877,-0.20654298674821608,0.05541992456676861,-0.10506878,-0.073303804,0.15515971
28434.0,-1.1303711518858308,-0.2004394597349643,0.061279296636085626,-0.09651667,-0.07941245,0.15760317
28434.0,-1.0983886850152904,-0.20874026503567786,0.0534667991845056,-0.09162975,-0.10629051,0.15027279
28435.0,-1.066894597349643,-0.19238282364933743,0.0524902375127421,-0.067195155,-0.10751224,0.13439031
28435.0,-1.0546875637104993,-0.1706543119266055,0.07226562691131498,-0.04276055,-0.09285148,0.11972954
28435.0,-1.0556641182466868,-0.1682128950050968,0.08642579001019367,-0.040317092,-0.06475169,0.10629051
