frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25018.0,-0.9272461773700306,-0.2717285219164118,0.144287125382263,-0.080634184,-0.19425507,-0.2638937
25018.0,-0.9289550968399592,-0.28247072375127424,0.1613769622833843,-0.054977853,-0.18814643,-0.25045466
25019.0,-0.942382874617737,-0.2751464831804281,0.16235352701325176,0.00977384,-0.17592913,-0.22968525
25019.0,-0.9562988786952089,-0.28295898063200814,0.14794922528032617,0.05253439,-0.17348567,-0.2076941
25019.0,-0.9831543323139652,-0.27441406727828743,0.12377930682976554,0.05619958,-0.16615528,-0.1869247
25019.0,-1.0122070336391435,-0.2795410193679918,0.10791015290519877,0.05375612,-0.16615528,-0.1588249
25020.0,-1.0236816513761469,-0.2739257900101937,0.10034180122324159,0.05619958,-0.1832595,-0.13194685
25020.0,-1.0036620795107032,-0.25585939857288476,0.10351562691131497,0.05253439,-0.2076941,-0.101403594
25020.0,-0.9663085626911315,-0.24243164118246685,0.10815430173292559,0.03298671,-0.23212871,-0.08307764
25021.0,-0.9414063200815495,-0.26953125382262993,0.12133790010193679,0.010995571,-0.22968525,-0.06963861
25021.0,-0.930664118246687,-0.2822265749235474,0.13867187563710498,0.00244346,-0.21502449,-0.05742131
25021.0,-0.9196777777777777,-0.27099610601427115,0.14086914373088683,0.010995571,-0.1954768,-0.051312663
25022.0,-0.8942871559633027,-0.2456054740061162,0.1467285219164118,0.018325951,-0.1869247,-0.05742131
25022.0,-0.8442383282364934,-0.23242187563710495,0.14941406727828746,0.02809979,-0.17837258,-0.054977853
25022.0,-0.8188477064220182,-0.21679688073394493,0.14916992864424056,0.01710422,-0.14049895,-0.05986477
25023.0,-0.8273925586136595,-0.24755861365953108,0.13769532110091742,0.00977384,-0.095294945,-0.06841688
25023.0,-0.8408202854230378,-0.29248048929663606,0.12817383282364933,0.00122173,-0.07819072,-0.07086034
25023.0,-0.8232422018348623,-0.3166503975535168,0.1259765749235474,0.00855211,-0.07819072,-0.06352996
25023.0,-0.7851562691131498,-0.314209001019368,0.14111328236493376,0.03909536,-0.08185591,-0.03909536
25024.0,-0.7587890927624872,-0.3154297043832823,0.15356445463812435,0.07086034,-0.058643043,-0.010995571
25024.0,-0.7675781447502548,-0.3413086136595311,0.14331055045871557,0.10384705,-0.02076941,0.01710422
25024.0,-0.8022461467889908,-0.314209001019368,0.13964844036697246,0.13316858,0.00122173,0.03298671
25025.0,-0.8059082161060143,-0.2739257900101937,0.12622070336391436,0.14049895,-0.010995571,0.047647472
25025.0,-0.7844238532110092,-0.2722168093781855,0.10571289500509684,0.095294945,-0.02687806,0.061086502
25025.0,-0.7783203465851172,-0.3203125178389398,0.08203125382262996,0.04153882,-0.02687806,0.074525535
25025.0,-0.805664118246687,-0.36547852191641184,0.0893554740061162,0.030543251,-0.01343903,0.10018186
25026.0,-0.821777370030581,-0.39379883792048925,0.09057617737003057,0.07819072,-0.0122173,0.12950338
25026.0,-0.8376465851172273,-0.38305665647298676,0.1113281345565749,0.102625325,-0.01710422,0.15638144
25026.0,-0.8168945973496432,-0.3559570438328236,0.15747070336391436,0.10018186,-0.03909536,0.19303334
25027.0,-0.7783203465851172,-0.33032228338430175,0.17846680937818551,0.07819072,-0.05009093,0.21013756
25027.0,-0.7526855555555555,-0.32080080530071353,0.15600587155963302,0.067195155,-0.03909536,0.21380275
25027.0,-0.7590332313965341,-0.32861330275229356,0.1252441488277268,0.06230823,-0.01710422,0.21013756
25027.0,-0.7751465341488277,-0.35571291539245664,0.10473633027522936,0.07819072,-0.00122173,0.19669853
25028.0,-0.7822266055045871,-0.3383788990825688,0.1030273496432212,0.10384705,0.00488692,0.19058989
25028.0,-0.7690430173292558,-0.3369140774719674,0.11401366972477064,0.123394735,0.0036651902,0.18936816
25028.0,-0.7624511722731906,-0.36425782874617735,0.12963868501529052,0.122173004,0.025656331,0.17959431
25029.0,-0.780761743119266,-0.398193374108053,0.12280274209989805,0.14905107,0.051312663,0.1710422
25029.0,-0.7993164424057084,-0.4128418246687054,0.1206054740061162,0.17348567,0.061086502,0.16859874
25029.0,-0.7924805300713557,-0.39721681957186544,0.12548828746177368,0.16004664,0.051312663,0.15393798
25029.0,-0.8015136595310907,-0.37231447502548415,0.1298828236493374,0.13561203,0.047647472,0.13805549
25030.0,-0.8151855963302752,-0.37402345565749234,0.1467285219164118,0.11972954,0.0488692,0.12705992
25030.0,-0.8278808358817533,-0.39672854230377164,0.1477050866462793,0.11117743,0.058643043,0.11850781
25030.0,-0.833251987767584,-0.39721681957186544,0.13232422018348622,0.116064355,0.05253439,0.109955706
25031.0,-0.8029785626911315,-0.38159180428134554,0.1252441488277268,0.10751224,0.047647472,0.10629051
25031.0,-0.7836914373088685,-0.37841799184505603,0.11938477064220183,0.09285148,0.05742131,0.08674283
25031.0,-0.7875976554536187,-0.38256836901121305,0.13720703363914372,0.09407321,0.07696899,0.06597342
25031.0,-0.7822266055045871,-0.3793945361875637,0.14038085626911315,0.117286086,0.09040802,0.03543017
25032.0,-0.7805176350662588,-0.38159180428134554,0.14526367991845054,0.15638144,0.10751224,-0.00122173
25032.0,-0.788574240570846,-0.3693847706422018,0.1437988379204893,0.17592913,0.13072512,-0.02687806
25032.0,-0.7849121304791029,-0.36987305810397547,0.13720703363914372,0.1747074,0.14660761,-0.05375612
25033.0,-0.8029785626911315,-0.3796386952089704,0.1352539143730887,0.13439031,0.16493355,-0.080634184
25033.0,-0.8051758002038736,-0.3876953109072375,0.13085937818552498,0.07086034,0.17348567,-0.0977384
25033.0,-0.7819824668705403,-0.4006347910295616,0.11914063200815495,0.03909536,0.1588249,-0.11362089
25033.0,-0.7580566768603466,-0.3872070642201835,0.12109375127420999,0.036651902,0.16493355,-0.12705992
25034.0,-0.7265625178389398,-0.34716797145769623,0.17309571865443424,0.095294945,0.17837258,-0.12461646
25034.0,-0.7392578491335372,-0.3254394597349643,0.20434571865443424,0.15149452,0.21868968,-0.11972954
25034.0,-0.7678222935779816,-0.3308105708460754,0.2004394597349643,0.15393798,0.24312428,-0.14538588
25035.0,-0.7958984709480121,-0.2988281345565749,0.23803710499490316,0.13683376,0.24434601,-0.14538588
25035.0,-0.8027344036697247,-0.2412109480122324,0.2905273496432212,0.15760317,0.22724178,-0.123394735
25035.0,-0.8112793068297655,-0.2609863404689093,0.27124023445463813,0.16737701,0.20402892,-0.09162975
25035.0,-0.8491211009174312,-0.375,0.15747070336391436,0.22357659,0.1869247,-0.05253439
25036.0,-0.9218750254841999,-0.44360356778797144,0.04858398572884811,0.366519,0.15638144,-0.014660761
25036.0,-0.9970703873598369,-0.34545899082568804,-0.06103515800203873,0.53756124,0.08307764,-0.00122173
25036.0,-1.0332031600407747,-0.09667969418960244,-0.13476562691131497,0.6133085,-0.04153882,-0.018325951
25037.0,-1.030029357798165,0.1516113353720693,-0.12817383282364933,0.4801399,-0.18936816,-0.109955706
25037.0,-1.0175781855249746,0.22192383282364933,-0.09057617737003057,0.21135929,-0.2724458,-0.27000234
25037.0,-1.025390621814475,0.12792969418960243,0.056152344546381246,-0.08185591,-0.28221965,-0.4312707
25038.0,-1.018798878695209,-0.006347656472986748,0.2907715086646279,-0.16982047,-0.25411984,-0.55222195
25038.0,-1.025146483180428,-0.09667969418960244,0.39990234454638124,-0.06475169,-0.15638144,-0.65606904
25038.0,-1.1120605504587155,-0.10400390417940876,0.3559570438328236,0.054977853,-0.00488692,-0.72326416
25038.0,-1.1975097859327217,-0.053955076452599386,0.29296877675840977,0.14416414,0.08307764,-0.7305946
25039.0,-1.2075195718654435,-0.03320312538226299,0.19824219164118245,0.17592913,0.08429937,-0.71837723
25039.0,-1.1557617737003056,-0.020263672782874616,0.09472656880733944,0.16982047,0.030543251,-0.68539053
25039.0,-1.069335983690112,0.0437011743119266,-0.008789062589194699,0.12095127,-0.02809979,-0.6511821
25040.0,-1.0227050968399591,0.11767579001019368,-0.02685547094801223,0.03909536,-0.054977853,-0.63652134
25040.0,-1.0183106014271153,0.07397461365953109,0.0009765625891946992,-0.08674283,-0.04520401,-0.6450735
25040.0,-1.0031739041794088,-0.014404297655453617,0.0712890621814475,-0.108733974,-0.04642574,-0.6658429
25041.0,-0.9843750254841999,0.007324219164118247,0.1418457084607543,0.00488692,-0.04642574,-0.6499604
25041.0,-0.9777831804281345,0.05908203160040774,0.17260743119266053,0.0488692,-0.029321522,-0.6462952
25041.0,-1.0002441386340468,0.05200195412844036,0.17993164118246685,-0.04520401,0.00610865,-0.6450735
25041.0,-1.0041504587155963,0.0339355494393476,0.18432617737003057,-0.09651667,0.01343903,-0.6120867
25042.0,-0.9626465341488277,0.0012207031600407748,0.1286621100917431,-0.07696899,0.01588249,-0.57176965
25042.0,-0.9531250764525993,0.01928711111111111,0.09057617737003057,-0.07819072,0.04276055,-0.5326743
25042.0,-0.9750976554536188,-0.006835937818552497,0.10571289500509684,-0.06597342,0.07819072,-0.48991373
25043.0,-1.0153809378185523,-0.07031250050968399,0.08422852191641182,-0.00855211,0.109955706,-0.45570529
25043.0,-1.052490214067278,-0.06274414475025485,0.0668945361875637,0.074525535,0.11972954,-0.43004897
25043.0,-1.085937614678899,0.045410156982670744,0.09741211416921508,0.11850781,0.10384705,-0.3946188
25044.0,-1.0874024464831804,0.107177747196738,0.08276367380224262,0.102625325,0.07574726,-0.3738494
25044.0,-1.0881348114169216,0.056396487257900106,0.045166018348623854,-0.02687806,0.058643043,-0.3750711
25044.0,-1.0922852191641181,-0.010498047298674821,0.036865235474006115,-0.13683376,0.05253439,-0.34697133
25044.0,-1.0666504077471968,-0.03417968807339449,0.05419922018348623,-0.12950338,0.029321522,-0.3127629
25045.0,-1.0583496432212027,-0.014892579001019368,0.08325195718654434,-0.10384705,0.043982282,-0.30176732
25045.0,-1.0737305810397553,0.0075683598369011215,0.0671386748216106,-0.11484262,0.08185591,-0.3139846
25045.0,-1.097167991845056,-0.024902344546381242,0.027099610601427116,-0.1954768,0.101403594,-0.36041036
25045.0,-1.1396485219164119,-0.005126953414882772,0.08203125382262996,-0.30787596,0.10629051,-0.38851014
25046.0,-1.097167991845056,0.010986328236493374,0.10937500509683995,-0.3298671,0.07086034,-0.36163208
25046.0,-1.056152395514781,-0.11230468909276249,0.07812500509683995,-0.37018418,0.06963861,-0.366519
25046.0,-1.060791131498471,-0.2131347604485219,0.07666015800203874,-0.37995803,0.09285148,-0.3176498
25047.0,-1.0725097859327217,-0.1921386748216106,0.11108399592252803,-0.31887153,0.09407321,-0.24678947
25047.0,-1.066894597349643,-0.13842773700305808,0.09741211416921508,-0.25900677,0.080634184,-0.20280719
25047.0,-1.0549317023445464,-0.15942383282364933,0.04663086136595311,-0.24556774,0.08918629,-0.19181162
25047.0,-1.0805664627930682,-0.16235352701325176,0.012451172273190621,-0.19792026,0.11850781,-0.19303334
25048.0,-1.0827637104994903,-0.1257324362895005,0.02319335983690112,-0.13439031,0.108733974,-0.1832595
25048.0,-1.0434570846075433,-0.09716797145769622,0.01953125076452599,-0.16004664,0.095294945,-0.18081604
25048.0,-1.0612793068297655,-0.09179687665647299,0.06762695616717634,-0.26755887,0.123394735,-0.17837258
25049.0,-1.1064453618756371,-0.14794922528032617,0.144287125382263,-0.36407554,0.15515971,-0.16371182
25049.0,-1.1247558613659532,-0.2456054740061162,0.1516113353720693,-0.38117978,0.1588249,-0.14538588
25049.0,-1.1308594291539245,-0.3041992354740061,0.09667969418960244,-0.321315,0.16859874,-0.09651667
25049.0,-1.1311035677879715,-0.27734375127420996,0.0427246126401631,-0.21258102,0.1710422,-0.04520401
25050.0,-1.1181641182466868,-0.21166992864424056,0.03540039245667686,-0.123394735,0.15393798,-0.00488692
25050.0,-1.0898438328236493,-0.1840820387359837,0.024902344546381242,-0.07574726,0.14905107,0.01343903
25050.0,-1.0895995922528032,-0.2019043017329256,0.02416992354740061,-0.05986477,0.16737701,0.01954768
25051.0,-1.1003418450560651,-0.21069337410805297,0.07202148827726809,-0.067195155,0.18081604,0.0244346
25051.0,-1.1098633027522935,-0.2275390621814475,0.10961915392456675,-0.07941245,0.18081604,0.021991141
25051.0,-1.1118164627930682,-0.21972656472986749,0.09887695208970437,-0.122173004,0.1710422,0.02076941
25051.0,-1.1181641182466868,-0.2585449235474006,0.07080078491335372,-0.14660761,0.1624901,0.02687806
25052.0,-1.1328125382262997,-0.2939453211009174,0.047119143730886846,-0.13194685,0.14294241,0.05253439
25052.0,-1.122314475025484,-0.2885742405708461,0.037353516819571865,-0.07574726,0.10384705,0.09285148
25053.0,-1.097167991845056,-0.2844238328236493,0.03198242405708461,-0.03298671,0.07819072,0.12583819
25053.0,-1.0996094291539245,-0.2873535168195719,0.05273438022426096,-0.00610865,0.080634184,0.15149452
25053.0,-1.1010742099898063,-0.26513671763506624,0.07666015800203874,0.018325951,0.08307764,0.16615528
25053.0,-1.1003418450560651,-0.2502441386340469,0.11376953109072376,0.03298671,0.07819072,0.16615528
25053.0,-1.085937614678899,-0.2729492252803262,0.11889649337410804,0.04276055,0.08185591,0.15638144
25054.0,-1.076171865443425,-0.3129883078491335,0.10107422018348623,0.08307764,0.10506878,0.16004664
25054.0,-1.0881348114169216,-0.33789065239551475,0.08691406727828746,0.1624901,0.12828165,0.16126837
25054.0,-1.1049805300713558,-0.3190918144750255,0.08569336085626911,0.23090698,0.15149452,0.17348567
25055.0,-1.1306152905198776,-0.2978515698267074,0.08007812945973496,0.27122405,0.16126837,0.18203777
25055.0,-1.1296387359836901,-0.27490235474006114,0.0893554740061162,0.2724458,0.14905107,0.18203777
25055.0,-1.1123047910295616,-0.27685547400611615,0.0759277370030581,0.23457217,0.13439031,0.17837258
25055.0,-1.090332008154944,-0.26123047910295616,0.06518554536187564,0.20402892,0.12095127,0.18081604
25056.0,-1.0827637104994903,-0.27148440366972476,0.07153320489296636,0.18570296,0.116064355,0.17715086
25056.0,-1.1015625891946992,-0.27001954128440364,0.07812500509683995,0.16493355,0.122173004,0.16493355
25056.0,-1.1152344546381243,-0.2675781447502548,0.06567383282364933,0.15027279,0.11117743,0.14172068
25057.0,-1.092773496432212,-0.2873535168195719,0.0712890621814475,0.14782934,0.07941245,0.11972954
25057.0,-1.0517577981651376,-0.3085937818552497,0.09228515800203874,0.18203777,0.06230823,0.101403594
25057.0,-1.036621100917431,-0.3085937818552497,0.10864257900101935,0.23090698,0.0855211,0.09407321
25058.0,-1.0358886850152904,-0.2690429765545362,0.10253907237512741,0.25778502,0.10629051,0.08307764
25058.0,-1.025390621814475,-0.2451171967380224,0.10742188583078491,0.23945908,0.10751224,0.06597342
25058.0,-1.0214844036697246,-0.273193374108053,0.11035156982670742,0.20647237,0.11117743,0.05375612
25059.0,-1.0507813455657493,-0.32373047910295616,0.09692383282364933,0.20891583,0.12583819,0.04520401
25059.0,-1.0981446483180426,-0.34765626911314984,0.08276367380224262,0.24556774,0.12705992,0.0488692
25059.0,-1.122314475025484,-0.3310546992864424,0.056640632008154945,0.28466308,0.10018186,0.06597342
25059.0,-1.108642609582059,-0.30615234454638124,0.030761720693170232,0.2883283,0.061086502,0.09040802
25060.0,-1.1257324159021407,-0.28930665647298676,0.03100585932721712,0.24312428,0.054977853,0.102625325
25060.0,-1.1467285423037716,-0.3078613353720693,0.07397461365953109,0.1869247,0.03420844,0.116064355
25060.0,-1.1235351681957186,-0.3269043221202854,0.12719726809378185,0.18203777,0.00244346,0.12705992
25060.0,-1.0800781855249746,-0.3015136901121305,0.1652832110091743,0.21380275,0.00244346,0.13805549
25061.0,-1.0434570846075433,-0.25878907237512744,0.1477050866462793,0.23335044,0.02687806,0.12095127
25061.0,-1.0239257900101937,-0.23315431192660552,0.13061523955147808,0.23823735,0.05742131,0.07819072
25061.0,-1.0065918450560651,-0.21289062181447502,0.12207031600407746,0.2480112,0.07941245,0.03909536
25062.0,-0.9980468909276248,-0.240234373088685,0.11474609582059124,0.22968525,0.10506878,0.00244346
25062.0,-1.0019532110091742,-0.28247072375127424,0.09497070336391437,0.21502449,0.13439031,-0.029321522
25063.0,-0.9846191641182467,-0.28979494393476046,0.09326172273190622,0.19058989,0.13683376,-0.05009093
25063.0,-0.9697266055045872,-0.2822265749235474,0.10791015290519877,0.18448123,0.15027279,-0.06963861
25063.0,-0.993408256880734,-0.296386748216106,0.12402343527013251,0.21624622,0.17837258,-0.07696899
25063.0,-1.0051270132517838,-0.30102540265035677,0.13037109072375128,0.26633716,0.1747074,-0.08307764
25063.0,-1.0056152905198776,-0.2917480530071356,0.11328125382262996,0.321315,0.1588249,-0.07086034
25064.0,-1.0241700305810397,-0.2678222731906218,0.10083008460754332,0.32009327,0.15027279,-0.05375612
25064.0,-1.0476074413863405,-0.24633788990825686,0.07275390927624872,0.2883283,0.12461646,-0.04276055
25065.0,-1.0656739041794088,-0.26464844036697244,0.0339355494393476,0.26267195,0.0855211,-0.03298671
25065.0,-1.0754394495412842,-0.26953125382262993,0.016601562691131496,0.22724178,0.029321522,-0.02809979
25065.0,-1.1037598369011212,-0.2495117227319062,0.026123047910295617,0.20036373,0.00244346,-0.00977384
25065.0,-1.1108398572884812,-0.2192382976554536,0.07495117635066259,0.19058989,-0.04153882,0.01710422
25066.0,-1.11791997961264,-0.26318360856269113,0.11035156982670742,0.16982047,-0.061086502,0.010995571
25066.0,-1.1418457696228337,-0.32861330275229356,0.1289062589194699,0.18814643,-0.0488692,0.021991141
25066.0,-1.1704101936799183,-0.335693374108053,0.12963868501529052,0.2638937,-0.03787363,0.03909536
25066.0,-1.2204590214067277,-0.2553711111111111,0.12792969418960243,0.33719748,-0.02321287,0.043982282
25067.0,-1.2319336391437308,-0.17163086646279305,0.10156250764525994,0.36285383,-0.03543017,0.054977853
25067.0,-1.2226562691131497,-0.15600587155963302,0.06518554536187564,0.32253674,-0.047647472,0.03298671
25067.0,-1.2102050968399591,-0.1787109480122324,0.07495117635066259,0.3176498,-0.047647472,0.01588249
25068.0,-1.211425891946993,-0.18554688073394496,0.09887695208970437,0.33719748,-0.01954768,0.0036651902
25068.0,-1.2541504587155963,-0.14453125382262996,0.10571289500509684,0.33964095,0.014660761,-0.0244346
25068.0,-1.245605504587156,-0.125,0.08447266055045871,0.30176732,0.00122173,-0.040317092
25068.0,-1.2131347604485219,-0.11889649337410804,0.07324219164118247,0.22113313,-0.03298671,-0.073303804
25069.0,-1.1806640672782875,-0.11962891946992864,0.0671386748216106,0.16371182,-0.061086502,-0.07819072
25069.0,-1.1591797145769622,-0.11401366972477064,0.06347656472986749,0.13683376,-0.080634184,-0.07941245
25069.0,-1.1369628950050967,-0.13867187563710498,0.03320312538226299,0.10384705,-0.11484262,-0.08918629
25070.0,-1.11791997961264,-0.15454102956167176,0.04907226707441386,0.09896013,-0.14905107,-0.09651667
25070.0,-1.0998535168195718,-0.10058594291539245,0.038818360856269114,0.16004664,-0.17226394,-0.07819072
25070.0,-1.0966798165137615,-0.0524902375127421,0.0339355494393476,0.14416414,-0.17226394,-0.07208207
25071.0,-1.115966870540265,-0.1030273496432212,0.08715820591233435,0.06963861,-0.18203777,-0.074525535
25071.0,-1.1147460754332312,-0.14208985728848111,0.12280274209989805,0.07941245,-0.19669853,-0.05375612
25071.0,-1.1145020387359836,-0.11767579001019368,0.12133790010193679,0.13683376,-0.20402892,-0.02809979
25072.0,-1.1164551478083586,-0.06567383282364933,0.10205078491335372,0.16982047,-0.22113313,-0.00977384
25072.0,-1.1442871559633028,-0.04809570438328236,0.053955076452599386,0.14905107,-0.22479832,-0.0122173
25072.0,-1.1857910295616716,-0.015136719673802243,0.0036621095820591233,0.122173004,-0.23335044,-0.02321287
25073.0,-1.183105504587156,0.005615234454638124,0.004394531294597349,0.0977384,-0.28344136,-0.036651902
25073.0,-1.144043017329256,0.005126953414882772,0.04565429867482161,0.061086502,-0.31642807,-0.04153882
25073.0,-1.145996126401631,0.00024414063200815496,0.0798339857288481,0.0,-0.29565868,-0.054977853
25073.0,-1.1677246687054026,-0.02050781345565749,0.10424805300713556,-0.025656331,-0.26633716,-0.07086034
25074.0,-1.2019043832823648,-0.038818360856269114,0.11059570846075434,-0.04153882,-0.23090698,-0.095294945
25074.0,-1.2185059123343527,-0.02319335983690112,0.06542968909276249,-0.06475169,-0.20280719,-0.12461646
25074.0,-1.217285117227319,0.005126953414882772,0.03417968807339449,-0.051312663,-0.1869247,-0.15271625
25074.0,-1.2102050968399591,0.02465820489296636,0.045410156982670744,-0.043982282,-0.17348567,-0.1710422
25075.0,-1.214355504587156,0.02368164220183486,0.05908203160040774,-0.05375612,-0.15271625,-0.19058989
25075.0,-1.2392579001019368,0.024414064220183485,0.04833984709480122,-0.047647472,-0.12095127,-0.21380275
25075.0,-1.2551270132517838,0.06445312945973496,0.03149414373088685,-0.03787363,-0.101403594,-0.22602005
25075.0,-1.2656250764525994,0.08276367380224262,-0.02465820489296636,-0.09040802,-0.08185591,-0.26878062
25076.0,-1.296630988786952,0.10913086646279306,-0.07006836493374108,-0.21380275,-0.04642574,-0.31154117
25076.0,-1.2978515800203871,0.10791015290519877,-0.024414064220183485,-0.3054325,-0.047647472,-0.33597577
25077.0,-1.2470703363914373,0.0808105504587156,0.04028320387359837,-0.35430172,-0.05253439,-0.35918862
25077.0,-1.2153321100917431,0.024414064220183485,0.10766601427115187,-0.37140593,-0.01343903,-0.34819305
25077.0,-1.210449235474006,-0.030273439347604486,0.0981445361875637,-0.3579669,0.05253439,-0.30421078
25077.0,-1.2495117227319061,-0.0847167991845056,0.03417968807339449,-0.34330612,0.09285148,-0.27488926
25078.0,-1.2524413863404689,-0.1030273496432212,-0.024902344546381242,-0.37018418,0.06841688,-0.22479832
25078.0,-1.2075195718654435,-0.10498047910295616,-0.0417480499490316,-0.39706227,0.010995571,-0.1954768
