frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25702.0,-0.9155273190621813,-0.29150392456676855,0.1564941488277268,0.29443693,0.06963861,0.7318163
25702.0,-0.9482423037716616,-0.2719726809378185,0.1215820387359837,0.39584053,0.10751224,0.72692937
25702.0,-0.983642609582059,-0.23901367991845054,0.08496093781855249,0.44837493,0.12461646,0.7134903
25702.0,-0.9904785932721711,-0.20849609582059123,0.05688476554536188,0.43982282,0.12095127,0.6792819
25703.0,-0.9953613659531091,-0.17456056065239553,0.04199218960244648,0.38851014,0.123394735,0.63285613
25703.0,-0.9995117227319062,-0.1608886748216106,0.03417968807339449,0.321315,0.12461646,0.5900956
25703.0,-0.9995117227319062,-0.1394043017329256,0.06201171865443424,0.25411984,0.123394735,0.55466545
25703.0,-1.0046387359836901,-0.14038085626911315,0.07470703363914373,0.19303334,0.108733974,0.5302308
25704.0,-1.0087890927624872,-0.15600587155963302,0.06884766055045871,0.117286086,0.08429937,0.49357894
25704.0,-0.9990235474006116,-0.2045898470948012,0.09399414271151886,0.07696899,0.06841688,0.44226626
25704.0,-0.9895020387359836,-0.20874026503567786,0.10888672782874619,0.108733974,0.06475169,0.398284
25705.0,-0.9763183486238532,-0.1518554740061162,0.07861328236493373,0.19425507,0.08674283,0.3750711
25705.0,-0.9812012232415902,-0.062255861365953104,0.04882812844036697,0.23823735,0.12828165,0.33964095
