frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
23132.0,-0.871582110091743,-0.22729493374108053,0.1164550764525994,0.11117743,-0.08429937,-0.2480112
23132.0,-0.8554688073394495,-0.23461914373088685,0.07958984709480123,0.061086502,-0.0977384,-0.28588483
23132.0,-0.8659667686034658,-0.22875978593272167,0.056640632008154945,0.021991141,-0.074525535,-0.29443693
23133.0,-0.8837890927624873,-0.2275390621814475,0.047119143730886846,0.025656331,-0.05986477,-0.3176498
23133.0,-0.8925781855249745,-0.2280273496432212,0.09472656880733944,0.067195155,-0.07574726,-0.3457496
23133.0,-0.8625488277268093,-0.23022460754332313,0.107177747196738,0.09407321,-0.0977384,-0.3738494
23133.0,-0.8400878695208971,-0.22119141692150868,0.11108399592252803,0.0855211,-0.09896013,-0.39584053
23133.0,-0.8276367991845055,-0.22216799184505606,0.09228515800203874,0.080634184,-0.07696899,-0.41294473
23134.0,-0.8286132517838939,-0.22778321100917429,0.10839844036697246,0.073303804,-0.067195155,-0.44226626
23134.0,-0.8349610601427114,-0.24365236493374107,0.10644532110091744,0.058643043,-0.06963861,-0.46303567
23135.0,-0.8430175331294597,-0.255615239551478,0.07617188073394496,0.05742131,-0.07208207,-0.45814875
23135.0,-0.858886748216106,-0.296386748216106,0.0437011743119266,0.05742131,-0.06963861,-0.45326185
23135.0,-0.8903808358817533,-0.33154297655453613,0.022216797145769622,0.040317092,-0.07208207,-0.4349359
23136.0,-0.9118652395514781,-0.36596680937818554,0.03369140672782874,0.08429937,-0.087964565,-0.3946188
23136.0,-0.9455566768603466,-0.3540039347604485,0.05859375127420998,0.109955706,-0.10384705,-0.33597577
23136.0,-0.951416004077472,-0.3220215086646279,0.05883789602446483,0.16493355,-0.117286086,-0.2797762
23136.0,-0.9528808358817533,-0.3027343832823649,0.07617188073394496,0.17226394,-0.14538588,-0.29321522
23136.0,-0.9565430173292558,-0.2727050968399592,0.08984375127420999,0.14294241,-0.20036373,-0.33108884
23137.0,-0.9335937818552497,-0.25390625891946994,0.08496093781855249,0.11850781,-0.25167638,-0.36041036
23137.0,-0.9104004077471967,-0.23632813455657492,0.0927734383282365,0.10506878,-0.26633716,-0.40194917
23137.0,-0.900879001019368,-0.2678222731906218,0.0671386748216106,0.08429937,-0.26267195,-0.44593146
23138.0,-0.9223633027522936,-0.3254394597349643,0.028076172273190623,0.02321287,-0.25900677,-0.46670088
23138.0,-0.9484863404689092,-0.38085938837920486,0.011962891437308868,-0.00244346,-0.26878062,-0.4508184
23139.0,-0.9846191641182467,-0.4208984709480122,0.007324219164118247,0.029321522,-0.29321522,-0.42394033
23139.0,-1.0173340468909275,-0.42553710499490316,-0.0107421875637105,0.061086502,-0.3176498,-0.37751457
23139.0,-1.0236816513761469,-0.3908691539245667,0.02099609480122324,0.08185591,-0.37751457,-0.33475402
23139.0,-0.9890137614678899,-0.3349609480122324,0.06542968909276249,0.074525535,-0.47158778,-0.31154117
23139.0,-0.9406738022426094,-0.281005871559633,0.06469726809378186,0.03176498,-0.5277874,-0.32620192
23140.0,-0.917480479102956,-0.24096680937818551,0.08984375127420999,-0.0073303804,-0.52167875,-0.35918862
23140.0,-0.9018554536187563,-0.24291992864424056,0.11401366972477064,-0.05009093,-0.49846584,-0.40194917
23140.0,-0.8908692150866462,-0.2766113353720693,0.10961915392456675,-0.09407321,-0.4923572,-0.45570529
23140.0,-0.879882874617737,-0.3186035372069317,0.10839844036697246,-0.11484262,-0.4679226,-0.48991373
23141.0,-0.879882874617737,-0.34277344546381244,0.08789062793068297,-0.095294945,-0.42516205,-0.4960224
23141.0,-0.8837890927624873,-0.35375977573904177,0.07031250050968399,-0.05253439,-0.39584053,-0.5009093
23141.0,-0.8884277268093782,-0.3269043221202854,0.04028320387359837,-0.02321287,-0.3946188,-0.48991373
23142.0,-0.8803711518858307,-0.2983398572884811,0.0014648437308868501,-0.0244346,-0.4068361,-0.4764747
23142.0,-0.8745117227319062,-0.29614258919469927,0.02001953211009174,-0.09162975,-0.43249243,-0.48747027
23142.0,-0.870361365953109,-0.31054689092762483,0.06372070744138635,-0.17715086,-0.48624855,-0.49357894
23143.0,-0.851806625891947,-0.3154297043832823,0.05444336391437309,-0.23457217,-0.52045697,-0.4838051
23143.0,-0.8347168195718655,-0.30590821610601426,0.0712890621814475,-0.26022848,-0.5143483,-0.47280952
23143.0,-0.8190918450560652,-0.3176269622833843,0.0476074240570846,-0.25900677,-0.5045745,-0.47891816
23143.0,-0.82885749235474,-0.33056641182466867,0.04003906422018348,-0.27855444,-0.4960224,-0.48136163
23144.0,-0.8352050968399592,-0.34204102956167176,0.08691406727828746,-0.27122405,-0.47769645,-0.46181396
23144.0,-0.8403320081549439,-0.3215332110091743,0.10791015290519877,-0.26267195,-0.45326185,-0.45448357
23144.0,-0.8420410805300712,-0.30102540265035677,0.07617188073394496,-0.25411984,-0.4361576,-0.47403124
23145.0,-0.8330078491335371,-0.2912597655453618,0.05102539245667686,-0.28221965,-0.44470972,-0.49846584
23145.0,-0.8215332313965341,-0.29370119266055045,0.06347656472986749,-0.3494148,-0.46670088,-0.52045697
23145.0,-0.8039551478083587,-0.3088379001019368,0.07812500509683995,-0.40439263,-0.47769645,-0.533896
23146.0,-0.7834472986748215,-0.33422854230377164,0.0625,-0.43371415,-0.47158778,-0.5595524
23146.0,-0.7888183893985729,-0.34741213047910297,0.08422852191641182,-0.43737936,-0.46425742,-0.56810445
23146.0,-0.7749023751274209,-0.34106446483180425,0.07543945361875636,-0.4263838,-0.47280952,-0.5632175
23146.0,-0.7573242609582058,-0.318115249745158,0.0629882874617737,-0.40194917,-0.4679226,-0.5619958
23147.0,-0.7524414576962283,-0.3227539245667686,0.05908203160040774,-0.40561438,-0.4520401,-0.56932616
23147.0,-0.7561035677879714,-0.34570316004077467,0.045166018348623854,-0.4520401,-0.4361576,-0.5607741
23147.0,-0.762939500509684,-0.3762207237512742,0.05981445769622833,-0.50335276,-0.4361576,-0.5412264
23148.0,-0.7575683995922529,-0.4006347910295616,0.11572267074413861,-0.52045697,-0.43371415,-0.5045745
23148.0,-0.7624511722731906,-0.41162110091743115,0.1337890723751274,-0.5009093,-0.43737936,-0.46181396
23148.0,-0.7612305198776759,-0.41210940876656466,0.12622070336391436,-0.4508184,-0.4349359,-0.4105013
23148.0,-0.775390621814475,-0.4206543323139653,0.10864257900101935,-0.43737936,-0.43004897,-0.37140593
23149.0,-0.7946777777777777,-0.4135742303771661,0.09106445463812436,-0.45814875,-0.42882723,-0.3249802
23149.0,-0.796386748216106,-0.3876953109072375,0.07470703363914373,-0.4838051,-0.44226626,-0.27488926
23149.0,-0.7702637104994903,-0.3876953109072375,0.050537110091743116,-0.5326743,-0.44470972,-0.2651154
23150.0,-0.7717285728848113,-0.3945312742099898,0.09399414271151886,-0.6450735,-0.43982282,-0.26878062
23150.0,-0.745361365953109,-0.4038086034658512,0.14648438328236493,-0.72692937,-0.46303567,-0.25167638
23150.0,-0.704834006116208,-0.42138674821610594,0.15380860346585115,-0.7501422,-0.47036606,-0.24190255
23150.0,-0.6755371457696228,-0.42553710499490316,0.17236329255861366,-0.7538074,-0.443488,-0.23579389
23151.0,-0.6567382874617737,-0.4343261977573904,0.19409180428134556,-0.72326416,-0.41416648,-0.20891583
23151.0,-0.6264648623853211,-0.43334961264016303,0.20996095820591232,-0.6597342,-0.3995057,-0.16859874
23151.0,-0.6057129459734965,-0.4157715290519877,0.1967773496432212,-0.59986943,-0.38484496,-0.12705992
23152.0,-0.591064495412844,-0.38598634046890923,0.1564941488277268,-0.5925391,-0.37018418,-0.09040802
23152.0,-0.587890621814475,-0.3649902344546381,0.12548828746177368,-0.62308234,-0.38484496,-0.06597342
23152.0,-0.5981445769622833,-0.4038086034658512,0.07421875637104995,-0.7171555,-0.41172302,-0.030543251
23153.0,-0.6467285423037716,-0.45849612640163095,0.08447266055045871,-0.8063418,-0.42882723,0.054977853
23153.0,-0.679443374108053,-0.5200195718654433,0.1118164118246687,-0.8344416,-0.42027512,0.16982047
23153.0,-0.6733398572884811,-0.5314941896024464,0.21752929663608564,-0.764803,-0.41416648,0.25167638
23154.0,-0.6472168195718654,-0.4372558613659531,0.36376954128440364,-0.5766566,-0.42149687,0.29810214
23154.0,-0.581787125382263,-0.3166503975535168,0.38598634046890923,-0.25778502,-0.3738494,0.32864538
23154.0,-0.5532226809378186,-0.2319335983690112,0.31103516819571864,-0.04642574,-0.21380275,0.3090977
23154.0,-0.5759277573904179,-0.20825196738022425,0.20507813455657492,-0.0073303804,-0.047647472,0.25289813
23155.0,-0.6274414373088685,-0.25439454638124365,0.15820312945973497,-0.0855211,0.021991141,0.199142
23155.0,-0.7099609582059123,-0.3173828338430173,0.12695312945973497,-0.20036373,0.03543017,0.18814643
23155.0,-0.8154297655453618,-0.3481445463812436,0.09375,-0.25167638,0.07941245,0.20402892
23156.0,-0.9372558613659531,-0.35766602446483176,0.08984375127420999,-0.2553416,0.0977384,0.23090698
23156.0,-1.034423853211009,-0.28784179408766564,0.07446289194699286,-0.36285383,-0.0073303804,0.21258102
23156.0,-1.059814475025484,-0.1655273496432212,0.1164550764525994,-0.43004897,-0.23945908,0.16004664
23156.0,-1.025146483180428,-0.05102539245667686,0.16308594291539244,-0.47036606,-0.42271858,0.061086502
23156.0,-0.9709472986748215,0.0014648437308868501,0.12109375127420999,-0.53756124,-0.42394033,-0.08918629
23157.0,-0.963134862385321,-0.13964844036697246,0.148193374108053,-0.5742131,-0.30176732,-0.26878062
23157.0,-1.0246582059123344,-0.3571777370030581,0.24047853211009174,-0.68539053,-0.19669853,-0.35307997
23158.0,-1.1010742099898063,-0.466552742099898,0.3374023649337411,-0.6633994,-0.09651667,-0.29932386
23158.0,-1.176269622833843,-0.46166992864424056,0.36596680937818554,-0.43004897,0.06230823,-0.20525065
23158.0,-1.275634862385321,-0.32885743119266053,0.3840332313965341,-0.12705992,0.21624622,-0.117286086
23158.0,-1.3125001019367992,-0.13989258919469927,0.34399416921508663,0.04642574,0.26267195,-0.108733974
23159.0,-1.2719726809378185,0.012451172273190621,0.2788086034658512,0.067195155,0.21868968,-0.199142
23159.0,-1.198974617737003,0.016357422018348625,0.19409180428134556,-0.07208207,0.21135929,-0.40439263
23159.0,-1.1655274209989805,-0.08007812945973496,0.20507813455657492,-0.22235486,0.25167638,-0.6023129
23159.0,-1.1706543323139653,-0.20214844036697246,0.20898438328236493,-0.2797762,0.28955,-0.67439497
23160.0,-1.1926270132517838,-0.23925782874617738,0.23168945973496433,-0.23335044,0.34330612,-0.67195153
23160.0,-1.200927726809378,-0.1914062589194699,0.25952148827726806,-0.15760317,0.37751457,-0.6780602
23160.0,-1.197021610601427,-0.15014649337410804,0.2495117227319062,-0.15027279,0.3652973,-0.69272095
23160.0,-1.1777344546381243,-0.15820312945973497,0.22241211009174314,-0.24434601,0.33841923,-0.7367032
23161.0,-1.1433106014271153,-0.21264650356778797,0.2045898470948012,-0.29077175,0.3127629,-0.764803
23161.0,-1.1723633027522935,-0.25634765545361876,0.1972656371049949,-0.25778502,0.29443693,-0.7635813
23162.0,-1.20385749235474,-0.24047853211009174,0.18847657492354739,-0.12583819,0.30054557,-0.7159338
23162.0,-1.192382874617737,-0.20507813455657492,0.1748046992864424,0.029321522,0.2797762,-0.7159338
23162.0,-1.166503975535168,-0.16650391437308867,0.17675781855249745,0.08674283,0.2638937,-0.7305946
23163.0,-1.1196289500509684,-0.1613769622833843,0.23266603465851168,0.047647472,0.29565868,-0.7318163
23163.0,-1.0893555555555556,-0.1967773496432212,0.28344726809378185,-0.040317092,0.35185826,-0.73792493
23163.0,-1.11791997961264,-0.2814941590214067,0.26074219164118245,-0.08307764,0.40927956,-0.70860344
23163.0,-1.213379001019368,-0.325927747196738,0.22119141692150868,-0.10506878,0.47280952,-0.61941713
23164.0,-1.2636719673802244,-0.3417969011213048,0.2045898470948012,-0.00488692,0.4605922,-0.53145254
23164.0,-1.2790528032619775,-0.3166503975535168,0.19091798165137613,0.102625325,0.37629285,-0.49113548
23164.0,-1.2712402650356778,-0.24218751274209988,0.18945313965341487,0.23701562,0.33841923,-0.4153882
23165.0,-1.252685626911315,-0.19531250764525993,0.20629883792048928,0.35185826,0.40072745,-0.366519
23165.0,-1.2697754332313966,-0.2214355453618756,0.21606446483180428,0.33964095,0.45448357,-0.3824015
23165.0,-1.3122559633027522,-0.2670898572884811,0.189209001019368,0.23701562,0.42271858,-0.366519
23165.0,-1.301025484199796,-0.28784179408766564,0.1777343832823649,0.19425507,0.3750711,-0.29321522
23165.0,-1.285156371049949,-0.2954101732925586,0.2412109480122324,0.22846352,0.35918862,-0.25167638
23166.0,-1.2751465851172272,-0.3032226707441386,0.2456054740061162,0.29199347,0.37873632,-0.22602005
23166.0,-1.2998046890927624,-0.3078613353720693,0.2722168093781855,0.37140593,0.45448357,-0.16615528
23167.0,-1.3188477064220183,-0.326171875637105,0.23242187563710495,0.4605922,0.50213104,-0.11972954
23167.0,-1.389160244648318,-0.3393554740061162,0.1787109480122324,0.5143483,0.5106832,-0.073303804
23167.0,-1.4567871559633025,-0.35571291539245664,0.13159180428134556,0.5595524,0.49724412,0.03298671
23168.0,-1.500244240570846,-0.3515625076452599,0.1215820387359837,0.5424481,0.44226626,0.14782934
23168.0,-1.488769622833843,-0.3161621100917431,0.08862305402650356,0.4960224,0.3494148,0.24434601
23168.0,-1.4648438328236493,-0.2585449235474006,0.12695312945973497,0.47769645,0.2565633,0.31031942
23168.0,-1.426269622833843,-0.18945313965341487,0.2053222629969419,0.4801399,0.20036373,0.34330612
23168.0,-1.3916016309887869,-0.16381836901121305,0.2885742405708461,0.4923572,0.20525065,0.3054325
23169.0,-1.3845215086646279,-0.20922851172273188,0.2858886850152905,0.4801399,0.24678947,0.21746795
23169.0,-1.3825683995922526,-0.24340820591233434,0.23706056065239547,0.46914434,0.27488926,0.19425507
23169.0,-1.3859863404689092,-0.2275390621814475,0.24975588175331292,0.47036606,0.25167638,0.23335044
23170.0,-1.37963873598369,-0.18432617737003057,0.23559571865443424,0.45570529,0.21502449,0.26878062
23170.0,-1.3730468909276248,-0.16430664627930683,0.1840820387359837,0.45570529,0.19792026,0.2565633
23170.0,-1.3696289500509682,-0.16772461773700306,0.14038085626911315,0.4349359,0.19058989,0.26022848
23171.0,-1.362060601427115,-0.18481446483180428,0.1616211009174312,0.3750711,0.1588249,0.27855444
23171.0,-1.3366700305810397,-0.189209001019368,0.18676758409785932,0.321315,0.11850781,0.27000234
23171.0,-1.3017579001019366,-0.1777343832823649,0.1787109480122324,0.31642807,0.108733974,0.25900677
23171.0,-1.2666016309887869,-0.1469726605504587,0.19458008154943934,0.366519,0.13194685,0.26145023
23172.0,-1.236083995922528,-0.15454102956167176,0.2214355453618756,0.40927956,0.14660761,0.2480112
23172.0,-1.2238769622833843,-0.1791992354740061,0.2504882976554536,0.41294473,0.13927722,0.23090698
23172.0,-1.2194824668705402,-0.18774413863404688,0.26171875637104997,0.44470972,0.13927722,0.26022848
23173.0,-1.2150878695208969,-0.14916992864424056,0.22509765545361873,0.45814875,0.14049895,0.30054557
23173.0,-1.1953125382262997,-0.13208009174311927,0.16650391437308867,0.44959664,0.109955706,0.31642807
23173.0,-1.1809082568807339,-0.1394043017329256,0.13476562691131497,0.38484496,0.05375612,0.3176498
23173.0,-1.169189500509684,-0.14868164118246688,0.12792969418960243,0.34330612,0.00855211,0.34452787
23174.0,-1.14135749235474,-0.17285158002038734,0.0903320387359837,0.29443693,-0.010995571,0.3652973
23174.0,-1.1328125382262997,-0.18798828746177368,0.08007812945973496,0.25411984,-0.01710422,0.37140593
23174.0,-1.1315918450560651,-0.19897461773700303,0.11035156982670742,0.25900677,-0.02321287,0.38728842
23174.0,-1.1340332823649337,-0.19335938837920488,0.17236329255861366,0.32375845,-0.03298671,0.41172302
23175.0,-1.1235351681957186,-0.16894532110091742,0.19384765545361876,0.38728842,-0.0488692,0.4361576
23175.0,-1.1064453618756371,-0.14477539245667687,0.1469726605504587,0.4153882,-0.06352996,0.4508184
23175.0,-1.101806625891947,-0.13842773700305808,0.11328125382262996,0.3457496,-0.073303804,0.45448357
23176.0,-1.1054688073394496,-0.1701660244648318,0.08642579001019367,0.2565633,-0.09285148,0.44593146
23176.0,-1.1215820591233434,-0.2094726707441386,0.08129883384301732,0.20036373,-0.07819072,0.4312707
23176.0,-1.163574209989806,-0.19091798165137613,0.1826171967380224,0.22357659,-0.03543017,0.44959664
23176.0,-1.1647950050968399,-0.14013672782874617,0.18652344546381244,0.26022848,0.0,0.4605922
23177.0,-1.1494140672782875,-0.12695312945973497,0.11718750254841996,0.2076941,0.0122173,0.37018418
23177.0,-1.1369628950050967,-0.1650390621814475,0.107177747196738,0.109955706,-0.010995571,0.28710654
23177.0,-1.1213379204892966,-0.19238282364933743,0.13867187563710498,0.0244346,-0.061086502,0.28710654
23178.0,-1.0891113149847094,-0.22558595310907237,0.12207031600407746,0.0073303804,-0.04520401,0.30787596
23178.0,-1.0839844036697246,-0.25927737003058104,0.1208496126401631,0.05619958,0.05009093,0.3579669
23178.0,-1.0915528032619775,-0.36328125382263,0.12426758409785933,0.12705992,0.15515971,0.43004897
23179.0,-1.1425781855249744,-0.4067383078491335,0.16577148827726806,0.12828165,0.21868968,0.53756124
23179.0,-1.1755372069317023,-0.3803711009174312,0.22509765545361873,0.22235486,0.23579389,0.6976078
23179.0,-1.176025484199796,-0.25585939857288476,0.2431640774719674,0.3176498,0.22846352,0.81000704
23179.0,-1.138427726809378,-0.11767579001019368,0.20483400611620795,0.34819305,0.20891583,0.8295547
23180.0,-1.099121100917431,-0.036865235474006115,0.1337890723751274,0.24556774,0.18814643,0.72326416
23180.0,-1.1113281345565749,-0.04736328440366972,0.09716797145769622,0.08185591,0.18814643,0.56810445
23180.0,-1.1215820591233434,-0.148193374108053,0.13500976554536187,-0.030543251,0.21746795,0.42271858
23181.0,-1.1462402650356778,-0.2836914271151886,0.23022460754332313,-0.036651902,0.23701562,0.28710654
23181.0,-1.1848145769622833,-0.3496093985728848,0.28271485219164116,0.05742131,0.23701562,0.21258102
23181.0,-1.2089844036697246,-0.2954101732925586,0.2416992252803262,0.24068081,0.24678947,0.20891583
23182.0,-1.1958008154943933,-0.18945313965341487,0.1215820387359837,0.37629285,0.24190255,0.1747074
23182.0,-1.1679688073394496,-0.15405274209989805,0.014892579001019368,0.30054557,0.1747074,0.05986477
23182.0,-1.125,-0.17724610601427115,0.0417480499490316,0.05742131,0.04276055,-0.036651902
23182.0,-1.0527344546381243,-0.23803710499490316,0.12915039755351682,-0.11850781,-0.095294945,-0.101403594
23183.0,-0.969970744138634,-0.29516601427115186,0.1652832110091743,-0.12828165,-0.1747074,-0.18203777
23183.0,-0.8591308868501529,-0.2998046992864424,0.1257324362895005,-0.03543017,-0.16859874,-0.24556774
23183.0,-0.7458496432212028,-0.25878907237512744,0.08276367380224262,0.04520401,-0.13439031,-0.30298904
23184.0,-0.634521508664628,-0.18823242609582058,0.12402343527013251,-0.00488692,-0.109955706,-0.37140593
23184.0,-0.5241699286442406,-0.1655273496432212,0.2011718858307849,-0.14294241,-0.11239916,-0.45326185
23184.0,-0.4287109683995922,-0.21215821610601426,0.22656251783893983,-0.28344136,-0.10384705,-0.53145254
23185.0,-0.37695313965341487,-0.3081054841997961,0.2512207135575943,-0.35918862,-0.0488692,-0.5277874
23185.0,-0.3547363404689093,-0.44238283384301735,0.24047853211009174,-0.36041036,0.04276055,-0.42271858
23185.0,-0.37109375127420996,-0.5480957186544343,0.20629883792048928,-0.34452787,0.12583819,-0.28710654
23185.0,-0.40161135575942913,-0.5708008154943934,0.24584964322120284,-0.2565633,0.15149452,-0.14049895
23186.0,-0.42993164118246685,-0.4987793068297655,0.24414062181447502,-0.087964565,0.09896013,-0.018325951
23186.0,-0.40454103975535166,-0.366943374108053,0.18359375127420996,0.21991141,0.04642574,0.117286086
23186.0,-0.3791504077471967,-0.2680664322120285,0.016601562691131496,0.4263838,0.05253439,0.21258102
23187.0,-0.3945312742099898,-0.2683105606523955,-0.12695312945973497,0.37995803,0.06230823,0.26633716
23187.0,-0.4768066768603465,-0.33789065239551475,-0.20361329255861366,0.06597342,0.061086502,0.30421078
23187.0,-0.5959472986748217,-0.4650879102956167,-0.13476562691131497,-0.24190255,0.06841688,0.37018418
23187.0,-0.7231445463812436,-0.6059570846075433,0.07617188073394496,-0.36407554,0.074525535,0.4349359
23187.0,-0.8024902548419979,-0.6640625280326198,0.20385744138634046,-0.29077175,0.04276055,0.5045745
23188.0,-0.8015136595310907,-0.5998535575942915,0.21630859327217122,-0.043982282,-0.047647472,0.5571089
23188.0,-0.7233886850152904,-0.4675293068297655,0.1975097757390418,0.28710654,-0.10384705,0.58887386
23188.0,-0.6679688073394495,-0.335693374108053,0.13598634046890926,0.5131266,-0.02687806,0.5949825
23189.0,-0.7202148827726809,-0.2836914271151886,0.148193374108053,0.53633946,0.12828165,0.58887386
23189.0,-0.8137206931702344,-0.3073730682976554,0.17260743119266053,0.4593705,0.21258102,0.56810445
23189.0,-0.8757325178389397,-0.34155274209989805,0.18676758409785932,0.3298671,0.1954768,0.51557004
23189.0,-0.8825683995922529,-0.366943374108053,0.16064454638124362,0.25411984,0.15271625,0.44837493
23190.0,-0.8586426095820592,-0.378662120285423,0.107177747196738,0.24678947,0.14538588,0.40072745
23190.0,-0.8356934760448521,-0.38305665647298676,0.07690430173292558,0.26755887,0.16737701,0.3494148
23190.0,-0.8208008154943934,-0.35864258919469927,0.1022949235474006,0.33475402,0.17348567,0.29810214
23191.0,-0.8186034658511723,-0.34716797145769623,0.10766601427115187,0.45814875,0.19058989,0.27488926
23191.0,-0.8361816513761468,-0.3215332110091743,0.08203125382262996,0.48136163,0.23701562,0.27611098
23191.0,-0.8625488277268093,-0.29370119266055045,0.06201171865443424,0.42394033,0.24678947,0.26022848
23191.0,-0.8894043832823648,-0.2902832212028542,0.0847167991845056,0.32864538,0.20402892,0.24434601
23192.0,-0.8996582059123344,-0.28979494393476046,0.0817871121304791,0.21135929,0.15638144,0.25167638
23192.0,-0.8740234454638125,-0.3088379001019368,0.07006836493374108,0.11484262,0.13561203,0.24923292
23192.0,-0.8447266055045871,-0.3364257900101936,0.09741211416921508,0.01710422,0.10629051,0.22724178
23193.0,-0.8322754332313964,-0.32397461773700303,0.1206054740061162,-0.02809979,0.07941245,0.23212871
23193.0,-0.8051758002038736,-0.3178711009174312,0.09423828746177369,0.051312663,0.09285148,0.24923292
23193.0,-0.8120117227319062,-0.325927747196738,0.07324219164118247,0.11117743,0.12950338,0.24190255
23194.0,-0.8327637104994903,-0.3283691437308868,0.043212895005096834,0.12461646,0.14782934,0.23335044
23194.0,-0.8481445463812435,-0.3308105708460754,0.04833984709480122,0.14660761,0.15149452,0.26878062
23195.0,-0.8420410805300712,-0.34643556574923545,0.03247070540265036,0.15760317,0.15515971,0.2809979
23195.0,-0.8452148827726809,-0.3564453312945973,0.03955078491335372,0.15515971,0.15638144,0.26145023
23195.0,-0.8493652905198775,-0.34521486238532106,0.07788086238532109,0.19669853,0.15760317,0.27122405
23195.0,-0.8337402650356778,-0.31518556574923545,0.08447266055045871,0.27488926,0.16982047,0.29810214
23196.0,-0.8242188583078491,-0.2685546890927625,0.07666015800203874,0.321315,0.1954768,0.29321522
23196.0,-0.8320312945973496,-0.2512207135575943,0.04907226707441386,0.3176498,0.22724178,0.30054557
23196.0,-0.8608399082568807,-0.27929689092762483,0.04956054841997961,0.23335044,0.23212871,0.3249802
23196.0,-0.9045410805300713,-0.3251953312945974,0.07617188073394496,0.14294241,0.21013756,0.37018418
23197.0,-0.9465332313965341,-0.36962892966360855,0.08325195718654434,0.095294945,0.18570296,0.41172302
23197.0,-0.984130988786952,-0.38623047910295616,0.057861335372069306,0.08185591,0.16982047,0.45570529
23197.0,-1.0146485219164119,-0.37695313965341487,0.03247070540265036,0.108733974,0.15027279,0.52167875
23198.0,-1.0239257900101937,-0.36303712538226296,0.007812500509683996,0.14905107,0.09896013,0.58398694
23198.0,-1.0083008154943935,-0.33300782874617735,-0.016601562691131496,0.13927722,0.03909536,0.62063885
23198.0,-0.9924317023445463,-0.3037109480122324,-0.013916016309887869,0.11117743,0.00855211,0.63652134
23198.0,-0.979492252803262,-0.2512207135575943,0.01342773598369011,0.073303804,0.00488692,0.63774306
