frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26827.0,-0.986083995922528,-0.39697268093781857,0.187255871559633,-0.07574726,-0.13194685,0.21013756
26827.0,-0.9692383282364934,-0.372802752293578,0.21337891946992862,-0.05253439,-0.12950338,0.23457217
26827.0,-0.9472656472986748,-0.3649902344546381,0.23901367991845054,-0.02076941,-0.122173004,0.24068081
26828.0,-0.9470215086646279,-0.36865235474006114,0.27368165137614675,-0.00977384,-0.10018186,0.23701562
26828.0,-0.9357910295616718,-0.36547852191641184,0.2783203261977574,0.00855211,-0.08307764,0.21991141
26828.0,-0.9189453109072374,-0.33178713557594286,0.26684570846075434,0.0488692,-0.067195155,0.21258102
26829.0,-0.8947754332313964,-0.31323243628950054,0.2456054740061162,0.07941245,-0.05375612,0.21135929
26829.0,-0.8991699286442405,-0.3364257900101936,0.22021484199796124,0.06475169,-0.043982282,0.20158546
26829.0,-0.9355468909276248,-0.35253908256880734,0.20703124362895003,0.058643043,-0.03298671,0.20402892
26830.0,-0.9687500509683995,-0.33471681957186544,0.1694335983690112,0.067195155,-0.03298671,0.20647237
26830.0,-0.9333496432212028,-0.2917480530071356,0.18310548419979614,0.07696899,-0.05986477,0.21991141
26830.0,-0.8710937818552497,-0.28710937818552495,0.2412109480122324,0.06352996,-0.07208207,0.22479832
26830.0,-0.8698730886850152,-0.28833009174311924,0.2905273496432212,0.06230823,-0.040317092,0.21746795
26831.0,-0.8747558613659531,-0.26025390417940875,0.298583995922528,0.10018186,-0.014660761,0.19425507
26831.0,-0.8515624872579001,-0.20410156982670744,0.2885742405708461,0.14172068,-0.0073303804,0.15393798
26831.0,-0.8200683995922529,-0.18432617737003057,0.27099610601427115,0.16737701,0.0073303804,0.11362089
26831.0,-0.8188477064220182,-0.18676758409785932,0.24975588175331292,0.17715086,0.02809979,0.07696899
26831.0,-0.8234864424057085,-0.20019532110091742,0.22656251783893983,0.199142,0.03787363,0.06597342
26832.0,-0.8400878695208971,-0.19970704383282364,0.15600587155963302,0.16859874,0.051312663,0.06475169
26832.0,-0.8547363914373088,-0.18212890927624872,0.14233399592252802,0.05742131,0.03543017,0.08918629
26832.0,-0.8452148827726809,-0.22485353720693171,0.17163086646279305,-0.06841688,0.0,0.11362089
26833.0,-0.833251987767584,-0.236083995922528,0.20678711518858306,-0.14294241,-0.029321522,0.15027279
26833.0,-0.8168945973496432,-0.20654298674821608,0.19799805300713555,-0.13439031,-0.04520401,0.1710422
26833.0,-0.8005371661569827,-0.16333008154943934,0.1926269622833843,-0.09162975,-0.06352996,0.17959431
26834.0,-0.788574240570846,-0.12719726809378185,0.20434571865443424,-0.095294945,-0.07574726,0.16859874
26834.0,-0.7880859734964322,-0.11376953109072376,0.2104492354740061,-0.06963861,-0.07086034,0.14416414
26834.0,-0.780761743119266,-0.09375,0.22534181447502546,-0.014660761,-0.043982282,0.10751224
26834.0,-0.7875976554536187,-0.09790039245667685,0.2512207135575943,0.051312663,0.0,0.073303804
26835.0,-0.7729492354740061,-0.11010742099898062,0.29760744138634043,0.15027279,0.04276055,0.05619958
26835.0,-0.7832031600407747,-0.14135743119266056,0.2905273496432212,0.24923292,0.0977384,0.025656331
26835.0,-0.8120117227319062,-0.16308594291539244,0.27441406727828743,0.3408627,0.14660761,-0.00122173
26836.0,-0.8513184505606523,-0.11547852191641181,0.23950195718654435,0.4153882,0.17226394,-0.0073303804
26836.0,-0.8894043832823648,-0.04589843832823649,0.1652832110091743,0.44470972,0.17837258,-0.02809979
26836.0,-0.909667991845056,-0.013916016309887869,0.125,0.36896247,0.14538588,-0.073303804
26837.0,-0.8955078491335371,-0.02148437614678899,0.13281250764525995,0.27733272,0.10018186,-0.102625325
26837.0,-0.8933106014271152,-0.026123047910295617,0.1960449235474006,0.25289813,0.07574726,-0.12705992
26837.0,-0.895751987767584,-0.013183595310907237,0.2236328236493374,0.26878062,0.09040802,-0.1624901
26837.0,-0.9072266055045871,0.02905273496432212,0.22412110091743115,0.2809979,0.09651667,-0.20280719
26838.0,-0.888916004077472,0.011962891437308868,0.2053222629969419,0.25289813,0.0977384,-0.25045466
26838.0,-0.8876953109072374,0.017089844036697246,0.23095705402650357,0.20280719,0.11484262,-0.27855444
26838.0,-0.9270019367991845,0.005859375127420998,0.24145509683995922,0.20280719,0.15638144,-0.29810214
26839.0,-0.9589845056065239,-0.012207032008154943,0.19873047910295616,0.1869247,0.17959431,-0.32742363
26839.0,-0.9418944954128441,-0.024902344546381242,0.19116212028542304,0.16982047,0.1588249,-0.3408627
26839.0,-0.9011230377166156,-0.045410156982670744,0.19165039755351682,0.19425507,0.15271625,-0.34819305
26839.0,-0.8959961264016308,-0.04296875127420999,0.22045900101936797,0.2638937,0.18203777,-0.3408627
26840.0,-0.9272461773700306,-0.02368164220183486,0.20776369011213047,0.3139846,0.21258102,-0.33108884
26840.0,-0.9626465341488277,-0.011230468909276248,0.19067383282364933,0.2883283,0.21135929,-0.31520635
26840.0,-0.9887695208970437,0.0014648437308868501,0.17163086646279305,0.20036373,0.20036373,-0.30054557
26840.0,-1.0151366972477065,-0.014648438328236493,0.14550781855249745,0.12583819,0.17715086,-0.2968804
26841.0,-1.020507849133537,-0.018310548419979613,0.15869141692150865,0.09162975,0.14905107,-0.30176732
26841.0,-1.0356446483180428,0.010986328236493374,0.16894532110091742,0.102625325,0.16004664,-0.2968804
26841.0,-1.0588379204892966,0.04199218960244648,0.17456056065239553,0.13805549,0.18203777,-0.3127629
26842.0,-1.0715333333333332,0.05078125382262997,0.17553711518858306,0.14905107,0.18936816,-0.34697133
26842.0,-1.0808106014271153,0.002685546992864424,0.18701173292558612,0.14416414,0.18936816,-0.38851014
26842.0,-1.0864257900101937,-0.045166018348623854,0.21289062181447502,0.13316858,0.18936816,-0.3946188
26843.0,-1.1208496432212027,-0.023925782874617735,0.21899414882772678,0.14660761,0.21013756,-0.38973188
26843.0,-1.1582031600407747,0.01611328236493374,0.15771485219164116,0.1588249,0.21991141,-0.41294473
26844.0,-1.1560059123343527,0.029296876656472987,0.13671875637104994,0.123394735,0.16615528,-0.42882723
26844.0,-1.1560059123343527,0.004638672273190622,0.15014649337410804,0.08674283,0.13561203,-0.42882723
26844.0,-1.148925891946993,0.0,0.1650390621814475,0.10506878,0.13194685,-0.41294473
26844.0,-1.138427726809378,-0.015625001019367993,0.16796875637104994,0.12705992,0.12828165,-0.40561438
26844.0,-1.1301270132517838,-0.02954101630988787,0.2055664220183486,0.108733974,0.13072512,-0.37629285
26845.0,-1.1442871559633028,-0.06469726809378186,0.22045900101936797,0.09162975,0.1588249,-0.34697133
26845.0,-1.1589355759429154,-0.04101562691131498,0.21484377166156982,0.11972954,0.17592913,-0.3090977
26845.0,-1.1315918450560651,-0.014648438328236493,0.21337891946992862,0.1624901,0.1747074,-0.29199347
26845.0,-1.120361467889908,-0.015136719673802243,0.2226562691131498,0.1588249,0.19792026,-0.27733272
26846.0,-1.1262206931702345,-0.04394531396534149,0.22021484199796124,0.14660761,0.23212871,-0.25778502
26846.0,-1.1264649337410804,-0.05371094189602446,0.2319335983690112,0.17837258,0.25045466,-0.23090698
26846.0,-1.1171875637104993,-0.08203125382262996,0.25463867482161057,0.20402892,0.26145023,-0.199142
26847.0,-1.1262206931702345,-0.07373046890927624,0.25268556574923545,0.21013756,0.27855444,-0.14905107
26847.0,-1.1308594291539245,-0.03540039245667686,0.18969726809378185,0.199142,0.27122405,-0.11362089
26847.0,-1.1005859327217125,-0.025146485219164117,0.1733398470948012,0.15149452,0.22724178,-0.0855211
26848.0,-1.069335983690112,-0.05200195412844036,0.187255871559633,0.09285148,0.20158546,-0.06352996
26848.0,-1.0600587155963304,-0.08618164525993882,0.20678711518858306,0.06963861,0.199142,-0.054977853
26848.0,-1.0478516819571864,-0.10351562691131497,0.2131347604485219,0.07941245,0.19058989,-0.047647472
26848.0,-1.0112305810397555,-0.07934570846075432,0.2180175840978593,0.087964565,0.1869247,-0.04520401
26849.0,-0.9978027522935778,-0.07690430173292558,0.2368164118246687,0.080634184,0.19303334,-0.03787363
26849.0,-1.0339355759429154,-0.08618164525993882,0.22119141692150868,0.051312663,0.2076941,-0.025656331
26850.0,-1.0546875637104993,-0.08642579001019367,0.17993164118246685,0.029321522,0.17959431,-0.00244346
26850.0,-1.0314941386340468,-0.1069335983690112,0.1691894597349643,0.018325951,0.12828165,0.03176498
26850.0,-1.0085450050968399,-0.14501953109072374,0.18701173292558612,0.01588249,0.0855211,0.07574726
26850.0,-0.9782715596330276,-0.14331055045871557,0.1694335983690112,0.04153882,0.06475169,0.13805549
26850.0,-0.9636230377166156,-0.11987305810397551,0.1352539143730887,0.109955706,0.07208207,0.18936816
26851.0,-0.9992675840978593,-0.13085937818552498,0.1516113353720693,0.109955706,0.08674283,0.22235486
26851.0,-1.0249024464831804,-0.1333007849133537,0.1774902344546381,0.0855211,0.07941245,0.26022848
26851.0,-1.0336914373088686,-0.16235352701325176,0.19311524974515798,0.09896013,0.054977853,0.26878062
26852.0,-1.0568848114169216,-0.18359375127420996,0.21362303771661567,0.12705992,0.05742131,0.27733272
26852.0,-1.081298878695209,-0.15527344546381242,0.20751953109072374,0.17837258,0.05986477,0.28221965
26853.0,-1.0798340468909275,-0.107177747196738,0.20019532110091742,0.22235486,0.04642574,0.2736675
26853.0,-1.0930176350662588,-0.09326172273190622,0.18212890927624872,0.19181162,0.04276055,0.24312428
26853.0,-1.127197349643221,-0.10888672782874619,0.14453125382262996,0.12705992,0.043982282,0.21624622
26853.0,-1.1706543323139653,-0.107177747196738,0.1252441488277268,0.080634184,0.02809979,0.17959431
26853.0,-1.189453109072375,-0.0903320387359837,0.11865234454638124,0.061086502,0.0036651902,0.14782934
26854.0,-1.1799316513761466,-0.08032227319062181,0.11547852191641181,0.05253439,-0.0122173,0.12828165
26854.0,-1.178466870540265,-0.0847167991845056,0.13549805300713558,0.040317092,-0.00855211,0.13072512
26854.0,-1.200927726809378,-0.1259765749235474,0.1682128950050968,-0.01710422,0.00488692,0.12950338
26855.0,-1.2204590214067277,-0.15771485219164116,0.20629883792048928,-0.06597342,-0.00977384,0.13561203
26855.0,-1.217285117227319,-0.15771485219164116,0.24804687054026503,-0.07574726,-0.029321522,0.14294241
26855.0,-1.2241212028542303,-0.14941406727828746,0.22558595310907237,-0.06841688,-0.0244346,0.13439031
26855.0,-1.2194824668705402,-0.10937500509683995,0.20581055045871557,-0.0855211,-0.03787363,0.12095127
26856.0,-1.2097168195718653,-0.10937500509683995,0.1967773496432212,-0.10384705,-0.043982282,0.09407321
26856.0,-1.2109375127420998,-0.1345214882772681,0.19921875637104994,-0.09407321,-0.02687806,0.073303804
26856.0,-1.1938477064220183,-0.14794922528032617,0.21484377166156982,-0.047647472,-0.00855211,0.06963861
26856.0,-1.1801758409785932,-0.14404297655453618,0.21484377166156982,-0.00610865,0.0073303804,0.07208207
26857.0,-1.1752930682976552,-0.15283202854230377,0.22192383282364933,0.0036651902,0.02809979,0.08307764
26857.0,-1.1921386850152904,-0.1696777370030581,0.21850586136595312,-0.03298671,0.04642574,0.10018186
26857.0,-1.1843261977573905,-0.15527344546381242,0.1914062589194699,-0.054977853,0.043982282,0.122173004
26858.0,-1.152832008154944,-0.15673829765545363,0.20288086646279305,-0.06841688,0.01954768,0.12583819
26858.0,-1.1296387359836901,-0.1743164118246687,0.21191406727828743,-0.067195155,0.02321287,0.13194685
26858.0,-1.1296387359836901,-0.16577148827726806,0.20141602446483178,-0.04642574,0.03543017,0.14049895
26859.0,-1.1330566768603465,-0.16064454638124362,0.1774902344546381,-0.029321522,0.03543017,0.13683376
26859.0,-1.1372070336391435,-0.15405274209989805,0.1875,-0.04642574,0.01710422,0.13561203
26859.0,-1.125,-0.15380860346585115,0.19799805300713555,-0.07696899,-0.0122173,0.12705992
26860.0,-1.1149903160040775,-0.144287125382263,0.17675781855249745,-0.108733974,-0.03298671,0.11972954
26860.0,-1.111572375127421,-0.14746094801223242,0.17578125382262996,-0.11362089,-0.043982282,0.11484262
26860.0,-1.1281739041794088,-0.16674806320081548,0.20483400611620795,-0.12461646,-0.0488692,0.09896013
26861.0,-1.1191406727828745,-0.15039063200815492,0.20898438328236493,-0.09651667,-0.054977853,0.08429937
26861.0,-1.099121100917431,-0.1340332110091743,0.1967773496432212,-0.05742131,-0.061086502,0.05986477
26861.0,-1.1035156982670742,-0.12695312945973497,0.1962890723751274,-0.074525535,-0.05986477,0.029321522
26862.0,-1.1259766564729867,-0.11962891946992864,0.1782226605504587,-0.10629051,-0.058643043,0.00488692
26862.0,-1.1340332823649337,-0.1298828236493374,0.1628418144750255,-0.12950338,-0.08185591,-0.03420844
26862.0,-1.1184082568807339,-0.13867187563710498,0.16845704383282364,-0.11117743,-0.108733974,-0.05253439
26862.0,-1.113769622833843,-0.14404297655453618,0.20507813455657492,-0.07086034,-0.11484262,-0.06352996
26862.0,-1.126953109072375,-0.15356445463812435,0.2060546992864424,-0.03176498,-0.11362089,-0.07086034
26863.0,-1.131835983690112,-0.1340332110091743,0.19311524974515798,0.0036651902,-0.117286086,-0.073303804
26863.0,-1.1257324159021407,-0.11474609582059124,0.1782226605504587,-0.00122173,-0.12461646,-0.07941245
26864.0,-1.1235351681957186,-0.06982422018348623,0.16674806320081548,-0.05253439,-0.11362089,-0.080634184
26864.0,-1.1340332823649337,-0.05273438022426096,0.15722656472986746,-0.11239916,-0.108733974,-0.095294945
26864.0,-1.1386719673802241,-0.07690430173292558,0.16308594291539244,-0.15515971,-0.116064355,-0.12705992
26864.0,-1.1147460754332312,-0.08325195718654434,0.18212890927624872,-0.15638144,-0.13439031,-0.14172068
26864.0,-1.0847168195718653,-0.06518554536187564,0.21582031600407744,-0.15515971,-0.13194685,-0.16004664
26865.0,-1.0803222222222222,-0.06469726809378186,0.21899414882772678,-0.13805549,-0.116064355,-0.18814643
26865.0,-1.083496126401631,-0.07885742507645259,0.22534181447502546,-0.11972954,-0.09896013,-0.20402892
26865.0,-1.0622559633027522,-0.08447266055045871,0.228515626911315,-0.09651667,-0.095294945,-0.21502449
26866.0,-1.0458984709480121,-0.07788086238532109,0.20434571865443424,-0.06963861,-0.08918629,-0.22846352
26866.0,-1.0305176350662588,-0.0534667991845056,0.18066406727828746,-0.054977853,-0.08674283,-0.23090698
26866.0,-1.0361328236493372,-0.05200195412844036,0.13647460754332313,-0.07941245,-0.087964565,-0.23457217
26867.0,-1.0500489296636084,-0.06518554536187564,0.12792969418960243,-0.12583819,-0.0977384,-0.21502449
26867.0,-1.0410155963302752,-0.103271498470948,0.15234376146788992,-0.14660761,-0.13561203,-0.19669853
26867.0,-1.0112305810397555,-0.07910156982670744,0.17382813455657492,-0.13927722,-0.16004664,-0.17226394
26867.0,-1.0,-0.05957031600407747,0.1782226605504587,-0.122173004,-0.14905107,-0.15760317
26868.0,-1.0043944954128439,-0.06152344036697247,0.1779785219164118,-0.09285148,-0.12461646,-0.14294241
26868.0,-1.0056152905198776,-0.06079101936799185,0.21215821610601426,-0.06352996,-0.11972954,-0.13561203
26869.0,-0.9938965341488277,-0.06884766055045871,0.23242187563710495,0.00488692,-0.102625325,-0.12950338
26869.0,-1.0166015290519876,-0.07836914678899082,0.21411133537206933,0.07574726,-0.06841688,-0.12950338
26869.0,-1.0354004077471968,-0.034912110091743116,0.1960449235474006,0.0855211,-0.058643043,-0.12461646
26869.0,-1.030029357798165,0.014160156982670742,0.14575195718654432,0.03298671,-0.07086034,-0.12828165
26869.0,-1.020507849133537,0.028808595310907233,0.13134766564729866,-0.06841688,-0.0977384,-0.13194685
26870.0,-1.0004883792048929,-0.032714845056065235,0.1218261875637105,-0.13805549,-0.123394735,-0.14660761
26870.0,-1.0014648318042814,-0.06884766055045871,0.1391601630988787,-0.14416414,-0.14172068,-0.15149452
26870.0,-0.9775391437308867,-0.06372070744138635,0.1613769622833843,-0.12705992,-0.15149452,-0.17226394
26871.0,-0.9460449541284404,-0.0476074240570846,0.18530275229357798,-0.067195155,-0.15393798,-0.18448123
26871.0,-0.9340820591233434,-0.028076172273190623,0.21606446483180428,-0.03543017,-0.12828165,-0.20525065
26871.0,-0.932861365953109,-0.03808593985728848,0.21191406727828743,-0.02687806,-0.108733974,-0.22846352
26871.0,-0.9416504587155963,-0.04785156574923547,0.20996095820591232,-0.021991141,-0.08918629,-0.24434601
26872.0,-0.9445801223241589,-0.039794923547400614,0.20996095820591232,-0.01710422,-0.09040802,-0.2480112
26872.0,-0.9316406727828747,-0.018310548419979613,0.17309571865443424,-0.030543251,-0.09896013,-0.25167638
26873.0,-0.9187012232415901,0.018554689092762488,0.13549805300713558,-0.09040802,-0.12095127,-0.24923292
26873.0,-0.8955078491335371,0.01342773598369011,0.11767579001019368,-0.17715086,-0.15393798,-0.24923292
26873.0,-0.8686523955147808,-0.025634766564729863,0.09545899082568807,-0.23579389,-0.16493355,-0.25167638
26873.0,-0.8557129459734963,-0.04785156574923547,0.14013672782874617,-0.24434601,-0.16737701,-0.23823735
26873.0,-0.8317871559633027,-0.06665039347604484,0.1791992354740061,-0.19058989,-0.16859874,-0.22968525
26874.0,-0.819580122324159,-0.08276367380224262,0.2180175840978593,-0.14538588,-0.15515971,-0.22479832
26874.0,-0.8073730886850152,-0.0927734383282365,0.22534181447502546,-0.0855211,-0.12705992,-0.2076941
26874.0,-0.796386748216106,-0.07861328236493373,0.22290040774719674,-0.0488692,-0.10018186,-0.1832595
26875.0,-0.8049317023445464,-0.0866699235474006,0.21630859327217122,-0.02687806,-0.074525535,-0.15760317
26875.0,-0.8425293577981651,-0.08691406727828746,0.18969726809378185,-0.04153882,-0.04276055,-0.13439031
26875.0,-0.8527832823649337,-0.07397461365953109,0.1564941488277268,-0.058643043,-0.04276055,-0.10506878
26876.0,-0.8361816513761468,-0.04052734556574923,0.1428222629969419,-0.09651667,-0.05742131,-0.0855211
26876.0,-0.8166504587155963,-0.027343751274209988,0.13647460754332313,-0.12950338,-0.051312663,-0.07941245
26876.0,-0.8310547400611621,-0.043212895005096834,0.1513671967380224,-0.16859874,-0.04276055,-0.09162975
26877.0,-0.8225097859327216,-0.05151367584097859,0.15429688073394496,-0.20280719,-0.05009093,-0.12461646
26877.0,-0.8205566768603466,-0.05688476554536188,0.14111328236493376,-0.2638937,-0.04520401,-0.1710422
26877.0,-0.823730479102956,-0.05200195412844036,0.14111328236493376,-0.33964095,-0.051312663,-0.22113313
26878.0,-0.8349610601427114,-0.04663086136595311,0.14648438328236493,-0.40927956,-0.074525535,-0.28344136
26878.0,-0.8298340468909277,-0.03442382976554536,0.1337890723751274,-0.45814875,-0.0977384,-0.3494148
26878.0,-0.8276367991845055,-0.056640632008154945,0.09790039245667685,-0.48991373,-0.102625325,-0.42271858
26878.0,-0.849609378185525,-0.11840820591233435,0.08715820591233435,-0.49357894,-0.08918629,-0.47036606
26879.0,-0.8974609582059123,-0.20654298674821608,0.1469726605504587,-0.5082397,-0.07696899,-0.48258337
26879.0,-0.9221191641182467,-0.2751464831804281,0.21704103975535166,-0.5119049,-0.080634184,-0.47036606
26879.0,-0.917480479102956,-0.31225586136595307,0.2517089908256881,-0.4593705,-0.07941245,-0.4190534
26879.0,-0.8984375127420999,-0.31152344546381244,0.25708009174311924,-0.39706227,-0.06475169,-0.3579669
26880.0,-0.9064941896024465,-0.298583995922528,0.23413085626911315,-0.37873632,-0.03909536,-0.27488926
26880.0,-0.9189453109072374,-0.2634277370030581,0.22924806320081548,-0.39217535,-0.02809979,-0.19181162
26880.0,-0.9067382772680938,-0.24877930682976554,0.2280273496432212,-0.3420844,-0.0122173,-0.117286086
26881.0,-0.8930664627930682,-0.2578125076452599,0.21240234454638124,-0.32009327,0.0036651902,-0.09040802
26881.0,-0.870361365953109,-0.27539064220183485,0.16870118246687055,-0.36407554,0.040317092,-0.08674283
26881.0,-0.9057617737003056,-0.30468752293577983,0.16772461773700306,-0.4068361,0.058643043,-0.047647472
26881.0,-0.8955078491335371,-0.32739259938837917,0.1708984505606524,-0.42027512,0.05009093,-0.02321287
26882.0,-0.8864747196738022,-0.3491211111111111,0.1428222629969419,-0.38851014,0.047647472,-0.010995571
26882.0,-0.870361365953109,-0.3615722731906218,0.14990235474006117,-0.33475402,0.04642574,0.018325951
26883.0,-0.8823242609582059,-0.37060550458715597,0.15527344546381242,-0.29443693,0.05619958,0.043982282
26883.0,-0.907470744138634,-0.39184571865443424,0.15795899082568807,-0.2651154,0.05009093,0.061086502
26883.0,-0.9130860346585117,-0.4023437716615698,0.20141602446483178,-0.23335044,0.05009093,0.108733974
26883.0,-0.9028321100917431,-0.3974609582059123,0.2236328236493374,-0.20647237,0.05009093,0.16859874
26884.0,-0.8896484199796126,-0.4138183893985729,0.22241211009174314,-0.20402892,0.05375612,0.22602005
26884.0,-0.8974609582059123,-0.443115239551478,0.21899414882772678,-0.20402892,0.07574726,0.29565868
26884.0,-0.9282227319062181,-0.43090821610601426,0.21362303771661567,-0.16982047,0.09896013,0.3750711
