frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
41615.0,-0.6730957492354739,-0.13012695208970437,0.2919922018348624,-0.59986943,-0.08674283,-0.6352996
41615.0,-0.6660156676860346,-0.21215821610601426,0.31518556574923545,-0.5253439,0.01710422,-0.7208207
41615.0,-0.6635742711518857,-0.22241211009174314,0.3098144750254842,-0.3176498,0.08185591,-0.75625086
41616.0,-0.6779785423037716,-0.16796875637104994,0.24438478083588175,-0.06841688,0.13683376,-0.79534626
41616.0,-0.7170410295616718,-0.09497070336391437,0.17553711518858306,0.108733974,0.20402892,-0.84299374
41616.0,-0.7988281855249745,-0.0417480499490316,0.11450195718654434,0.11972954,0.21746795,-0.900415
41616.0,-0.8967285423037715,-0.022216797145769622,0.0854492252803262,-0.01710422,0.15760317,-0.94684076
41617.0,-0.988037104994903,-0.034912110091743116,0.10424805300713556,-0.2076941,0.03176498,-0.99082303
41617.0,-1.0563965341488277,-0.07788086238532109,0.14501953109072374,-0.38728842,-0.13194685,-1.0372488
41617.0,-1.0891113149847094,-0.11254882772680937,0.1926269622833843,-0.50701797,-0.29321522,-1.0641268
41618.0,-1.0886231396534147,-0.13867187563710498,0.255615239551478,-0.5583306,-0.4190534,-1.0458009
41618.0,-1.0759278287461773,-0.12817383282364933,0.30175781855249745,-0.55588716,-0.5009093,-1.0054839
41618.0,-1.065429765545362,-0.12109375127420999,0.3320312640163099,-0.5253439,-0.5082397,-0.9602798
41619.0,-1.0805664627930682,-0.11401366972477064,0.34594727828746175,-0.547335,-0.4593705,-0.9236279
41619.0,-1.101806625891947,-0.13305664627930683,0.3432617227319062,-0.58398694,-0.3995057,-0.9040802
41619.0,-1.1208496432212027,-0.1655273496432212,0.3510742303771661,-0.55466545,-0.38117978,-0.87720215
41619.0,-1.1166992864424057,-0.20239257900101937,0.34838868501529047,-0.4605922,-0.39217535,-0.84299374
41620.0,-1.0898438328236493,-0.189209001019368,0.35522462793068293,-0.37262765,-0.4068361,-0.79534626
41620.0,-1.034667991845056,-0.15063476044852192,0.3391113455657492,-0.31887153,-0.4068361,-0.7525857
41621.0,-0.9851074413863404,-0.1298828236493374,0.3554687563710499,-0.30787596,-0.4031709,-0.7293728
41621.0,-0.9685059123343526,-0.13500976554536187,0.3671875025484199,-0.30787596,-0.3946188,-0.70738167
41621.0,-0.9738769622833842,-0.1469726605504587,0.36425782874617735,-0.35307997,-0.3494148,-0.6780602
41621.0,-0.9736328236493373,-0.15844727828746177,0.30297854230377164,-0.40072745,-0.32253674,-0.6438517
41621.0,-0.9626465341488277,-0.16650391437308867,0.28173828746177365,-0.43004897,-0.37262765,-0.5986477
41622.0,-0.9311522935779816,-0.1789550866462793,0.27124023445463813,-0.43004897,-0.44959664,-0.53633946
41622.0,-0.9084472986748215,-0.17285158002038734,0.28320313965341487,-0.4349359,-0.4850268,-0.4960224
41622.0,-0.8869628950050967,-0.16064454638124362,0.277099622833843,-0.40805784,-0.48624855,-0.45326185
44003.0,-0.8381347604485219,-0.08959961569826708,0.24243164118246685,-0.30176732,-0.02687806,-0.07941245
44003.0,-0.7761230988786951,-0.09643555147808358,0.2382812640163099,-0.3909536,-0.06352996,-0.087964565
44003.0,-0.7185059123343526,-0.12377930682976554,0.23168945973496433,-0.4068361,-0.058643043,-0.11362089
44004.0,-0.6694336391437309,-0.16870118246687055,0.18066406727828746,-0.366519,-0.01710422,-0.15638144
44004.0,-0.6613769622833843,-0.19848634046890928,0.1613769622833843,-0.31031942,0.03298671,-0.18203777
44004.0,-0.645751987767584,-0.20214844036697246,0.14599610601427115,-0.19792026,0.05986477,-0.18081604
44005.0,-0.6433106014271152,-0.20825196738022425,0.17114257900101937,-0.09285148,0.054977853,-0.1954768
44005.0,-0.6452637104994903,-0.18530275229357798,0.20654298674821608,0.00977384,0.05009093,-0.17959431
44005.0,-0.6364746585117227,-0.16577148827726806,0.20385744138634046,0.080634184,0.067195155,-0.15027279
44005.0,-0.6584472782874617,-0.16455079510703363,0.19165039755351682,0.080634184,0.10629051,-0.15393798
44006.0,-0.7089844342507644,-0.16723633027522936,0.22705080530071356,-0.040317092,0.13561203,-0.12705992
44006.0,-0.7597656472986748,-0.1628418144750255,0.24584964322120284,-0.25167638,0.11362089,-0.05375612
44006.0,-0.7712402650356779,-0.1616211009174312,0.25805666666666666,-0.40194917,0.054977853,0.02076941
44007.0,-0.7641601732925586,-0.20263672782874617,0.2734375127420999,-0.44959664,0.01343903,0.09040802
44007.0,-0.7783203465851172,-0.23706056065239547,0.2761230581039755,-0.5277874,0.04642574,0.15027279
44007.0,-0.8312988786952089,-0.24755861365953108,0.3051758103975535,-0.5436699,0.11117743,0.22846352
44007.0,-0.8713379204892966,-0.23364257900101937,0.31127931702344547,-0.4276055,0.16126837,0.31031942
44008.0,-0.8918456676860346,-0.22875978593272167,0.26953125382262993,-0.31520635,0.1954768,0.35430172
44008.0,-0.9062500509683996,-0.22583007135575944,0.22094728848114167,-0.26145023,0.20280719,0.37140593
44008.0,-0.9199219164118245,-0.24194335372069317,0.21362303771661567,-0.30054557,0.18081604,0.37751457
44008.0,-0.9321289500509684,-0.2531738430173292,0.228515626911315,-0.41783166,0.16615528,0.35552344
44009.0,-0.9611817533129459,-0.27368165137614675,0.2011718858307849,-0.51801354,0.19181162,0.32009327
44009.0,-1.0078125891946992,-0.2685546890927625,0.20825196738022425,-0.57054794,0.21868968,0.30298904
44009.0,-1.0341797145769622,-0.21728516819571864,0.23364257900101937,-0.4801399,0.22602005,0.29810214
44009.0,-1.0483398572884812,-0.20629883792048928,0.20751953109072374,-0.28588483,0.24312428,0.26145023
44010.0,-1.0690918450560651,-0.23046876656472987,0.1787109480122324,-0.16859874,0.2809979,0.23457217
44010.0,-1.0891113149847094,-0.25634765545361876,0.20239257900101937,-0.12583819,0.29321522,0.22357659
44010.0,-1.1123047910295616,-0.27490235474006114,0.22216799184505606,-0.16859874,0.2651154,0.20280719
44011.0,-1.1052246687054026,-0.2678222731906218,0.2507324159021406,-0.2651154,0.22724178,0.19303334
44011.0,-1.0942383282364931,-0.25366213047910297,0.26953125382262993,-0.43004897,0.20525065,0.19425507
44011.0,-1.078613353720693,-0.28247072375127424,0.2319335983690112,-0.5571089,0.20647237,0.17715086
44011.0,-1.0866700305810397,-0.32080080530071353,0.21264650356778797,-0.55344373,0.22479832,0.18814643
44011.0,-1.0891113149847094,-0.34765626911314984,0.19799805300713555,-0.46303567,0.24190255,0.22357659
44012.0,-1.0942383282364931,-0.34594727828746175,0.2055664220183486,-0.4105013,0.24190255,0.26022848
44012.0,-1.0686035677879713,-0.28955078491335373,0.1972656371049949,-0.40194917,0.22357659,0.31154117
44012.0,-1.0527344546381243,-0.2836914271151886,0.1691894597349643,-0.43249243,0.21868968,0.33475402
44012.0,-1.0710449541284404,-0.2863769724770642,0.20629883792048928,-0.5265656,0.21624622,0.35430172
44012.0,-1.0612793068297655,-0.29565430173292556,0.22192383282364933,-0.6316344,0.16859874,0.3946188
44013.0,-1.036865239551478,-0.31933595310907237,0.25952148827726806,-0.6670646,0.10751224,0.4105013
44013.0,-1.0107422018348624,-0.33715820591233436,0.326171875637105,-0.58398694,0.09651667,0.42394033
44013.0,-1.0065918450560651,-0.35180666666666666,0.3083496126401631,-0.398284,0.16615528,0.44715318
44013.0,-1.069580122324159,-0.3679199490316004,0.2578125076452599,-0.24923292,0.29321522,0.443488
44014.0,-1.120605504587156,-0.3432617227319062,0.21215821610601426,-0.15515971,0.3176498,0.4605922
44014.0,-1.0700683995922526,-0.27539064220183485,0.1794433639143731,-0.17837258,0.18814643,0.48991373
44014.0,-0.9716797145769622,-0.1779785219164118,0.20434571865443424,-0.3298671,0.06597342,0.49357894
44015.0,-0.8835449541284404,-0.11962891946992864,0.23022460754332313,-0.39339706,0.051312663,0.47158778
44015.0,-0.856445361875637,-0.17578125382262996,0.2460937614678899,-0.35918862,0.10384705,0.38973188
44016.0,-0.8732910295616718,-0.2109375127420999,0.27539064220183485,-0.23579389,0.18936816,0.321315
44016.0,-0.8793945973496432,-0.2016601732925586,0.2739257900101937,-0.00855211,0.24556774,0.27488926
44016.0,-0.8640136595310908,-0.16381836901121305,0.26318360856269113,0.17348567,0.2553416,0.19181162
44017.0,-0.8359375127420999,-0.14746094801223242,0.24487306829765543,0.23823735,0.23823735,0.09651667
44017.0,-0.8364258919469928,-0.1477050866462793,0.2609863404689093,0.22357659,0.23823735,0.00488692
44017.0,-0.833251987767584,-0.144287125382263,0.26513671763506624,0.2076941,0.25289813,-0.074525535
44017.0,-0.8225097859327216,-0.14794922528032617,0.24267580020387358,0.22357659,0.24068081,-0.15149452
44018.0,-0.8068847808358817,-0.17626954128440367,0.22778321100917429,0.2638937,0.20036373,-0.20647237
44018.0,-0.776611365953109,-0.21704103975535166,0.20019532110091742,0.31887153,0.18203777,-0.22968525
44018.0,-0.773193374108053,-0.22558595310907237,0.19970704383282364,0.40805784,0.1954768,-0.21991141
44019.0,-0.7751465341488277,-0.1860351580020387,0.21020508664627932,0.5668827,0.23335044,-0.19303334
44019.0,-0.8027344036697247,-0.11035156982670742,0.1975097757390418,0.7110469,0.25778502,-0.21258102
44019.0,-0.8281249745158001,-0.013916016309887869,0.13793945973496433,0.68905574,0.26022848,-0.22235486
44019.0,-0.8666991845056065,0.04150390825688073,0.09350586544342508,0.49113548,0.25167638,-0.27000234
44020.0,-0.9143067278287461,0.034912110091743116,0.09472656880733944,0.2724458,0.19792026,-0.35307997
44020.0,-0.9201660550458715,-0.027099610601427116,0.13134766564729866,0.11850781,0.073303804,-0.44837493
44020.0,-0.8693848114169215,-0.09521484709480121,0.17626954128440367,0.10384705,-0.06963861,-0.5253439
44021.0,-0.8083496432212027,-0.13696289500509684,0.18994140672782875,0.15393798,-0.11972954,-0.5803218
44021.0,-0.7968750254841998,-0.11254882772680937,0.1787109480122324,0.23212871,-0.01588249,-0.59986943
44021.0,-0.8435059123343527,-0.10375976554536187,0.18188477064220182,0.3738494,0.11850781,-0.629191
44022.0,-0.9130860346585117,-0.0913085983690112,0.1733398470948012,0.48747027,0.19792026,-0.65606904
44022.0,-0.9694824668705403,-0.04858398572884811,0.14208985728848111,0.5497785,0.24312428,-0.6462952
44022.0,-1.004882874617737,-0.015625001019367993,0.10180664627930683,0.56810445,0.2553416,-0.6340779
44022.0,-1.0148926605504587,-0.0476074240570846,0.10620117227319062,0.60109115,0.18814643,-0.6621777
44023.0,-1.0175781855249746,-0.0583496126401631,0.13720703363914372,0.5729914,0.09407321,-0.6487386
44023.0,-0.9855957696228339,-0.03857422018348624,0.15942383282364933,0.5607741,0.05619958,-0.5827652
44023.0,-0.969970744138634,-0.05810546992864424,0.15869141692150865,0.5326743,0.05742131,-0.5791
44024.0,-0.9821777777777777,-0.07031250050968399,0.1706543119266055,0.48747027,0.05742131,-0.5668827
44024.0,-0.9797363914373088,-0.046875,0.16674806320081548,0.5167918,0.067195155,-0.50335276
44024.0,-0.9924317023445463,-0.027832033639143727,0.15356445463812435,0.6133085,0.08674283,-0.475253
44024.0,-1.032959021406728,-0.015136719673802243,0.14501953109072374,0.7538074,0.15149452,-0.44715318
44025.0,-1.0734863404689092,-0.022216797145769622,0.07104492660550459,0.77946377,0.21502449,-0.45570529
44025.0,-1.1037598369011212,-0.017089844036697246,0.06860351681957186,0.7819072,0.18814643,-0.4679226
44025.0,-1.0957031600407747,-0.024414064220183485,0.15063476044852192,0.86131966,0.05619958,-0.4312707
44025.0,-1.056152395514781,-0.029296876656472987,0.21899414882772678,0.92607135,-0.036651902,-0.40561438
44026.0,-1.0488281345565749,-0.0107421875637105,0.19995117227319062,0.91141057,0.0244346,-0.4105013
44026.0,-1.053466870540265,0.037109378185524976,0.11083984709480121,0.84788066,0.13439031,-0.43982282
44026.0,-1.0976562691131497,0.05541992456676861,0.05078125382262997,0.78801584,0.16371182,-0.47769645
44027.0,-1.1359864424057085,0.11328125382262996,0.08374023445463813,0.6988296,0.122173004,-0.45814875
44027.0,-1.1267090723751274,0.12915039755351682,0.0847167991845056,0.6841688,0.06597342,-0.46670088
44027.0,-1.1308594291539245,0.06274414475025485,0.0717773496432212,0.6450735,-0.00244346,-0.5729914
44028.0,-1.1423340468909275,0.026611329255861366,0.12109375127420999,0.5937608,-0.06963861,-0.5900956
44028.0,-1.104248114169215,0.039794923547400614,0.12377930682976554,0.6096433,-0.13194685,-0.5497785
44028.0,-1.0676270132517838,0.08056640774719674,0.11157227319062181,0.64018655,-0.16615528,-0.5277874
44028.0,-1.0520020387359836,0.05859375127420998,0.07958984709480123,0.58887386,-0.16493355,-0.5143483
44029.0,-1.085449235474006,0.004882812844036697,0.09863281855249745,0.39339706,-0.1832595,-0.4838051
44029.0,-1.115966870540265,-0.02001953211009174,0.11743165137614679,0.29199347,-0.19303334,-0.38851014
44029.0,-1.0966798165137615,-0.04614257900101937,0.10620117227319062,0.33719748,-0.21013756,-0.32742363
44030.0,-1.1032714576962284,-0.030761720693170232,0.11718750254841996,0.38117978,-0.22113313,-0.27488926
44030.0,-1.1103516309887869,0.04345703363914373,0.1613769622833843,0.36163208,-0.1954768,-0.1869247
44030.0,-1.1230468909276248,0.05883789602446483,0.09863281855249745,0.321315,-0.11972954,-0.17959431
44030.0,-1.1547852191641181,-0.029296876656472987,0.05566406727828745,0.21502449,-0.09040802,-0.2968804
44031.0,-1.1462402650356778,-0.09887695208970437,0.09570312945973496,0.2076941,-0.18081604,-0.30665424
44031.0,-1.081298878695209,-0.1215820387359837,0.15673829765545363,0.37873632,-0.26022848,-0.21013756
44032.0,-1.0473633027522935,-0.036621096839959226,0.1477050866462793,0.55100024,-0.16371182,-0.11362089
44032.0,-1.0297852191641181,0.045166018348623854,0.07226562691131498,0.6756167,-0.036651902,-0.051312663
44032.0,-1.0551757900101937,0.05493164118246687,-0.009033202854230376,0.6279692,-0.010995571,-0.021991141
44032.0,-1.122802752293578,0.02954101630988787,-0.021728515800203872,0.37140593,0.010995571,0.03787363
44033.0,-1.169189500509684,-0.04003906422018348,-0.009033202854230376,0.14172068,0.01954768,0.09285148
44033.0,-1.1904297655453617,-0.1437988379204893,0.043212895005096834,0.021991141,-0.07086034,0.08307764
44033.0,-1.1418457696228337,-0.20874026503567786,0.08862305402650356,0.03909536,-0.18203777,0.10629051
44034.0,-1.072265749235474,-0.21240234454638124,0.17114257900101937,0.1869247,-0.23212871,0.15027279
44034.0,-1.016113353720693,-0.1525879001019368,0.20288086646279305,0.38851014,-0.17226394,0.22479832
44034.0,-1.0319824668705404,-0.04809570438328236,0.14501953109072374,0.52167875,0.02076941,0.28955
44035.0,-1.1052246687054026,0.0034179690112130477,0.0476074240570846,0.48869202,0.19792026,0.29810214
44035.0,-1.2053223241590212,-0.0034179690112130477,-0.025390625891946992,0.29932386,0.23701562,0.28221965
44035.0,-1.2763672782874618,-0.017089844036697246,-0.03344726809378185,0.0855211,0.2076941,0.29077175
44035.0,-1.2836914373088684,-0.04150390825688073,0.0021972656472986746,-0.03176498,0.14782934,0.28344136
44036.0,-1.264160244648318,-0.09375,0.057128909276248724,-0.09285148,0.080634184,0.23457217
44036.0,-1.208007849133537,-0.12963868501529052,0.1391601630988787,-0.11972954,0.051312663,0.22357659
44036.0,-1.1293945973496433,-0.14233399592252802,0.19238282364933743,-0.10751224,0.07819072,0.24923292
44037.0,-1.1074219164118246,-0.13549805300713558,0.21679688073394493,-0.06475169,0.18448123,0.25045466
44037.0,-1.115966870540265,-0.08374023445463813,0.1794433639143731,-0.087964565,0.34330612,0.25045466
44037.0,-1.1130372069317023,-0.004150390723751274,0.10058594291539245,-0.06230823,0.4312707,0.23945908
44037.0,-1.101806625891947,0.01879882976554536,0.05859375127420998,-0.05253439,0.41416648,0.21135929
44038.0,-1.085449235474006,0.03173828236493374,0.018066406727828745,-0.17592913,0.38606668,0.19792026
44038.0,-1.05541997961264,0.0075683598369011215,0.0034179690112130477,-0.22846352,0.38362324,0.19425507
44038.0,-1.04296875637105,-0.08129883384301732,0.021240234454638122,-0.22113313,0.3420844,0.15760317
44039.0,-1.0395507645259938,-0.16113281345565747,0.07104492660550459,-0.23945908,0.2883283,0.14049895
44039.0,-1.0217285423037716,-0.17260743119266053,0.13183594291539247,-0.21135929,0.25778502,0.14660761
44039.0,-1.0131835881753313,-0.159912120285423,0.15380860346585115,-0.14905107,0.2651154,0.13439031
44040.0,-1.0197754332313964,-0.10400390417940876,0.12353516819571865,-0.11239916,0.3054325,0.11117743
44040.0,-1.020996126401631,-0.05957031600407747,0.06054688073394495,-0.13439031,0.3176498,0.09040802
44040.0,-1.0131835881753313,-0.028808595310907233,0.04418945565749235,-0.20280719,0.26022848,0.102625325
44040.0,-0.9807129459734963,-0.05566406727828745,0.06884766055045871,-0.20158546,0.20036373,0.122173004
44041.0,-0.9885253822629968,-0.13989258919469927,0.10424805300713556,-0.24190255,0.21013756,0.09040802
44041.0,-1.0415039755351683,-0.2060546992864424,0.16381836901121305,-0.24923292,0.2651154,0.08918629
44041.0,-1.1101074413863405,-0.22973633027522936,0.1511230479102956,-0.21013756,0.31031942,0.11362089
44042.0,-1.1420899082568805,-0.19409180428134556,0.11035156982670742,-0.17715086,0.30421078,0.14416414
44042.0,-1.1074219164118246,-0.15917969418960246,0.06909180428134556,-0.13805549,0.20402892,0.16859874
44042.0,-1.0546875637104993,-0.15429688073394496,0.10644532110091744,-0.15515971,0.10384705,0.19303334
44043.0,-1.044189500509684,-0.15014649337410804,0.13745118246687052,-0.21624622,0.13439031,0.21868968
44043.0,-1.0732422018348624,-0.1601562589194699,0.144287125382263,-0.2076941,0.22846352,0.22235486
44044.0,-1.1350097859327217,-0.15600587155963302,0.11816406727828746,-0.16371182,0.26878062,0.22968525
44044.0,-1.176269622833843,-0.12744141692150865,0.0927734383282365,-0.11362089,0.27000234,0.23823735
44044.0,-1.2041016309887869,-0.10473633027522936,0.10107422018348623,-0.09407321,0.21868968,0.22479832
44044.0,-1.206054740061162,-0.08984375127420999,0.1201171865443425,-0.14049895,0.13805549,0.21135929
44045.0,-1.186767584097859,-0.07788086238532109,0.14526367991845054,-0.1710422,0.09407321,0.19425507
44045.0,-1.1774903160040775,-0.10034180122324159,0.1484375127420999,-0.1747074,0.12583819,0.16371182
44045.0,-1.189697349643221,-0.1655273496432212,0.148193374108053,-0.15027279,0.16371182,0.102625325
44046.0,-1.2529297655453617,-0.21191406727828743,0.1789550866462793,-0.09896013,0.19792026,0.074525535
44046.0,-1.284912130479103,-0.1647949337410805,0.1826171967380224,-0.0122173,0.23212871,0.0977384
44046.0,-1.269043017329256,-0.10498047910295616,0.11425781855249745,0.07819072,0.20525065,0.058643043
44046.0,-1.2463379204892966,-0.0893554740061162,0.07080078491335372,0.06841688,0.116064355,-0.0244346
44046.0,-1.1936035677879715,-0.06860351681957186,0.08911133129459735,0.04276055,0.040317092,-0.040317092
44047.0,-1.1589355759429154,-0.06372070744138635,0.13037109072375128,0.058643043,0.021991141,-0.074525535
44047.0,-1.166992252803262,-0.05419922018348623,0.13964844036697246,0.07696899,0.06352996,-0.117286086
44047.0,-1.206298878695209,-0.04028320387359837,0.11328125382262996,0.06352996,0.11362089,-0.14660761
44048.0,-1.2124023445463812,-0.04638671967380224,0.09594726809378185,0.03909536,0.080634184,-0.18081604
44048.0,-1.1770020387359836,-0.07373046890927624,0.1337890723751274,-0.00977384,-0.04520401,-0.20525065
44048.0,-1.1433106014271153,-0.07202148827726809,0.19360352701325179,-0.0488692,-0.117286086,-0.2076941
44049.0,-1.1181641182466868,-0.05859375127420998,0.18090821610601426,-0.01954768,-0.061086502,-0.21013756
44049.0,-1.1188965341488277,-0.07348633027522936,0.1257324362895005,0.01710422,-0.010995571,-0.2638937
44049.0,-1.1188965341488277,-0.08300781855249745,0.09716797145769622,0.00977384,-0.05619958,-0.28221965
44050.0,-1.1164551478083586,-0.04150390825688073,0.09082031600407747,-0.0073303804,-0.102625325,-0.28955
44050.0,-1.1330566768603465,0.012451172273190621,0.08496093781855249,0.040317092,-0.09651667,-0.32864538
44050.0,-1.1574707441386338,0.0329589867482161,0.05444336391437309,0.06230823,-0.108733974,-0.39217535
44050.0,-1.1774903160040775,0.03320312538226299,0.0476074240570846,0.02687806,-0.15393798,-0.45326185
44051.0,-1.152832008154944,0.020751954128440366,0.05493164118246687,-0.021991141,-0.22968525,-0.5106832
44051.0,-1.1076660550458715,0.00805664118246687,0.08056640774719674,-0.018325951,-0.30176732,-0.55100024
44051.0,-1.0847168195718653,0.0014648437308868501,0.029296876656472987,0.02687806,-0.27733272,-0.6023129
44052.0,-1.1538086646279306,0.06274414475025485,0.0004882812742099898,0.06597342,-0.14782934,-0.6462952
44052.0,-1.2348633027522935,0.12036132517838938,-0.02954101630988787,0.13561203,-0.07696899,-0.6682863
44052.0,-1.268310601427115,0.13012695208970437,-0.05200195412844036,0.11239916,-0.15149452,-0.72692937
44052.0,-1.224609378185525,0.06665039347604484,-0.02001953211009174,0.0036651902,-0.31887153,-0.7770203
44053.0,-1.150879001019368,-0.015869141692150864,0.0759277370030581,-0.15271625,-0.44226626,-0.7770203
44053.0,-1.0568848114169216,-0.03808593985728848,0.1701660244648318,-0.1710422,-0.4312707,-0.70982516
44054.0,-1.0104980632008154,-0.07080078491335372,0.20751953109072374,-0.06230823,-0.3176498,-0.67072976
44054.0,-1.0014648318042814,-0.11254882772680937,0.1962890723751274,0.0,-0.1747074,-0.63896483
44054.0,-1.0009765545361875,-0.12402343527013251,0.16040039755351682,0.043982282,-0.07696899,-0.55466545
44054.0,-1.020751987767584,-0.11914063200815495,0.08398437818552497,0.05375612,0.00977384,-0.45814875
44054.0,-1.062744240570846,-0.08862305402650356,0.04296875127420999,0.054977853,0.08307764,-0.3750711
44055.0,-1.074462996941896,-0.056396487257900106,0.010986328236493374,0.087964565,0.06230823,-0.29932386
44055.0,-1.0363770642201835,-0.014892579001019368,0.009033202854230376,0.123394735,-0.014660761,-0.23457217
44055.0,-0.9953613659531091,0.04028320387359837,0.022949219164118247,0.15027279,-0.04153882,-0.17837258
44055.0,-0.9682617737003056,0.04589843832823649,0.01611328236493374,0.19669853,-0.01588249,-0.16615528
44056.0,-1.0085450050968399,0.030273439347604486,0.010986328236493374,0.1588249,0.05375612,-0.19303334
44056.0,-1.069580122324159,0.026123047910295617,0.00024414063200815496,0.10018186,0.116064355,-0.17837258
44056.0,-1.0798340468909275,-0.002685546992864424,-0.0021972656472986746,0.06352996,0.05253439,-0.2076941
44057.0,-1.0690918450560651,-0.05859375127420998,0.022460937818552497,0.02076941,-0.07086034,-0.24923292
44057.0,-1.0505372069317023,-0.06469726809378186,0.05322266055045872,-0.00122173,-0.07941245,-0.21380275
44057.0,-1.0595703363914373,-0.05419922018348623,0.03198242405708461,-0.018325951,-0.010995571,-0.21380275
44058.0,-1.1174317023445464,-0.03784179816513761,0.0014648437308868501,-0.11972954,0.03176498,-0.23823735
44058.0,-1.1569824668705402,-0.030761720693170232,-0.023437500509683993,-0.25289813,0.0122173,-0.23945908
44058.0,-1.1618653414882774,-0.05371094189602446,-0.032714845056065235,-0.41294473,-0.05742131,-0.2651154
44058.0,-1.136474617737003,-0.08789062793068297,0.0339355494393476,-0.47403124,-0.15271625,-0.27855444
44059.0,-1.0769042813455658,-0.09912109683995922,0.09155274209989807,-0.4068361,-0.20280719,-0.26633716
44059.0,-1.0219726809378185,-0.10156250764525994,0.1206054740061162,-0.28588483,-0.16126837,-0.2565633
44059.0,-1.0036620795107032,-0.11694336391437309,0.15747070336391436,-0.26145023,-0.08918629,-0.27733272
44059.0,-0.9978027522935778,-0.16772461773700306,0.16040039755351682,-0.32009327,-0.03176498,-0.29321522
44059.0,-0.9902344546381243,-0.22119141692150868,0.1789550866462793,-0.36774075,-0.0073303804,-0.2797762
44059.0,-0.9484863404689092,-0.265380876656473,0.19067383282364933,-0.33964095,-0.04520401,-0.23945908
44059.0,-0.8928223241590214,-0.27978517838939854,0.17114257900101937,-0.2736675,-0.073303804,-0.18936816
44059.0,-0.8579101936799185,-0.30175781855249745,0.14135743119266056,-0.20158546,-0.04642574,-0.14172068
44060.0,-0.8430175331294597,-0.2954101732925586,0.12744141692150865,-0.108733974,-0.018325951,-0.080634184
44060.0,-0.8200683995922529,-0.31396485219164116,0.10742188583078491,0.018325951,-0.05253439,-0.01710422
44060.0,-0.7932129459734963,-0.35375977573904177,0.13305664627930683,0.05986477,-0.13439031,0.02687806
44061.0,-0.7705078491335372,-0.3535156472986748,0.1704101630988787,0.0073303804,-0.18814643,0.10751224
44061.0,-0.7429199796126401,-0.325927747196738,0.19531250764525993,-0.06230823,-0.20158546,0.21380275
44061.0,-0.7233886850152904,-0.25952148827726806,0.2019043017329256,-0.101403594,-0.21624622,0.29443693
44061.0,-0.7106934148827727,-0.2333984505606524,0.19042969418960243,-0.13561203,-0.23945908,0.33475402
44062.0,-0.7072754026503568,-0.2407226605504587,0.2045898470948012,-0.2638937,-0.27122405,0.36407554
44062.0,-0.7124023955147808,-0.27490235474006114,0.22216799184505606,-0.37995803,-0.30787596,0.3995057
44062.0,-0.7180176044852191,-0.33666992864424056,0.23901367991845054,-0.42027512,-0.32620192,0.44959664
44063.0,-0.7277832313965341,-0.38989258919469927,0.25219727828746175,-0.38851014,-0.33108884,0.51801354
44063.0,-0.7219238532110092,-0.4260254230377166,0.23413085626911315,-0.33231056,-0.33841923,0.5937608
44063.0,-0.7094726809378186,-0.44213867482161057,0.22241211009174314,-0.24312428,-0.35430172,0.65362555
44063.0,-0.6953125382262997,-0.4628906727828746,0.19506836901121305,-0.11239916,-0.34697133,0.7110469
44064.0,-0.6921387155963302,-0.45214846075433235,0.21508790010193682,0.02687806,-0.32742363,0.7733551
