frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
28644.0,-0.9294434250764525,-0.23022460754332313,0.2097167991845056,0.10018186,0.08429937,-0.27488926
28644.0,-0.9492187563710499,-0.28027345565749234,0.1962890723751274,0.03543017,0.04642574,-0.23579389
28645.0,-0.946777370030581,-0.29272461773700303,0.20312501529051988,0.03543017,0.00244346,-0.18814643
28645.0,-0.9196777777777777,-0.2541503873598369,0.20507813455657492,0.07819072,-0.0122173,-0.14416414
28645.0,-0.8991699286442405,-0.25,0.22656251783893983,0.14660761,-0.00244346,-0.13683376
28646.0,-0.9011230377166156,-0.2670898572884811,0.25805666666666666,0.17715086,0.02076941,-0.122173004
28646.0,-0.907714882772681,-0.29296877675840977,0.2502441386340469,0.21258102,0.0244346,-0.11850781
28646.0,-0.9104004077471967,-0.2922363404689093,0.2456054740061162,0.26022848,0.00610865,-0.10384705
28646.0,-0.90307624872579,-0.2416992252803262,0.20141602446483178,0.28588483,-0.00855211,-0.080634184
28647.0,-0.9116212028542303,-0.21582031600407744,0.16870118246687055,0.24068081,-0.01710422,-0.07819072
28647.0,-0.923583995922528,-0.2329101630988787,0.14648438328236493,0.13561203,-0.036651902,-0.095294945
28647.0,-0.935058613659531,-0.3002929867482161,0.15234376146788992,0.06230823,-0.05619958,-0.10018186
28648.0,-0.9355468909276248,-0.36547852191641184,0.183349622833843,0.07574726,-0.06230823,-0.08674283
28648.0,-0.9375001019367991,-0.39306642201834857,0.22094728848114167,0.15638144,-0.04276055,-0.051312663
28648.0,-0.9372558613659531,-0.37597657492354736,0.25756837920489295,0.2736675,-0.03543017,0.00488692
28648.0,-0.9321289500509684,-0.32885743119266053,0.2729492252803262,0.3457496,-0.03420844,0.054977853
28649.0,-0.9389649337410804,-0.2663574413863405,0.26416018348623854,0.3139846,-0.03420844,0.08429937
28649.0,-0.9482423037716616,-0.23876955147808357,0.22583007135575944,0.21746795,-0.04153882,0.10018186
28649.0,-0.9628906218144749,-0.2597656472986748,0.19165039755351682,0.102625325,-0.06841688,0.08674283
28650.0,-0.9650879714576962,-0.3081054841997961,0.17504883792048928,0.03298671,-0.10018186,0.06352996
28650.0,-0.9460449541284404,-0.3383788990825688,0.18066406727828746,0.01710422,-0.122173004,0.04153882
28650.0,-0.9165039755351682,-0.3381347808358817,0.20751953109072374,0.06475169,-0.12705992,0.01343903
28651.0,-0.8808594291539245,-0.30468752293577983,0.23120118246687055,0.12950338,-0.108733974,-0.00610865
28651.0,-0.8669434250764525,-0.2763672069317023,0.25219727828746175,0.16493355,-0.08429937,-0.04153882
28651.0,-0.8664551478083587,-0.23657227319062182,0.25756837920489295,0.14782934,-0.06963861,-0.07696899
28651.0,-0.863037104994903,-0.2094726707441386,0.26123047910295616,0.07819072,-0.07696899,-0.10751224
28652.0,-0.8435059123343527,-0.20922851172273188,0.25756837920489295,-0.029321522,-0.109955706,-0.15149452
28652.0,-0.82885749235474,-0.24780275229357795,0.21948243628950048,-0.12828165,-0.11239916,-0.18936816
28652.0,-0.8183594291539245,-0.27758791029561675,0.22875978593272167,-0.18814643,-0.12461646,-0.19425507
28653.0,-0.7976074413863404,-0.2966308664627931,0.2019043017329256,-0.1710422,-0.13927722,-0.19792026
28653.0,-0.8149414373088685,-0.2919922018348624,0.20019532110091742,-0.14172068,-0.13194685,-0.20525065
28653.0,-0.7846679918450561,-0.2807617227319062,0.16772461773700306,-0.0977384,-0.11239916,-0.15393798
28653.0,-0.7995605912334351,-0.2905273496432212,0.17187500509683995,-0.074525535,-0.13927722,-0.1869247
28654.0,-0.7822266055045871,-0.2734375127420999,0.2131347604485219,-0.09285148,-0.17959431,-0.1832595
28654.0,-0.7714844036697247,-0.25463867482161057,0.20898438328236493,-0.15393798,-0.21991141,-0.16493355
28654.0,-0.7546386952089704,-0.24487306829765543,0.197021498470948,-0.28344136,-0.24556774,-0.15149452
28655.0,-0.7575683995922529,-0.27539064220183485,0.1777343832823649,-0.41660994,-0.26022848,-0.14538588
28655.0,-0.7712402650356779,-0.3249511722731906,0.18237305810397553,-0.51801354,-0.26755887,-0.13194685
28655.0,-0.7917481141692151,-0.33959963302752294,0.17675781855249745,-0.5632175,-0.27733272,-0.10629051
28656.0,-0.786865239551478,-0.3364257900101936,0.2053222629969419,-0.5632175,-0.29932386,-0.073303804
28656.0,-0.780273496432212,-0.36376954128440364,0.2717285219164118,-0.5302308,-0.31031942,-0.06230823
28656.0,-0.7631835881753312,-0.3835449439347604,0.2548828236493374,-0.43249243,-0.2809979,-0.01710422
28656.0,-0.7507324668705403,-0.3671875025484199,0.2673339857288481,-0.35674515,-0.25045466,0.02809979
28657.0,-0.7502441386340468,-0.35522462793068293,0.2690429765545362,-0.31154117,-0.23579389,0.06963861
28657.0,-0.7619629357798164,-0.3437500101936799,0.2519531498470948,-0.28710654,-0.22235486,0.10751224
28657.0,-0.7770996228338429,-0.3596191641182467,0.2109375127420999,-0.29443693,-0.22113313,0.13683376
28657.0,-0.7749023751274209,-0.3652343934760448,0.1972656371049949,-0.32742363,-0.24068081,0.1588249
28658.0,-0.7639160652395515,-0.4020996126401631,0.18432617737003057,-0.33231056,-0.26022848,0.16615528
28658.0,-0.7661133129459735,-0.41430662589194694,0.17260743119266053,-0.29321522,-0.23701562,0.19058989
28659.0,-0.794189500509684,-0.43090821610601426,0.18359375127420996,-0.1954768,-0.199142,0.22479832
28659.0,-0.8125000407747197,-0.43652344546381244,0.21777344546381242,-0.05253439,-0.1710422,0.2724458
28659.0,-0.8249512742099898,-0.4433593985728848,0.24829102956167176,0.08307764,-0.16493355,0.3298671
28659.0,-0.8112793068297655,-0.41162110091743115,0.2907715086646279,0.16615528,-0.18448123,0.3995057
28660.0,-0.7907715290519878,-0.3559570438328236,0.28125,0.15760317,-0.199142,0.46547914
28660.0,-0.776611365953109,-0.30004882772680935,0.288818369011213,0.06597342,-0.21868968,0.5106832
28660.0,-0.7749023751274209,-0.2495117227319062,0.26611329255861366,-0.051312663,-0.24678947,0.5424481
28660.0,-0.770996126401631,-0.21289062181447502,0.21533202854230374,-0.1832595,-0.24312428,0.5448916
28661.0,-0.8117676248725789,-0.24536134556574923,0.18383788990825686,-0.321315,-0.20036373,0.4960224
28661.0,-0.879882874617737,-0.31127931702344547,0.18457032619775737,-0.37018418,-0.17226394,0.45448357
28661.0,-0.9208984709480122,-0.3540039347604485,0.19775390417940875,-0.2968804,-0.16615528,0.45326185
28662.0,-0.9272461773700306,-0.34985351681957183,0.19873047910295616,-0.19303334,-0.16859874,0.43860108
28662.0,-0.9230958205912333,-0.3386230682976554,0.21899414882772678,-0.14416414,-0.1747074,0.42271858
28662.0,-0.8999023445463812,-0.34106446483180425,0.28320313965341487,-0.14538588,-0.21380275,0.42394033
28663.0,-0.8674316004077471,-0.3144531294597349,0.3393554740061162,-0.14049895,-0.22846352,0.44226626
28663.0,-0.8479004587155963,-0.23706056065239547,0.35131837920489295,-0.12705992,-0.19181162,0.44837493
28663.0,-0.844970744138634,-0.1828613353720693,0.32934571865443424,-0.15515971,-0.14294241,0.40805784
28663.0,-0.8796386340468909,-0.17724610601427115,0.35083009174311924,-0.1710422,-0.07696899,0.35674515
28664.0,-0.9357910295616718,-0.22241211009174314,0.3500976860346585,-0.13439031,0.021991141,0.32009327
28664.0,-0.9750976554536188,-0.25683594291539247,0.3364257900101936,-0.07819072,0.067195155,0.27488926
28664.0,-0.9943848114169215,-0.2053222629969419,0.2993164118246687,-0.03787363,0.03543017,0.24068081
28665.0,-0.9743652395514779,-0.0756835983690112,0.18310548419979614,-0.05253439,0.00610865,0.20036373
28665.0,-0.9567871559633027,0.002685546992864424,0.10595703363914372,-0.17959431,-0.043982282,0.108733974
28665.0,-0.946777370030581,-0.057617191641182466,0.17138671763506624,-0.37873632,-0.15149452,-0.014660761
28665.0,-0.9135743119266054,-0.18994140672782875,0.3186035372069317,-0.46425742,-0.19792026,-0.08429937
28666.0,-0.8627930682976555,-0.2634277370030581,0.398193374108053,-0.32009327,-0.11239916,-0.10629051
28666.0,-0.8161621814475025,-0.24633788990825686,0.46435549439347606,-0.051312663,-0.00855211,-0.109955706
28666.0,-0.7968750254841998,-0.1218261875637105,0.45361329255861366,0.12828165,0.09040802,-0.09407321
28666.0,-0.8322754332313964,0.030029296636085626,0.3964843832823649,0.14782934,0.19058989,-0.101403594
28667.0,-0.8994141692150865,0.06030273598369011,0.3278808562691131,0.04153882,0.23457217,-0.16371182
28667.0,-0.9809570846075433,-0.03564453109072375,0.30126952089704384,-0.11239916,0.22235486,-0.25411984
28667.0,-1.0312500509683995,-0.13793945973496433,0.2680664322120285,-0.14294241,0.21258102,-0.3139846
28668.0,-1.0446777777777776,-0.1345214882772681,0.24536134556574923,-0.018325951,0.21746795,-0.33475402
28668.0,-1.0336914373088686,-0.05444336391437309,0.2663574413863405,0.16737701,0.18203777,-0.3420844
28669.0,-1.0019532110091742,0.050537110091743116,0.3022460958205912,0.20402892,0.102625325,-0.38117978
28669.0,-0.9626465341488277,0.1257324362895005,0.3481445463812436,0.11117743,0.0036651902,-0.42516205
28669.0,-0.912353618756371,0.11962891946992864,0.34716797145769623,-0.06963861,-0.06230823,-0.49480066
28669.0,-0.9038086646279306,0.030517577981651375,0.3645019775739042,-0.1832595,-0.06597342,-0.5925391
28670.0,-0.9382325178389398,-0.07788086238532109,0.35498047910295616,-0.15393798,-0.0036651902,-0.65729076
28670.0,-0.984863353720693,-0.07714844036697248,0.32568361875637103,0.01343903,0.087964565,-0.67072976
28670.0,-1.020019622833843,-0.039306641182466864,0.28271485219164116,0.26633716,0.12828165,-0.6658429
28670.0,-1.0520020387359836,-0.012207032008154943,0.24243164118246685,0.38606668,0.108733974,-0.67439497
28671.0,-1.0866700305810397,0.013671875637104994,0.23242187563710495,0.38484496,0.067195155,-0.6621777
28671.0,-1.081298878695209,0.022949219164118247,0.2751464831804281,0.3420844,-0.01588249,-0.63896483
28671.0,-1.0500489296636084,0.025390625891946992,0.3007812742099898,0.23212871,-0.11484262,-0.6352996
28672.0,-0.9978027522935778,0.01684570336391437,0.31640626911314984,0.13805549,-0.15515971,-0.6316344
28672.0,-0.9877929663608562,-0.00537109378185525,0.3325195514780836,0.14294241,-0.117286086,-0.62063885
28672.0,-1.0144042813455658,-0.032714845056065235,0.3254394597349643,0.22357659,-0.02687806,-0.5962043
28672.0,-1.0698242609582058,-0.036865235474006115,0.2917480530071356,0.3139846,0.06475169,-0.57054794
28673.0,-1.115478491335372,-0.02001953211009174,0.27490235474006114,0.37873632,0.11850781,-0.53633946
28673.0,-1.1633301732925585,0.04638671967380224,0.29614258919469927,0.37018418,0.14172068,-0.48136163
28673.0,-1.1774903160040775,0.04394531396534149,0.2978515698267074,0.30421078,0.101403594,-0.47280952
28674.0,-1.1777344546381243,0.0014648437308868501,0.31127931702344547,0.16859874,0.0244346,-0.49480066
28674.0,-1.1340332823649337,-0.017578125382262996,0.33471681957186544,0.10751224,-0.043982282,-0.45814875
28674.0,-1.0808106014271153,-0.04077148521916412,0.3403320489296636,0.09285148,-0.036651902,-0.42271858
28674.0,-1.097167991845056,-0.05688476554536188,0.32812501529051985,0.122173004,0.047647472,-0.398284
28675.0,-1.1345215086646279,-0.061279296636085626,0.3178711009174312,0.1954768,0.11972954,-0.36163208
28675.0,-1.1765136595310905,-0.04418945565749235,0.3137207135575943,0.23701562,0.13805549,-0.3457496
28675.0,-1.1889649337410804,-0.014160156982670742,0.3249511722731906,0.27855444,0.10018186,-0.31031942
28676.0,-1.1555176350662588,0.011962891437308868,0.31958010193679914,0.26755887,0.05619958,-0.28344136
28676.0,-1.1267090723751274,0.005859375127420998,0.3068847910295617,0.20647237,0.018325951,-0.27122405
28676.0,-1.1049805300713558,0.0021972656472986746,0.3117675840978593,0.14782934,0.00488692,-0.24190255
28677.0,-1.104248114169215,-0.03173828236493374,0.29516601427115186,0.08674283,0.014660761,-0.23701562
28677.0,-1.1130372069317023,-0.09057617737003057,0.288818369011213,0.08307764,0.010995571,-0.23945908
28677.0,-1.113525382262997,-0.08813477064220183,0.31396485219164116,0.15638144,-0.00122173,-0.18081604
28677.0,-1.083496126401631,-0.08398437818552497,0.31079102956167176,0.23457217,-0.00122173,-0.13072512
28678.0,-1.0795898063200815,-0.06152344036697247,0.3051758103975535,0.2638937,0.018325951,-0.09162975
28678.0,-1.0883788990825687,-0.06372070744138635,0.3037109480122324,0.27488926,0.036651902,-0.051312663
28678.0,-1.1032714576962284,-0.05908203160040774,0.28833009174311924,0.25778502,0.03909536,-0.025656331
28679.0,-1.0979004077471968,-0.03637695514780836,0.28002930682976557,0.22479832,0.00122173,0.0073303804
28679.0,-1.0759278287461773,-0.015136719673802243,0.28247072375127424,0.18081604,-0.025656331,0.043982282
28679.0,-1.069335983690112,-0.026611329255861366,0.27441406727828743,0.14172068,-0.01588249,0.06963861
28679.0,-1.083740366972477,-0.10400390417940876,0.265380876656473,0.12095127,0.00977384,0.07696899
28680.0,-1.1037598369011212,-0.16113281345565747,0.27416993883792046,0.15149452,0.03909536,0.108733974
28680.0,-1.1098633027522935,-0.16650391437308867,0.28417971457696223,0.24923292,0.06352996,0.15760317
28680.0,-1.1176758409785932,-0.10107422018348623,0.28515624872579,0.33964095,0.08918629,0.21013756
28680.0,-1.1259766564729867,-0.022216797145769622,0.30297854230377164,0.3506365,0.080634184,0.25778502
28681.0,-1.1083984709480121,-0.003173828236493374,0.32714845056065234,0.2724458,0.05009093,0.2736675
28681.0,-1.1064453618756371,-0.05517577981651376,0.30615234454638124,0.11117743,0.043982282,0.25411984
28681.0,-1.1108398572884812,-0.08959961569826708,0.3076172069317023,-0.00122173,0.04520401,0.27611098
28681.0,-1.1069336391437308,-0.1208496126401631,0.3037109480122324,-0.00122173,0.05619958,0.29321522
28682.0,-1.1245118246687054,-0.1286621100917431,0.2763672069317023,0.02809979,0.09896013,0.29077175
28682.0,-1.159423853211009,-0.10571289500509684,0.26074219164118245,0.09285148,0.15027279,0.2883283
28683.0,-1.1918945973496433,-0.1022949235474006,0.26147461773700303,0.17226394,0.16982047,0.2883283
28683.0,-1.2036133027522935,-0.09887695208970437,0.2836914271151886,0.20402892,0.14782934,0.27733272
28683.0,-1.1931152905198776,-0.0927734383282365,0.3332519673802242,0.20402892,0.11117743,0.2736675
28684.0,-1.1547852191641181,-0.0983886748216106,0.36962892966360855,0.1710422,0.07819072,0.27122405
28684.0,-1.1315918450560651,-0.0981445361875637,0.3510742303771661,0.12461646,0.09651667,0.26022848
28684.0,-1.144043017329256,-0.11254882772680937,0.326171875637105,0.10384705,0.13439031,0.2565633
28685.0,-1.178466870540265,-0.11791991845056063,0.30053711518858306,0.102625325,0.1588249,0.26878062
28685.0,-1.236083995922528,-0.10180664627930683,0.2863769724770642,0.117286086,0.17348567,0.26878062
28685.0,-1.2587891437308867,-0.09960937818552497,0.2863769724770642,0.15393798,0.14660761,0.24678947
28685.0,-1.2646484199796124,-0.07788086238532109,0.29907229357798165,0.16004664,0.11239916,0.22602005
28686.0,-1.2368164118246687,-0.051757811416921505,0.31030275229357795,0.12828165,0.074525535,0.21013756
28686.0,-1.2102050968399591,-0.04809570438328236,0.3234863404689093,0.04276055,0.04642574,0.1747074
28686.0,-1.1875001019367992,-0.09570312945973496,0.34277344546381244,-0.018325951,0.02321287,0.13927722
28687.0,-1.164550866462793,-0.12133790010193679,0.35180666666666666,-0.01954768,0.03420844,0.123394735
28687.0,-1.1582031600407747,-0.11279297655453618,0.3408203261977574,0.0122173,0.07574726,0.09285148
28687.0,-1.1655274209989805,-0.07739257900101937,0.3178711009174312,0.05986477,0.11362089,0.07696899
28687.0,-1.1650390417940877,-0.043212895005096834,0.30664063200815495,0.067195155,0.11484262,0.05742131
28688.0,-1.1525879714576963,-0.03344726809378185,0.3220215086646279,0.036651902,0.09285148,0.036651902
28688.0,-1.1296387359836901,-0.05371094189602446,0.3291015800203873,-0.010995571,0.06841688,0.00977384
28688.0,-1.1003418450560651,-0.05297851580020387,0.3125000203873598,-0.05619958,0.05009093,-0.00610865
28689.0,-1.066894597349643,-0.053955076452599386,0.3020019673802243,-0.07819072,0.021991141,-0.025656331
28689.0,-1.0498046890927624,-0.05517577981651376,0.2873535168195719,-0.07941245,0.0073303804,-0.06230823
28689.0,-1.0473633027522935,-0.0417480499490316,0.2861328236493374,-0.06841688,0.0122173,-0.09896013
28689.0,-1.058105504587156,-0.037109378185524976,0.30053711518858306,-0.0244346,0.01954768,-0.13561203
28690.0,-1.0656739041794088,-0.04638671967380224,0.28320313965341487,-0.00488692,0.0244346,-0.1747074
28690.0,-1.081054740061162,-0.03833007951070336,0.2470703363914373,-0.01343903,0.029321522,-0.199142
28690.0,-1.090332008154944,-0.032714845056065235,0.23046876656472987,-0.03298671,-0.00244346,-0.23457217
28690.0,-1.0893555555555556,-0.03637695514780836,0.255615239551478,-0.051312663,-0.061086502,-0.26633716
28691.0,-1.0585937818552498,-0.04077148521916412,0.3037109480122324,-0.04520401,-0.10751224,-0.29321522
28691.0,-1.036621100917431,-0.05322266055045872,0.2983398572884811,-0.0122173,-0.10629051,-0.31887153
28691.0,-1.041992252803262,-0.014648438328236493,0.28515624872579,0.00244346,-0.07574726,-0.3249802
28692.0,-1.0720215086646279,0.032714845056065235,0.2529296941896024,-0.043982282,-0.061086502,-0.33719748
28692.0,-1.102050866462793,0.06835937818552497,0.22827149847094802,-0.12950338,-0.09040802,-0.37995803
28692.0,-1.083007849133537,0.010986328236493374,0.24462890927624872,-0.23335044,-0.16371182,-0.42882723
28693.0,-1.0415039755351683,-0.07055664322120285,0.2553711111111111,-0.29565868,-0.19792026,-0.46670088
28693.0,-1.0166015290519876,-0.09765625891946993,0.2502441386340469,-0.25778502,-0.16982047,-0.4801399
28693.0,-1.0236816513761469,-0.07470703363914373,0.24731446483180425,-0.16615528,-0.11484262,-0.48136163
28693.0,-1.0532227319062182,-0.05004882976554536,0.2375488481141692,-0.07696899,-0.074525535,-0.50213104
28694.0,-1.0820312945973496,-0.03417968807339449,0.2541503873598369,-0.030543251,-0.08674283,-0.5290091
28694.0,-1.0827637104994903,-0.02758788990825688,0.26513671763506624,-0.05375612,-0.12828165,-0.5461133
28694.0,-1.0634766564729867,0.026611329255861366,0.3002929867482161,-0.11850781,-0.16371182,-0.53511775
28694.0,-1.0385743119266055,0.01000976615698267,0.3134765851172273,-0.21868968,-0.1710422,-0.533896
28695.0,-1.0354004077471968,-0.07470703363914373,0.3041992354740061,-0.29077175,-0.12461646,-0.55222195
28695.0,-1.0617675840978593,-0.1289062589194699,0.2856445463812436,-0.27000234,-0.058643043,-0.55588716
28695.0,-1.0783692150866462,-0.1208496126401631,0.28466799184505603,-0.15638144,-0.02809979,-0.55222195
28696.0,-1.0756836901121305,-0.12695312945973497,0.29418946992864425,0.03543017,0.00977384,-0.597426
28696.0,-1.1267090723751274,-0.09228515800203874,0.26489258919469927,0.17837258,0.073303804,-0.5949825
28696.0,-1.109619266055046,-0.004394531294597349,0.2836914271151886,0.14905107,0.06230823,-0.5497785
28697.0,-1.1064453618756371,-0.04296875127420999,0.3044433639143731,0.06230823,0.02809979,-0.60475636
28697.0,-1.0913086646279306,-0.125,0.32055664627930686,0.00122173,0.0244346,-0.6279692
28697.0,-1.065429765545362,-0.16455079510703363,0.3312988481141692,0.00488692,0.043982282,-0.59986943
28697.0,-1.0402831804281345,-0.15454102956167176,0.32568361875637103,0.02687806,0.09896013,-0.5448916
28698.0,-1.025146483180428,-0.13110351681957186,0.3198242303771661,0.01588249,0.13805549,-0.49480066
28698.0,-0.9833985728848114,-0.1391601630988787,0.3095703160040775,-0.05253439,0.12705992,-0.45692703
28698.0,-0.9179688073394495,-0.1691894597349643,0.29736328236493376,-0.15760317,0.09896013,-0.42516205
28699.0,-0.8503417940876656,-0.19555665647298673,0.27441406727828743,-0.23701562,0.09040802,-0.40194917
28699.0,-0.7939453618756371,-0.2011718858307849,0.2541503873598369,-0.26633716,0.09651667,-0.35430172
28699.0,-0.743896493374108,-0.1967773496432212,0.24682617737003057,-0.2565633,0.09285148,-0.29199347
28699.0,-0.7092285423037716,-0.18579101936799183,0.23535158002038736,-0.25289813,0.11117743,-0.24923292
28700.0,-0.6694336391437309,-0.18847657492354739,0.22167969418960243,-0.22479832,0.12828165,-0.22602005
28700.0,-0.6403808766564729,-0.20141602446483178,0.23388672782874617,-0.20525065,0.12095127,-0.18936816
28700.0,-0.5974121304791029,-0.21411133537206933,0.25,-0.17959431,0.095294945,-0.13316858
28701.0,-0.5476074413863404,-0.1975097757390418,0.25805666666666666,-0.15393798,0.06597342,-0.067195155
28701.0,-0.5036621406727828,-0.19238282364933743,0.22436523955147808,-0.16371182,0.05742131,-0.01343903
28701.0,-0.4848633027522936,-0.2004394597349643,0.2004394597349643,-0.22479832,0.0855211,0.03909536
28701.0,-0.5197753924566769,-0.24926759429153925,0.18139648318042811,-0.26755887,0.13805549,0.09896013
28702.0,-0.5981445769622833,-0.3081054841997961,0.19018555555555555,-0.21135929,0.20647237,0.19181162
28702.0,-0.6708984709480122,-0.34570316004077467,0.1774902344546381,-0.08185591,0.26022848,0.30421078
28702.0,-0.7155762079510704,-0.3352050968399592,0.159912120285423,0.02076941,0.26755887,0.40072745
28703.0,-0.7319336391437309,-0.2988281345565749,0.15014649337410804,0.01343903,0.24556774,0.50213104
28703.0,-0.7172851885830784,-0.28466799184505603,0.19116212028542304,-0.08307764,0.19425507,0.5742131
28703.0,-0.6906738328236492,-0.36279296636085623,0.2739257900101937,-0.16859874,0.12095127,0.61697364
28704.0,-0.665283251783894,-0.42382813455657486,0.3635254128440367,-0.1954768,0.11362089,0.67195153
28704.0,-0.6826172273190622,-0.4104004077471967,0.3647461060142711,-0.09651667,0.20891583,0.74647707
28704.0,-0.7246094291539246,-0.34838868501529047,0.3041992354740061,0.029321522,0.30787596,0.80389833
28704.0,-0.7819824668705403,-0.2854004077471967,0.22583007135575944,0.036651902,0.35552344,0.81000704
28705.0,-0.8200683995922529,-0.26953125382262993,0.17211914373088685,-0.00244346,0.34330612,0.796568
28705.0,-0.8403320081549439,-0.3022460958205912,0.1550292966360856,-0.051312663,0.30665424,0.76235956
28705.0,-0.8415527013251783,-0.35571291539245664,0.14013672782874617,-0.061086502,0.28344136,0.7354815
28705.0,-0.8442383282364934,-0.3876953109072375,0.13134766564729866,-0.030543251,0.27855444,0.7305946
28706.0,-0.8522949031600408,-0.41796876656472987,0.14526367991845054,0.0,0.25411984,0.74647707
28706.0,-0.8515624872579001,-0.4174805300713557,0.159912120285423,0.00610865,0.19792026,0.7684682
28707.0,-0.8261719673802241,-0.4218750254841998,0.18554688073394496,0.0122173,0.11972954,0.7806855
28707.0,-0.8044433843017329,-0.4165039347604485,0.1860351580020387,0.02809979,0.087964565,0.8197808
28707.0,-0.8154297655453618,-0.3950195616717635,0.1926269622833843,0.05619958,0.09162975,0.87598044
28707.0,-0.8461914373088685,-0.36987305810397547,0.19653321100917429,0.073303804,0.09162975,0.9150758
28708.0,-0.8752441386340468,-0.3437500101936799,0.2019043017329256,0.04276055,0.06475169,0.9236279
28708.0,-0.8803711518858307,-0.3137207135575943,0.21362303771661567,-0.0073303804,0.02809979,0.9248496
28708.0,-0.8610839959225279,-0.3051758103975535,0.2131347604485219,-0.05375612,0.00244346,0.9150758
28709.0,-0.8625488277268093,-0.32812501529051985,0.20800781855249742,-0.07696899,0.01343903,0.89430636
28710.0,-0.8947754332313964,-0.3571777370030581,0.20629883792048928,-0.073303804,0.03420844,0.8723152
28710.0,-0.9145508664627929,-0.36572268093781857,0.19165039755351682,-0.02076941,0.03787363,0.855211
28710.0,-0.916259734964322,-0.3564453312945973,0.1782226605504587,0.03420844,0.018325951,0.8368851
28710.0,-0.9089355759429153,-0.3354492354740061,0.183349622833843,0.03420844,-0.01588249,0.8197808
28710.0,-0.8959961264016308,-0.31933595310907237,0.2011718858307849,-0.014660761,-0.03176498,0.79290277
28710.0,-0.9033202854230378,-0.33349612640163095,0.21630859327217122,-0.08185591,-0.030543251,0.7305946
28711.0,-0.9025878695208969,-0.36279296636085623,0.22998047910295613,-0.08674283,-0.025656331,0.66950804
