frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13862.0,-0.9167481141692151,-0.16796875637104994,0.3493652395514781,0.5400047,-0.9737188,-0.24312428
13863.0,-0.9167481141692151,-0.13964844036697246,0.29516601427115186,0.55100024,-0.8881977,-0.22357659
13863.0,-0.9082031600407747,-0.15551758409785932,0.4096679918450561,0.48991373,-0.82833296,-0.21746795
13863.0,-0.9240722731906218,-0.0339355494393476,0.34399416921508663,0.44226626,-0.74036837,-0.21258102
13864.0,-0.9343261977573903,-0.10473633027522936,0.30004882772680935,0.25411984,-0.7171555,-0.22602005
13864.0,-0.912109378185525,-0.22680664627930683,0.35986330275229356,0.09285148,-0.6963861,-0.21013756
13864.0,-0.9064941896024465,-0.16357422018348622,0.30664063200815495,0.06475169,-0.6120867,-0.15515971
13865.0,-0.9113769622833842,-0.13085937818552498,0.35522462793068293,0.01710422,-0.5400047,-0.095294945
13865.0,-0.8869628950050967,-0.14648438328236493,0.3535156472986748,-0.07819072,-0.45570529,-0.08307764
13865.0,-0.8803711518858307,-0.12353516819571865,0.3388671967380224,-0.12095127,-0.33475402,-0.09040802
13865.0,-0.8884277268093782,-0.08300781855249745,0.5227050968399591,-0.13683376,-0.23701562,-0.09285148
13866.0,-0.9267579001019368,-0.16430664627930683,0.47021486238532106,-0.13316858,-0.1624901,-0.074525535
13866.0,-0.9111328236493373,-0.24194335372069317,0.40307618756371044,-0.074525535,-0.108733974,-0.05986477
13866.0,-0.8774413863404689,-0.23950195718654435,0.4580078491335372,0.08185591,-0.01588249,-0.06475169
13867.0,-0.9150391437308867,-0.16772461773700306,0.36303712538226296,0.16982047,0.07574726,-0.03298671
13867.0,-0.9118652395514781,-0.1914062589194699,0.4377441386340469,0.22602005,0.116064355,0.0
13867.0,-0.9453125382262997,-0.18188477064220182,0.32080080530071353,0.28466308,0.18814643,0.025656331
13867.0,-0.9182128950050967,-0.06469726809378186,0.3098144750254842,0.25167638,0.21380275,0.123394735
13868.0,-0.9663085626911315,-0.21557618756371047,0.31689455657492355,0.14049895,0.14416414,0.19181162
13868.0,-0.9196777777777777,-0.25585939857288476,0.31030275229357795,0.06963861,0.12095127,0.29565868
13868.0,-0.9243164118246686,-0.23974611620795103,0.30541993883792046,-0.018325951,0.09896013,0.40561438
13869.0,-0.9353028542303772,-0.2131347604485219,0.41455080530071353,-0.021991141,0.09162975,0.5302308
13869.0,-0.8854980632008155,-0.20385744138634046,0.39379883792048925,0.074525535,0.13316858,0.5595524
13869.0,-0.9411621304791029,-0.19018555555555555,0.39550781855249745,0.18814643,0.20525065,0.6450735
13869.0,-0.9602050968399592,-0.12036132517838938,0.32568361875637103,0.20402892,0.26633716,0.701273
13870.0,-0.9384765545361875,0.014648438328236493,0.3178711009174312,0.14049895,0.2797762,0.74647707
13870.0,-0.9394532110091743,-0.0649414118246687,0.2624511722731906,0.00122173,0.22724178,0.7489205
13870.0,-0.8876953109072374,-0.10595703363914372,0.28906249745158,-0.16859874,0.21502449,0.7171555
13870.0,-0.8679199796126402,-0.11938477064220183,0.39233400611620795,-0.23457217,0.29199347,0.687834
13871.0,-0.9604493374108053,-0.16186523955147808,0.3044433639143731,-0.28710654,0.35674515,0.72448593
13871.0,-0.9550781855249745,-0.08374023445463813,0.485595749235474,-0.20158546,0.42149687,0.87720215
13872.0,-0.9228515800203874,-0.03515625076452599,0.33300782874617735,-0.13316858,0.4850268,0.88941944
13872.0,-0.9016114169215087,0.0024414064220183484,0.29370119266055045,-0.11239916,0.5106832,0.91141057
13872.0,-0.9599609582059123,0.03344726809378185,0.31640626911314984,-0.16126837,0.52045697,0.91141057
13873.0,-0.9575195718654433,-0.027343751274209988,0.3391113455657492,-0.25778502,0.5461133,0.8625414
13873.0,-0.9230958205912333,-0.10131836289500509,0.31689455657492355,-0.2883283,0.5644393,0.8173374
13873.0,-0.9230958205912333,-0.08447266055045871,0.29589845056065234,-0.23823735,0.5937608,0.7538074
13873.0,-0.9609375127420999,0.025390625891946992,0.1975097757390418,-0.2651154,0.60475636,0.70615995
13874.0,-0.9233398572884811,0.09716797145769622,0.2687988379204893,-0.27122405,0.57543486,0.68905574
13874.0,-0.9804688073394495,0.02758788990825688,0.18969726809378185,-0.3494148,0.52167875,0.60109115
13874.0,-0.907470744138634,0.042480468909276245,0.29809571865443424,-0.31642807,0.4923572,0.58643043
13874.0,-0.9621582059123344,-0.022460937818552497,0.2604980632008155,-0.24678947,0.44226626,0.4801399
13875.0,-0.9538574923547399,-0.011962891437308868,0.2016601732925586,-0.19425507,0.37018418,0.3738494
13875.0,-0.9497071355759429,0.04931640876656473,0.21582031600407744,-0.11239916,0.26145023,0.21013756
