frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12948.0,-0.9750976554536188,-0.15844727828746177,0.255615239551478,0.03176498,0.40194917,-0.7684682
12948.0,-0.9809570846075433,-0.12719726809378185,0.22509765545361873,0.09285148,0.47036606,-0.7318163
12949.0,-0.9809570846075433,-0.08886718960244648,0.14794922528032617,0.07696899,0.46547914,-0.6963861
12949.0,-0.9936523955147809,-0.21020508664627932,0.1530761773700306,0.05375612,0.44837493,-0.64140826
12949.0,-0.9433593272171253,0.05126953109072374,0.14624024464831803,0.03176498,0.4312707,-0.59131736
12950.0,-0.9995117227319062,-0.21850586136595312,0.21679688073394493,-0.00244346,0.4031709,-0.5778783
12950.0,-0.9665528032619775,-0.12963868501529052,0.18066406727828746,0.03420844,0.4361576,-0.5461133
12950.0,-0.9489747196738023,-0.06347656472986749,0.21289062181447502,0.06230823,0.46670088,-0.5265656
12950.0,-1.0100097859327217,-0.23071289500509684,0.21630859327217122,0.11850781,0.4960224,-0.49968758
12951.0,-0.9689941896024465,-0.056152344546381246,0.15869141692150865,0.18203777,0.5241222,-0.43860108
12951.0,-1.0151366972477065,-0.19238282364933743,0.15356445463812435,0.17715086,0.48747027,-0.39584053
12951.0,-0.9899902140672783,-0.1704101630988787,0.08593750254841998,0.16615528,0.43737936,-0.34819305
12951.0,-0.9492187563710499,-0.04394531396534149,0.04882812844036697,0.08674283,0.36285383,-0.321315
12952.0,-0.9731445463812436,-0.1748046992864424,0.11572267074413861,-0.00488692,0.28466308,-0.33597577
12952.0,-0.9482423037716616,-0.07275390927624872,0.12377930682976554,-0.00244346,0.26145023,-0.34452787
12952.0,-0.9760743119266054,-0.09252930275229358,0.18554688073394496,0.01710422,0.26267195,-0.3494148
12953.0,-1.011962996941896,-0.21679688073394493,0.18066406727828746,0.074525535,0.2736675,-0.32009327
12953.0,-1.0002441386340468,-0.21337891946992862,0.11889649337410804,0.109955706,0.26878062,-0.2480112
12953.0,-0.9870605504587155,-0.15380860346585115,0.09765625891946993,0.087964565,0.23945908,-0.18936816
12954.0,-0.9655761467889908,-0.1337890723751274,0.05029297145769623,0.02321287,0.19425507,-0.16982047
12954.0,-0.9636230377166156,-0.04931640876656473,0.08129883384301732,-0.05986477,0.14049895,-0.17592913
12954.0,-0.9497071355759429,-0.15820312945973497,0.15014649337410804,-0.10384705,0.13194685,-0.18814643
12954.0,-0.9677733944954128,-0.183349622833843,0.14160156982670744,-0.06475169,0.15149452,-0.19669853
12955.0,-0.9758300713557594,-0.13696289500509684,0.1660156371049949,-0.01343903,0.1747074,-0.19425507
12955.0,-0.9785155963302752,-0.1562500101936799,0.13720703363914372,0.03420844,0.20036373,-0.18814643
12955.0,-0.9824219164118245,-0.09936523955147808,0.1069335983690112,0.05009093,0.20280719,-0.1832595
12956.0,-0.9716797145769622,-0.11718750254841996,0.056152344546381246,0.0073303804,0.1832595,-0.1747074
12956.0,-0.9650879714576962,-0.14501953109072374,0.08203125382262996,-0.08185591,0.14538588,-0.16737701
12956.0,-0.9509278287461773,-0.125,0.10498047910295616,-0.13927722,0.123394735,-0.1747074
12956.0,-0.9619141692150865,-0.1652832110091743,0.14013672782874617,-0.13072512,0.12828165,-0.19181162
12957.0,-0.9528808358817533,-0.15478515800203874,0.1550292966360856,-0.07086034,0.16737701,-0.20647237
12957.0,-0.9846191641182467,-0.1960449235474006,0.14916992864424056,0.00244346,0.19792026,-0.21380275
12957.0,-0.981445361875637,-0.17211914373088685,0.08300781855249745,0.043982282,0.20158546,-0.19058989
12958.0,-0.993164118246687,-0.1437988379204893,0.05981445769622833,0.01343903,0.1588249,-0.1588249
12958.0,-0.9804688073394495,-0.14794922528032617,0.06323242303771662,-0.03543017,0.10384705,-0.13194685
12958.0,-0.9587402650356778,-0.13110351681957186,0.0981445361875637,-0.074525535,0.067195155,-0.12705992
12958.0,-0.9494628950050967,-0.1704101630988787,0.16186523955147808,-0.03298671,0.0855211,-0.16004664
12959.0,-0.9770507645259938,-0.16650391437308867,0.1608886748216106,0.05375612,0.13683376,-0.20280719
12959.0,-0.9885253822629968,-0.21826173292558612,0.08764648318042813,0.122173004,0.15271625,-0.21258102
12959.0,-0.9833985728848114,-0.17504883792048928,0.02368164220183486,0.116064355,0.109955706,-0.1832595
12960.0,-0.9873046890927624,-0.14746094801223242,0.034912110091743116,0.058643043,0.01343903,-0.15149452
12960.0,-0.9680176350662588,-0.19409180428134556,0.053955076452599386,0.00488692,-0.08307764,-0.12828165
12960.0,-0.9890137614678899,-0.20434571865443424,0.07910156982670744,-0.00977384,-0.15149452,-0.10506878
12961.0,-0.9785155963302752,-0.19555665647298673,0.06518554536187564,-0.030543251,-0.20402892,-0.07941245
12961.0,-0.9792480122324158,-0.18164063200815495,0.1030273496432212,-0.03298671,-0.23823735,-0.06230823
12961.0,-0.9746094801223242,-0.19384765545361876,0.11401366972477064,-0.014660761,-0.25289813,-0.051312663
12961.0,-0.9743652395514779,-0.16845704383282364,0.07495117635066259,0.01710422,-0.27122405,-0.036651902
12962.0,-0.9777831804281345,-0.1706543119266055,0.07788086238532109,0.00244346,-0.31520635,-0.01954768
12962.0,-0.9899902140672783,-0.17260743119266053,0.05908203160040774,-0.07086034,-0.37995803,0.010995571
12962.0,-0.9902344546381243,-0.21215821610601426,0.037109378185524976,-0.13439031,-0.45814875,0.06352996
12963.0,-0.9802246687054026,-0.22094728848114167,0.05981445769622833,-0.21991141,-0.5497785,0.12583819
12963.0,-0.9587402650356778,-0.18041992864424058,0.15429688073394496,-0.26633716,-0.58765215,0.16126837
12963.0,-0.9499511722731905,-0.1337890723751274,0.18798828746177368,-0.24068081,-0.56932616,0.14416414
12964.0,-0.9682617737003056,-0.12915039755351682,0.15478515800203874,-0.15393798,-0.5131266,0.10506878
12964.0,-0.9628906218144749,-0.18994140672782875,0.17700196738022425,-0.12583819,-0.46914434,0.0977384
12964.0,-0.9692383282364934,-0.25439454638124365,0.1921386748216106,-0.102625325,-0.43004897,0.12461646
12964.0,-0.9680176350662588,-0.21020508664627932,0.1513671967380224,-0.11117743,-0.40439263,0.17837258
12965.0,-0.9716797145769622,-0.17724610601427115,0.12963868501529052,-0.15393798,-0.40805784,0.21380275
12965.0,-0.9748535677879714,-0.16381836901121305,0.12817383282364933,-0.20891583,-0.42882723,0.22602005
12965.0,-0.96484373088685,-0.1345214882772681,0.13818360856269113,-0.2638937,-0.45570529,0.23335044
12965.0,-0.9375001019367991,-0.16650391437308867,0.22412110091743115,-0.23701562,-0.45814875,0.23579389
12966.0,-0.9589845056065239,-0.17236329255861366,0.25634765545361876,-0.11117743,-0.42149687,0.22968525
12966.0,-0.9672852191641181,-0.1682128950050968,0.18310548419979614,0.0073303804,-0.37262765,0.25411984
12966.0,-0.9821777777777777,-0.24291992864424056,0.16186523955147808,0.03176498,-0.36896247,0.31520635
12967.0,-0.995605606523955,-0.1748046992864424,0.11816406727828746,-0.018325951,-0.40561438,0.39706227
12967.0,-0.9826660550458715,-0.17456056065239553,0.11206055045871557,-0.13927722,-0.4838051,0.47403124
12967.0,-0.9743652395514779,-0.12817383282364933,0.13500976554536187,-0.24190255,-0.55100024,0.5241222
12968.0,-0.9736328236493373,-0.09350586544342508,0.1682128950050968,-0.29565868,-0.6059781,0.5461133
12968.0,-0.9511719164118245,-0.17651367991845054,0.30102540265035677,-0.25411984,-0.60109115,0.55344373
12968.0,-0.9499511722731905,-0.16674806320081548,0.29614258919469927,-0.108733974,-0.53511775,0.57054794
12968.0,-0.9523926605504587,-0.16894532110091742,0.24829102956167176,0.00244346,-0.47769645,0.60719985
12969.0,-0.9658203873598369,-0.17114257900101937,0.240234373088685,0.029321522,-0.44226626,0.6646211
12969.0,-0.9650879714576962,-0.08325195718654434,0.2131347604485219,0.01710422,-0.4263838,0.719599
12969.0,-0.9638672782874618,-0.09155274209989807,0.22680664627930683,-0.02687806,-0.42882723,0.7501422
12970.0,-0.9655761467889908,-0.07836914678899082,0.22729493374108053,-0.03909536,-0.42271858,0.7684682
12970.0,-0.9484863404689092,-0.11206055045871557,0.28808595310907237,-0.03543017,-0.3995057,0.7867941
12970.0,-0.9643554536187563,-0.0981445361875637,0.2875976758409786,0.03543017,-0.35674515,0.8161157
12971.0,-0.9519043323139652,-0.13305664627930683,0.31225586136595307,0.116064355,-0.2809979,0.84055024
12971.0,-0.9445801223241589,-0.005126953414882772,0.2722168093781855,0.1832595,-0.21746795,0.86131966
12971.0,-0.9697266055045872,-0.08300781855249745,0.2514648623853211,0.19303334,-0.18448123,0.88086736
12971.0,-0.9787598369011213,-0.0524902375127421,0.21191406727828743,0.17348567,-0.17715086,0.92607135
12972.0,-0.9719239551478083,-0.010498047298674821,0.1889648521916412,0.09285148,-0.20036373,1.0018187
12972.0,-0.963134862385321,-0.054687502548419975,0.22607423037716617,-0.00488692,-0.24068081,1.0702355
12972.0,-0.9301758409785933,-0.00024414063200815496,0.24389649337410804,-0.05253439,-0.24556774,1.126435
12973.0,-0.9445801223241589,-0.036621096839959226,0.3220215086646279,-0.061086502,-0.22235486,1.1508697
12973.0,-0.9787598369011213,-0.08984375127420999,0.35278321100917426,0.03787363,-0.16004664,1.1850781
12973.0,-0.9772950050968399,-0.06542968909276249,0.3466796941896024,0.17715086,-0.080634184,1.2608254
12973.0,-0.9746094801223242,-0.056396487257900106,0.29907229357798165,0.26267195,-0.01954768,1.330464
12974.0,-0.955566360856269,0.05371094189602446,0.22875978593272167,0.2638937,0.010995571,1.357342
12974.0,-0.925537104994903,0.1601562589194699,0.20141602446483178,0.20280719,0.00488692,1.3219119
12974.0,-0.9382325178389398,0.14404297655453618,0.20385744138634046,0.13927722,-0.018325951,1.2327256
12975.0,-0.9218750254841999,0.1918945361875637,0.17626954128440367,0.06475169,-0.036651902,1.1252134
12975.0,-0.8979492354740062,0.1794433639143731,0.17163086646279305,-0.05009093,-0.080634184,0.9847144
12975.0,-0.9035645259938837,0.1701660244648318,0.2685546890927625,-0.10751224,-0.09285148,0.8515458
12976.0,-0.9218750254841999,0.14208985728848111,0.30102540265035677,-0.07208207,-0.07574726,0.72448593
12976.0,-0.9294434250764525,0.197021498470948,0.28271485219164116,-0.00855211,-0.03909536,0.6133085
12976.0,-0.9230958205912333,0.19897461773700303,0.26464844036697244,0.036651902,-0.018325951,0.49480066
12976.0,-0.9082031600407747,0.24194335372069317,0.23901367991845054,0.05742131,-0.014660761,0.3579669
12977.0,-0.8920899082568807,0.2675781447502548,0.22705080530071356,0.06230823,-0.021991141,0.20158546
