frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
28651.0,-0.898193374108053,-0.22729493374108053,0.2011718858307849,-0.03420844,-0.08674283,-0.21868968
28652.0,-0.891601630988787,-0.18505860346585115,0.22314454638124362,-0.04642574,-0.10018186,-0.20891583
28652.0,-0.8845215086646279,-0.13305664627930683,0.2094726707441386,-0.04153882,-0.108733974,-0.21013756
28652.0,-0.8742676860346584,-0.11962891946992864,0.2109375127420999,-0.05009093,-0.12095127,-0.2480112
28652.0,-0.8764649337410806,-0.15942383282364933,0.20385744138634046,-0.08674283,-0.12461646,-0.3139846
28653.0,-0.8854980632008155,-0.19946290519877674,0.1958007849133537,-0.05986477,-0.13072512,-0.37018418
28653.0,-0.8811035677879714,-0.20727540265035677,0.18457032619775737,-0.00855211,-0.13561203,-0.4263838
28653.0,-0.8911132517838939,-0.21655275229357795,0.14404297655453618,0.0073303804,-0.12950338,-0.47280952
28654.0,-0.9135743119266054,-0.21704103975535166,0.11108399592252803,-0.02076941,-0.13439031,-0.49846584
28654.0,-0.9316406727828747,-0.21240234454638124,0.11254882772680937,-0.047647472,-0.14049895,-0.4764747
28654.0,-0.9438477064220182,-0.23486330275229358,0.1345214882772681,-0.0977384,-0.15760317,-0.44104454
28654.0,-0.9282227319062181,-0.2729492252803262,0.17504883792048928,-0.16615528,-0.19181162,-0.41416648
28655.0,-0.9094238532110092,-0.3125000203873598,0.23266603465851168,-0.19303334,-0.20891583,-0.38117978
28655.0,-0.9047852191641181,-0.3039550866462793,0.2551269622833843,-0.13316858,-0.19303334,-0.33841923
28655.0,-0.9155273190621813,-0.2819824362895005,0.23535158002038736,-0.036651902,-0.16004664,-0.30176732
28656.0,-0.9296875127420999,-0.2678222731906218,0.2045898470948012,0.01710422,-0.13561203,-0.27855444
28656.0,-0.9211426095820592,-0.25097657492354736,0.18457032619775737,0.01710422,-0.12095127,-0.25167638
28656.0,-0.9196777777777777,-0.27929689092762483,0.16186523955147808,-0.00244346,-0.09896013,-0.22846352
28656.0,-0.951416004077472,-0.3210449337410805,0.1467285219164118,-0.02076941,-0.08429937,-0.19669853
28657.0,-0.9587402650356778,-0.3312988481141692,0.1682128950050968,-0.018325951,-0.08185591,-0.15760317
28657.0,-0.9711915392456676,-0.3413086136595311,0.18090821610601426,-0.02321287,-0.08429937,-0.12950338
28657.0,-0.9802246687054026,-0.34057617737003054,0.18505860346585115,-0.03543017,-0.087964565,-0.08674283
28657.0,-0.9780274209989805,-0.3291015800203873,0.19116212028542304,-0.04642574,-0.087964565,-0.05619958
28658.0,-0.9863281855249745,-0.3234863404689093,0.20629883792048928,-0.03298671,-0.074525535,-0.02076941
28658.0,-1.0178223241590214,-0.3154297043832823,0.22973633027522936,-0.03298671,-0.054977853,0.010995571
28658.0,-1.041992252803262,-0.3032226707441386,0.228515626911315,-0.03909536,-0.0488692,0.03420844
28659.0,-1.0339355759429154,-0.28466799184505603,0.23364257900101937,-0.0488692,-0.06352996,0.03787363
28659.0,-1.0102539245667685,-0.27734375127420996,0.23413085626911315,-0.054977853,-0.06597342,0.04153882
28659.0,-0.984130988786952,-0.3032226707441386,0.24731446483180425,-0.067195155,-0.067195155,0.030543251
28660.0,-0.9633789500509684,-0.3166503975535168,0.2561035270132518,-0.036651902,-0.05375612,0.03176498
28660.0,-0.9433593272171253,-0.3032226707441386,0.24243164118246685,0.02076941,-0.03787363,0.0244346
28660.0,-0.9343261977573903,-0.2678222731906218,0.22119141692150868,0.043982282,-0.02687806,0.02321287
28661.0,-0.9267579001019368,-0.24975588175331292,0.16381836901121305,0.040317092,-0.00977384,0.03176498
28661.0,-0.9379883792048929,-0.3247070540265035,0.1550292966360856,-0.01710422,0.0,0.043982282
28662.0,-0.9541015290519878,-0.3908691539245667,0.19921875637104994,-0.05253439,-0.0073303804,0.08185591
28662.0,-0.932861365953109,-0.36059571865443424,0.22656251783893983,0.00610865,-0.018325951,0.13439031
28662.0,-0.877685626911315,-0.2788086034658512,0.23437502548419978,0.0855211,-0.021991141,0.1588249
28662.0,-0.8303223241590214,-0.25219727828746175,0.2626953211009174,0.09407321,-0.03543017,0.16126837
28662.0,-0.8146972782874617,-0.24853516819571866,0.2783203261977574,0.09651667,-0.018325951,0.14172068
28663.0,-0.8444824668705403,-0.22485353720693171,0.2609863404689093,0.17959431,0.01954768,0.0977384
28663.0,-0.8640136595310908,-0.18212890927624872,0.23266603465851168,0.25411984,0.02321287,0.030543251
28663.0,-0.8251953109072375,-0.1511230479102956,0.22387696228338427,0.2797762,-0.010995571,-0.051312663
28663.0,-0.8007812742099898,-0.13061523955147808,0.21582031600407744,0.29199347,-0.014660761,-0.13805549
28664.0,-0.8232422018348623,-0.11376953109072376,0.1887207135575943,0.30298904,0.0036651902,-0.23212871
28664.0,-0.8540039755351682,-0.12231445463812436,0.1794433639143731,0.31642807,0.00855211,-0.3139846
28664.0,-0.8845215086646279,-0.12036132517838938,0.19482423037716615,0.3139846,0.0036651902,-0.3750711
28665.0,-0.9167481141692151,-0.057617191641182466,0.1794433639143731,0.26267195,-0.0036651902,-0.398284
28665.0,-0.9086914373088685,-0.012207032008154943,0.1418457084607543,0.12583819,-0.03909536,-0.40439263
28665.0,-0.8596191641182467,-0.07617188073394496,0.18139648318042811,-0.07574726,-0.116064355,-0.41783166
28665.0,-0.8300780835881753,-0.15332031600407747,0.23437502548419978,-0.19792026,-0.13683376,-0.40194917
28666.0,-0.848632874617737,-0.1550292966360856,0.22949220183486238,-0.18814643,-0.10506878,-0.38973188
28666.0,-0.8811035677879714,-0.14550781855249745,0.1782226605504587,-0.14049895,-0.07941245,-0.37873632
28666.0,-0.886230479102956,-0.14794922528032617,0.17285158002038734,-0.08918629,-0.087964565,-0.37018418
28667.0,-0.8535156982670744,-0.1428222629969419,0.2431640774719674,0.0,-0.09651667,-0.3506365
28667.0,-0.8330078491335371,-0.10595703363914372,0.27099610601427115,0.14538588,-0.054977853,-0.3506365
28667.0,-0.8483886850152904,-0.08789062793068297,0.2729492252803262,0.27122405,0.018325951,-0.3579669
28668.0,-0.8837890927624873,-0.07519532110091742,0.26318360856269113,0.3298671,0.074525535,-0.35918862
28668.0,-0.8918456676860346,-0.008300781447502547,0.27416993883792046,0.33231056,0.10506878,-0.3298671
28668.0,-0.9079590214067278,-0.014404297655453617,0.25219727828746175,0.29199347,0.123394735,-0.3249802
28668.0,-0.9519043323139652,-0.03515625076452599,0.2053222629969419,0.20647237,0.11972954,-0.3298671
28669.0,-0.9311522935779816,-0.027099610601427116,0.19482423037716615,0.15515971,0.07696899,-0.3298671
28669.0,-0.9084472986748215,0.0,0.20581055045871557,0.16371182,0.06597342,-0.3298671
28669.0,-0.9138184505606523,0.021728515800203872,0.18701173292558612,0.19792026,0.08429937,-0.33964095
28670.0,-0.9592285423037715,0.03637695514780836,0.18164063200815495,0.20402892,0.10506878,-0.3494148
28670.0,-0.9904785932721711,0.04003906422018348,0.16357422018348622,0.1624901,0.108733974,-0.3506365
28670.0,-1.0146485219164119,-0.006835937818552497,0.14746094801223242,0.09896013,0.07574726,-0.36163208
28670.0,-1.0332031600407747,-0.06274414475025485,0.15332031600407747,0.051312663,0.04153882,-0.36041036
28671.0,-1.047119266055046,-0.06835937818552497,0.1704101630988787,0.06352996,0.01710422,-0.35430172
28671.0,-1.0556641182466868,-0.026611329255861366,0.19091798165137613,0.11484262,0.00488692,-0.34452787
28671.0,-1.0537110091743118,0.003173828236493374,0.21948243628950048,0.16004664,-0.00122173,-0.35918862
28672.0,-1.0666504077471968,0.014648438328236493,0.24389649337410804,0.19303334,0.00977384,-0.3824015
28672.0,-1.0805664627930682,0.02099609480122324,0.2456054740061162,0.22968525,0.030543251,-0.4190534
28672.0,-1.077392609582059,0.0021972656472986746,0.24633788990825686,0.25167638,0.03909536,-0.44226626
28673.0,-1.0771485219164119,0.004150390723751274,0.2634277370030581,0.24556774,0.06841688,-0.43982282
28673.0,-1.0913086646279306,0.01342773598369011,0.23071289500509684,0.24068081,0.10018186,-0.4361576
28673.0,-1.0783692150866462,0.009521485219164117,0.19970704383282364,0.22235486,0.10384705,-0.4349359
28674.0,-1.0568848114169216,-0.003173828236493374,0.19995117227319062,0.21013756,0.10751224,-0.42027512
28674.0,-1.0778809378185523,-0.03417968807339449,0.19165039755351682,0.18936816,0.12828165,-0.41294473
28674.0,-1.1069336391437308,-0.019042970438328234,0.15332031600407747,0.15271625,0.13072512,-0.3909536
28675.0,-1.0700683995922526,-0.021240234454638122,0.14990235474006117,0.109955706,0.073303804,-0.38484496
28675.0,-1.0078125891946992,-0.03515625076452599,0.18701173292558612,0.09040802,0.03787363,-0.36041036
28675.0,-0.9809570846075433,-0.056396487257900106,0.22900391437308867,0.102625325,0.05619958,-0.33108884
28675.0,-1.0004883792048929,-0.08618164525993882,0.2512207135575943,0.14294241,0.09285148,-0.30787596
28676.0,-1.0288085626911316,-0.07836914678899082,0.2541503873598369,0.19058989,0.122173004,-0.28710654
28676.0,-1.0375976554536186,-0.06982422018348623,0.23901367991845054,0.1832595,0.12705992,-0.2724458
28676.0,-1.0537110091743118,-0.0534667991845056,0.22485353720693171,0.13072512,0.13439031,-0.24068081
28677.0,-1.0595703363914373,-0.010498047298674821,0.18994140672782875,0.07696899,0.14538588,-0.19792026
28677.0,-1.0666504077471968,-0.02001953211009174,0.1794433639143731,0.036651902,0.14660761,-0.16737701
28677.0,-1.0798340468909275,-0.08276367380224262,0.20483400611620795,-0.014660761,0.14172068,-0.13927722
28677.0,-1.0595703363914373,-0.14404297655453618,0.24462890927624872,-0.00244346,0.12705992,-0.11117743
28678.0,-1.0327148827726809,-0.1625976656472987,0.26440431192660546,0.09651667,0.14049895,-0.07208207
28678.0,-1.053466870540265,-0.15673829765545363,0.25805666666666666,0.20402892,0.17226394,-0.040317092
28678.0,-1.1003418450560651,-0.09301758103975534,0.1962890723751274,0.25289813,0.19425507,-0.00610865
28679.0,-1.0893555555555556,-0.04199218960244648,0.1791992354740061,0.22235486,0.14782934,0.00855211
28679.0,-1.041748114169215,-0.04614257900101937,0.21362303771661567,0.16126837,0.101403594,0.014660761
28679.0,-1.0195312945973496,-0.08496093781855249,0.24731446483180425,0.108733974,0.10629051,0.018325951
28680.0,-1.0229492354740062,-0.11523438328236493,0.25097657492354736,0.09285148,0.123394735,0.021991141
28680.0,-1.0166015290519876,-0.13623047910295616,0.2553711111111111,0.116064355,0.13072512,0.02809979
28680.0,-1.0122070336391435,-0.14477539245667687,0.2416992252803262,0.122173004,0.13927722,0.04153882
28680.0,-1.0380859327217125,-0.11840820591233435,0.20239257900101937,0.122173004,0.14905107,0.06230823
28681.0,-1.0437011722731906,-0.10375976554536187,0.18164063200815495,0.108733974,0.11850781,0.05986477
28681.0,-1.0144042813455658,-0.10620117227319062,0.1777343832823649,0.06475169,0.07574726,0.073303804
28681.0,-1.0036620795107032,-0.12353516819571865,0.16772461773700306,0.02687806,0.06475169,0.080634184
28682.0,-1.0041504587155963,-0.13159180428134556,0.18554688073394496,-0.0036651902,0.06475169,0.08674283
28682.0,-0.993408256880734,-0.14111328236493376,0.23022460754332313,-0.00488692,0.06841688,0.087964565
28682.0,-1.0036620795107032,-0.18115235474006114,0.2541503873598369,-0.014660761,0.07696899,0.08185591
28682.0,-1.0651855759429154,-0.17846680937818551,0.240234373088685,-0.03543017,0.09285148,0.073303804
28683.0,-1.102050866462793,-0.11474609582059124,0.21899414882772678,-0.07696899,0.07208207,0.073303804
28683.0,-1.0632324159021407,-0.06054688073394495,0.2131347604485219,-0.15515971,0.010995571,0.06963861
28683.0,-1.0246582059123344,-0.11279297655453618,0.22070312945973494,-0.23090698,-0.02076941,0.04153882
28684.0,-1.0432129459734965,-0.1875,0.24804687054026503,-0.20402892,0.0,0.040317092
28684.0,-1.0734863404689092,-0.1926269622833843,0.22290040774719674,-0.095294945,0.03787363,0.03909536
28684.0,-1.0917968399592253,-0.1333007849133537,0.20263672782874617,-0.043982282,0.05742131,0.04520401
28685.0,-1.108642609582059,-0.15039063200815492,0.20678711518858306,-0.09896013,0.05375612,0.043982282
28685.0,-1.1176758409785932,-0.20483400611620795,0.21484377166156982,-0.14782934,0.029321522,0.04276055
28685.0,-1.0996094291539245,-0.2104492354740061,0.25708009174311924,-0.11850781,0.01343903,0.05986477
28685.0,-1.0961914373088686,-0.1875,0.2910156371049949,-0.08674283,0.01954768,0.06963861
28686.0,-1.1052246687054026,-0.16796875637104994,0.3120117329255861,-0.06841688,0.02809979,0.07208207
28686.0,-1.102050866462793,-0.17114257900101937,0.31225586136595307,-0.03909536,0.03298671,0.06475169
28686.0,-1.0886231396534147,-0.1660156371049949,0.29736328236493376,-0.01710422,0.03787363,0.05619958
28686.0,-1.0959474006116208,-0.15869141692150865,0.2680664322120285,-0.018325951,0.06230823,0.04153882
28687.0,-1.1352539245667685,-0.15917969418960246,0.240234373088685,-0.051312663,0.07574726,0.029321522
28687.0,-1.1416016309887869,-0.18798828746177368,0.21533202854230374,-0.05986477,0.05253439,0.02321287
28688.0,-1.1210938837920488,-0.18457032619775737,0.23120118246687055,-0.07819072,0.01710422,0.02321287
28688.0,-1.1098633027522935,-0.1960449235474006,0.23388672782874617,-0.07941245,0.00244346,0.02321287
28688.0,-1.1010742099898063,-0.17724610601427115,0.24194335372069317,-0.058643043,-0.00488692,0.029321522
28688.0,-1.0874024464831804,-0.18212890927624872,0.26367189602446484,-0.067195155,-0.02076941,0.02321287
28688.0,-1.0661621814475026,-0.18554688073394496,0.29003907237512744,-0.07696899,-0.03176498,0.03420844
28689.0,-1.0700683995922526,-0.20385744138634046,0.29003907237512744,-0.07696899,-0.0244346,0.03787363
28689.0,-1.0759278287461773,-0.20996095820591232,0.2912597655453618,-0.05619958,-0.01954768,0.04642574
28689.0,-1.0783692150866462,-0.20629883792048928,0.2807617227319062,-0.03298671,-0.021991141,0.061086502
28690.0,-1.0686035677879713,-0.18017579001019365,0.24829102956167176,-0.01343903,-0.036651902,0.073303804
28690.0,-1.0595703363914373,-0.17456056065239553,0.23657227319062182,-0.02809979,-0.05619958,0.07086034
28690.0,-1.0583496432212027,-0.1704101630988787,0.2104492354740061,-0.05619958,-0.07086034,0.07819072
28690.0,-1.083740366972477,-0.17504883792048928,0.2016601732925586,-0.07086034,-0.07819072,0.08185591
28691.0,-1.0981446483180426,-0.18457032619775737,0.20654298674821608,-0.09040802,-0.09651667,0.08185591
28691.0,-1.1013183486238531,-0.20141602446483178,0.2368164118246687,-0.11117743,-0.11972954,0.09162975
28692.0,-1.09057624872579,-0.21337891946992862,0.25952148827726806,-0.109955706,-0.13439031,0.10751224
28692.0,-1.1057129459734965,-0.2060546992864424,0.24389649337410804,-0.10629051,-0.12950338,0.12828165
28692.0,-1.131835983690112,-0.18188477064220182,0.2407226605504587,-0.13683376,-0.13316858,0.14416414
28692.0,-1.132080122324159,-0.17309571865443424,0.25927737003058104,-0.20158546,-0.14660761,0.14660761
28693.0,-1.125244240570846,-0.18676758409785932,0.2873535168195719,-0.23945908,-0.14905107,0.14416414
28693.0,-1.1247558613659532,-0.20019532110091742,0.30639650356778797,-0.20280719,-0.13439031,0.13439031
28693.0,-1.1098633027522935,-0.18847657492354739,0.3088379001019368,-0.11362089,-0.109955706,0.11239916
28693.0,-1.1118164627930682,-0.15014649337410804,0.29296877675840977,-0.030543251,-0.08185591,0.0855211
28694.0,-1.1379394495412842,-0.11987305810397551,0.2634277370030581,0.010995571,-0.05253439,0.05619958
28694.0,-1.1586914373088686,-0.11499024464831804,0.23730468909276248,0.014660761,-0.05375612,0.030543251
28694.0,-1.1560059123343527,-0.09619140672782875,0.21191406727828743,-0.00855211,-0.07696899,0.0036651902
28695.0,-1.1447754841997961,-0.08300781855249745,0.20019532110091742,-0.05986477,-0.11117743,-0.0244346
28695.0,-1.129150356778797,-0.09252930275229358,0.1926269622833843,-0.10629051,-0.13316858,-0.051312663
28695.0,-1.1213379204892966,-0.11010742099898062,0.18774413863404688,-0.14782934,-0.15027279,-0.073303804
28696.0,-1.1220703363914373,-0.12939453618756372,0.1918945361875637,-0.19303334,-0.17226394,-0.09162975
28696.0,-1.1027832823649337,-0.13256835881753312,0.21606446483180428,-0.23579389,-0.19669853,-0.10018186
28696.0,-1.0827637104994903,-0.13623047910295616,0.24755861365953108,-0.23701562,-0.20402892,-0.101403594
28697.0,-1.0827637104994903,-0.14501953109072374,0.25756837920489295,-0.22479832,-0.19425507,-0.0977384
28697.0,-1.0856933741080528,-0.13647460754332313,0.24755861365953108,-0.20402892,-0.1832595,-0.08429937
28697.0,-1.0874024464831804,-0.1430664118246687,0.24145509683995922,-0.19792026,-0.17715086,-0.06230823
28697.0,-1.0881348114169216,-0.1430664118246687,0.2358398470948012,-0.1954768,-0.16859874,-0.03298671
28697.0,-1.1005859327217125,-0.13623047910295616,0.25,-0.1954768,-0.1624901,-0.0073303804
28698.0,-1.0866700305810397,-0.11889649337410804,0.24438478083588175,-0.16859874,-0.15638144,0.02076941
28698.0,-1.0749512742099898,-0.11279297655453618,0.24755861365953108,-0.13072512,-0.14782934,0.03420844
28699.0,-1.0566406727828745,-0.09790039245667685,0.2590332110091743,-0.10384705,-0.13439031,0.05009093
28699.0,-1.0432129459734965,-0.07836914678899082,0.2626953211009174,-0.08185591,-0.117286086,0.0488692
28699.0,-1.0539551478083586,-0.07373046890927624,0.2495117227319062,-0.04520401,-0.08918629,0.03909536
28699.0,-1.0678711518858308,-0.10107422018348623,0.21850586136595312,-0.03543017,-0.06841688,0.00855211
28700.0,-1.0764161060142712,-0.11718750254841996,0.21191406727828743,-0.029321522,-0.073303804,-0.00855211
28700.0,-1.0458984709480121,-0.10888672782874619,0.19824219164118245,-0.0073303804,-0.0855211,-0.02076941
28700.0,-1.0178223241590214,-0.08154296941896023,0.2143554841997961,0.00977384,-0.09651667,-0.02076941
28700.0,-1.0151366972477065,-0.07250976554536187,0.2375488481141692,0.0036651902,-0.0855211,-0.01588249
28701.0,-1.048584097859327,-0.09155274209989807,0.25219727828746175,-0.02076941,-0.06352996,-0.02076941
28701.0,-1.0617675840978593,-0.1022949235474006,0.25805666666666666,-0.040317092,-0.06841688,-0.03176498
28701.0,-1.020996126401631,-0.08886718960244648,0.26440431192660546,-0.030543251,-0.087964565,-0.03909536
28701.0,-0.9936523955147809,-0.05493164118246687,0.26684570846075434,-0.01954768,-0.08429937,-0.04520401
28702.0,-1.0122070336391435,-0.0446777370030581,0.24096680937818551,-0.05742131,-0.067195155,-0.047647472
28702.0,-1.0236816513761469,-0.0524902375127421,0.1972656371049949,-0.11484262,-0.07696899,-0.058643043
28703.0,-1.0178223241590214,-0.07055664322120285,0.18432617737003057,-0.14660761,-0.10506878,-0.074525535
28703.0,-0.993164118246687,-0.06079101936799185,0.20312501529051988,-0.14905107,-0.12828165,-0.08429937
28703.0,-0.9714355759429154,-0.03759765953109072,0.21582031600407744,-0.14416414,-0.14538588,-0.09896013
28703.0,-0.9458008154943935,-0.03564453109072375,0.21630859327217122,-0.14660761,-0.15149452,-0.12095127
28704.0,-0.9448242609582058,-0.04663086136595311,0.23779297655453618,-0.15760317,-0.14416414,-0.13683376
28704.0,-0.9465332313965341,-0.05273438022426096,0.2585449235474006,-0.16982047,-0.13316858,-0.15271625
28704.0,-0.9489747196738023,-0.04956054841997961,0.26000978593272167,-0.17226394,-0.13439031,-0.16615528
28704.0,-0.940185626911315,-0.030517577981651375,0.24145509683995922,-0.20280719,-0.14294241,-0.19425507
28705.0,-0.9265137614678899,-0.009033202854230376,0.21875002038735986,-0.22479832,-0.15393798,-0.21624622
28705.0,-0.9228515800203874,0.004882812844036697,0.21557618756371047,-0.27000234,-0.16126837,-0.23701562
28705.0,-0.9099121304791029,-0.02636718960244648,0.1962890723751274,-0.28466308,-0.16615528,-0.26633716
28705.0,-0.9145508664627929,-0.04028320387359837,0.21606446483180428,-0.29565868,-0.16737701,-0.2809979
28706.0,-0.900879001019368,-0.03540039245667686,0.19482423037716615,-0.32375845,-0.16982047,-0.2968804
28706.0,-0.8813477064220182,-0.014892579001019368,0.2011718858307849,-0.32742363,-0.18203777,-0.30298904
28706.0,-0.8522949031600408,-0.02416992354740061,0.2319335983690112,-0.34330612,-0.1869247,-0.31887153
28706.0,-0.844970744138634,-0.03857422018348624,0.2465820489296636,-0.34819305,-0.17348567,-0.33719748
28707.0,-0.8352050968399592,-0.06103515800203873,0.24853516819571866,-0.3408627,-0.15760317,-0.35674515
28707.0,-0.8366699286442405,-0.07836914678899082,0.25463867482161057,-0.32009327,-0.14905107,-0.37751457
28707.0,-0.8366699286442405,-0.08618164525993882,0.24902344546381242,-0.30176732,-0.14172068,-0.398284
28708.0,-0.8364258919469928,-0.057128909276248724,0.22290040774719674,-0.3090977,-0.14049895,-0.4105013
28708.0,-0.8398438328236493,-0.025146485219164117,0.19897461773700303,-0.35185826,-0.14905107,-0.43004897
28708.0,-0.8317871559633027,-0.018066406727828745,0.18383788990825686,-0.40805784,-0.16126837,-0.45448357
28709.0,-0.8254395514780836,-0.02587890621814475,0.20849609582059123,-0.46670088,-0.17592913,-0.48258337
28709.0,-0.8249512742099898,-0.045166018348623854,0.22216799184505606,-0.48991373,-0.16371182,-0.52045697
28709.0,-0.8266601427115189,-0.07397461365953109,0.22705080530071356,-0.4801399,-0.14660761,-0.5619958
28710.0,-0.8186034658511723,-0.07714844036697248,0.24243164118246685,-0.48747027,-0.12950338,-0.5962043
28710.0,-0.8159179408766565,-0.103271498470948,0.26318360856269113,-0.4764747,-0.109955706,-0.6352996
28710.0,-0.8352050968399592,-0.1298828236493374,0.2529296941896024,-0.43737936,-0.067195155,-0.6438517
28710.0,-0.8669434250764525,-0.15698242609582058,0.24926759429153925,-0.37140593,-0.03787363,-0.64140826
28711.0,-0.8969726809378186,-0.1926269622833843,0.21997071355759426,-0.3298671,-0.0073303804,-0.6352996
28711.0,-0.9069824668705403,-0.21533202854230374,0.20825196738022425,-0.28466308,0.00244346,-0.6023129
28711.0,-0.9011230377166156,-0.24243164118246685,0.21899414882772678,-0.23335044,0.00855211,-0.5729914
28712.0,-0.8928223241590214,-0.25805666666666666,0.20581055045871557,-0.19792026,0.025656331,-0.53633946
28712.0,-0.9020996941896025,-0.26440431192660546,0.16796875637104994,-0.22357659,0.054977853,-0.5009093
28712.0,-0.9301758409785933,-0.26684570846075434,0.15795899082568807,-0.30176732,0.067195155,-0.4679226
28713.0,-0.9187012232415901,-0.2680664322120285,0.16723633027522936,-0.36407554,0.06475169,-0.43371415
28713.0,-0.888916004077472,-0.29321290519877674,0.20922851172273188,-0.41294473,0.06475169,-0.41172302
28713.0,-0.8547363914373088,-0.3210449337410805,0.2495117227319062,-0.44593146,0.074525535,-0.3824015
28713.0,-0.8369140672782874,-0.33715820591233436,0.2739257900101937,-0.4276055,0.101403594,-0.33719748
28714.0,-0.8244628950050967,-0.34008792048929665,0.25878907237512744,-0.39217535,0.13561203,-0.2809979
28714.0,-0.8457031600407747,-0.3522949439347604,0.24804687054026503,-0.36896247,0.1588249,-0.23090698
