frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
61373.0,-2.960693476044852,-3.1010744138634045,0.34057617737003054,-2.9749126,8.658401,3.0225601
61374.0,-2.8024903160040773,-3.0078125382262995,0.4008789194699286,-3.6273165,8.66451,2.5595243
61374.0,-2.617675942915392,-2.901611416921509,0.44506839959225275,-3.9681792,8.739035,2.2284355
61374.0,-2.5219727828746175,-2.7939455657492354,0.4619140978593272,-4.0891304,8.913742,1.9645419
61374.0,-2.525879001019368,-2.560302854230377,0.47583011213047904,-4.20886,9.115328,1.8154908
61375.0,-2.559082059123343,-2.228759836901121,0.607177747196738,-4.5191793,9.145871,1.8313733
61375.0,-2.5493165137614677,-2.042236493374108,0.7937011824668705,-5.005428,8.829443,1.9181161
61375.0,-2.450927828746177,-1.9003908256880733,1.0219726809378185,-5.524663,8.207582,2.1197016
61376.0,-2.290039143730887,-1.858886850152905,1.541992252803262,-5.951047,7.39391,2.5240943
61376.0,-1.9899903160040775,-1.958984505606524,1.9006347604485216,-6.2296014,6.6449895,2.9651387
61376.0,-1.6701660550458717,-2.1057128440366975,2.364257900101937,-6.2027235,5.9705944,3.1471765
61377.0,-1.4128418960244646,-2.0881347604485216,2.9223634046890927,-6.135528,5.4782376,3.2913406
61377.0,-1.2033692150866462,-2.209228644240571,3.3937988786952085,-5.987699,5.230226,3.3328795
61377.0,-1.37963873598369,-2.73583995922528,4.268310703363913,-5.497785,5.01398,2.8307486
61377.0,-2.006591845056065,-3.3203125382262995,5.815429765545361,-4.4544277,4.927237,2.3054047
61377.0,-2.7905274209989805,-3.5576174311926603,6.912109072375126,-3.2559104,4.6572347,1.973094
61378.0,-3.1806642201834863,-3.6291505606523957,7.394775739041793,-2.416582,3.6725204,1.5125017
61378.0,-3.242920081549439,-3.9331057084607544,7.3542487257900095,-1.8448124,2.2064445,0.87598044
61378.0,-3.591796839959225,-4.23974617737003,6.9921875637105,-0.9969317,0.6756167,0.28221965
61379.0,-3.8283690112130477,-3.9274906218144747,6.221924057084608,-0.39217535,-0.8857543,-0.11117743
61379.0,-3.9885257900101934,-3.497558613659531,5.426025790010193,-0.77213335,-2.787988,-0.71837723
61379.0,-3.9687499490316,-3.707519877675841,4.384033231396534,-2.0256283,-4.615696,-1.4428631
61379.0,-3.8051760448521916,-4.168457390417941,3.5385742099898065,-3.3157754,-5.8985124,-2.1771228
61380.0,-3.5410159021406726,-4.497070336391436,2.748779510703364,-3.6224296,-6.539921,-2.8160877
61380.0,-3.2219240570846073,-4.301025484199796,2.251709072375127,-3.035999,-6.8355794,-3.4501655
61380.0,-2.8505860346585115,-3.788574515800204,1.9245606523955148,-2.0476196,-6.9565306,-4.075691
61381.0,-2.5715333333333334,-3.1145020387359836,1.5700683995922529,-1.009149,-6.879562,-4.6914434
61381.0,-2.335693476044852,-2.664062691131498,1.2219238532110093,0.03298671,-6.68042,-5.209457
61381.0,-2.106201325178389,-2.5187988786952085,0.8337402650356778,1.1252134,-6.3994217,-5.72014
61381.0,-1.8686523955147807,-2.442138837920489,0.4926757798165137,2.1612403,-6.042677,-6.195393
61382.0,-1.7145996941896022,-2.3417969418960243,0.2722168093781855,3.0579903,-5.6944838,-6.6181116
61382.0,-1.6791991845056062,-2.3068848114169214,0.013916016309887869,3.9070926,-5.3743906,-6.9504223
61382.0,-1.8134765545361875,-2.193359531090724,-0.22192383282364933,4.5228443,-5.1117187,-7.1202426
61383.0,-1.9982910295616718,-2.2673341488277265,-0.3515625076452599,4.8795896,-5.018867,-7.2301984
61383.0,-2.2236329255861365,-2.3974610601427115,-0.4428710907237512,5.1557007,-5.0555186,-7.384136
61383.0,-2.423095820591233,-2.5080566768603467,-0.4963379204892966,5.4684634,-5.1471486,-7.4415574
61384.0,-2.5563965341488277,-2.4594727828746175,-0.5029297247706422,5.7225833,-5.2962,-7.3108325
61384.0,-2.653320489296636,-2.3103027522935777,-0.4455566360856269,5.527107,-5.524663,-7.119021
61384.0,-2.708496330275229,-2.268554740061162,-0.4077148827726809,4.9076896,-5.8313174,-6.9259877
61385.0,-2.7131347604485216,-2.421386850152905,-0.4096679918450561,4.213747,-6.185619,-6.847797
61385.0,-2.722900611620795,-2.4780275229357795,-0.33374024464831803,3.507587,-6.345666,-6.8893356
61385.0,-2.769775433231396,-2.4318848114169214,-0.2790527319062181,2.836857,-6.2870226,-6.9223223
61385.0,-2.840332212028542,-2.4531250764525994,-0.26025390417940875,2.204001,-6.185619,-6.9760785
61386.0,-2.8627930682976555,-2.470215086646279,-0.22167969418960243,1.5955794,-6.071998,-7.1300163
61386.0,-2.7641603465851174,-2.447998165137615,-0.22412110091743115,1.2742645,-5.9400516,-7.3425975
61387.0,-2.578369215086646,-2.377685626911315,-0.2006835983690112,1.3365726,-5.766566,-7.544183
61387.0,-2.4365235474006113,-2.2375490316004076,-0.10839844036697246,1.6664398,-5.4794593,-7.6626906
61387.0,-2.3974610601427115,-2.1076661569826705,0.05029297145769623,2.140471,-5.126379,-7.6516953
61387.0,-2.4892579001019364,-2.0710450560652394,0.12426758409785933,2.7391188,-4.7403126,-7.5759478
61387.0,-2.594482568807339,-1.98583995922528,0.21020508664627932,3.27668,-4.4373236,-7.436671
61388.0,-2.558838022426096,-1.826416004077472,0.21997071355759426,3.6932898,-4.276055,-7.2424154
61388.0,-2.4082032619775737,-1.5478515800203874,0.11474609582059124,3.778811,-4.1465516,-7.018839
61388.0,-2.2727051987767584,-1.3393555555555554,-0.002929687563710499,3.4391701,-4.0879087,-6.8636794
61389.0,-2.199463098878695,-1.1499023445463812,-0.11938477064220183,2.8527396,-4.01827,-6.6914153
61389.0,-2.166015596330275,-0.7553711111111111,-0.30468752293577983,2.1331406,-3.7397156,-6.349331
61389.0,-2.1118164118246687,-0.06640624872579001,-0.5039062996941897,1.0360271,-3.3341012,-5.860639
61389.0,-2.2055665647298675,0.3461914373088685,-0.587890621814475,0.09896013,-3.2827885,-5.507559
61390.0,-2.415283384301733,1.0017090723751272,-0.7226562691131498,0.67072976,-3.444057,-4.439767
61390.0,-2.0917970438328237,1.8198242609582058,-1.2355958205912334,2.366491,-3.5088086,-3.1019726
61390.0,-1.8991699286442403,2.925292966360856,-1.631103465851172,3.420844,-3.1141899,-2.3408346
61391.0,-1.6813966360856267,4.286133231396534,-2.7751465851172274,3.3597577,-2.4972162,-2.2003357
61391.0,-1.902832008154944,5.831299082568807,-2.910644750254842,2.095267,-1.9205596,-2.2015574
61391.0,-1.8603516819571866,7.098877064220183,-4.0295412844036695,1.4929541,-1.1936302,-1.2143997
61391.0,-1.541748114169215,7.343750254841998,-4.384277268093782,0.8356633,-0.2565633,0.27611098
61392.0,-1.6337891946992864,6.093506014271151,-3.845214882772681,-0.4605922,0.7538074,1.2779297
61392.0,-1.5610352701325176,5.102050968399592,-3.2583009174311925,-1.1545348,1.8448124,2.3200653
