frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22219.0,-0.9409180428134556,-0.11743165137614679,0.03149414373088685,0.01954768,0.05742131,-0.3139846
22219.0,-0.9567871559633027,-0.1286621100917431,0.0427246126401631,-0.05253439,0.07086034,-0.36285383
22219.0,-0.9663085626911315,-0.17358398572884812,0.0717773496432212,-0.09162975,0.067195155,-0.40927956
22220.0,-0.9614257900101937,-0.20727540265035677,0.11254882772680937,-0.12461646,0.04642574,-0.4593705
22220.0,-0.952636748216106,-0.20922851172273188,0.13623047910295616,-0.08307764,0.030543251,-0.48991373
22220.0,-0.9287110091743118,-0.19848634046890928,0.12280274209989805,-0.00122173,0.01343903,-0.5131266
22221.0,-0.9108887869520897,-0.18237305810397553,0.11914063200815495,0.09407321,0.00610865,-0.53756124
22221.0,-0.8959961264016308,-0.1701660244648318,0.09545899082568807,0.13683376,0.010995571,-0.565661
22221.0,-0.9104004077471967,-0.15747070336391436,0.09350586544342508,0.12461646,0.01954768,-0.58643043
22221.0,-0.9318848114169215,-0.19995117227319062,0.10449219164118247,0.12583819,0.0122173,-0.60109115
22222.0,-0.9462890927624873,-0.25756837920489295,0.06201171865443424,0.12583819,0.00244346,-0.60719985
22222.0,-0.9621582059123344,-0.26684570846075434,0.03564453109072375,0.12461646,-0.00855211,-0.6023129
22222.0,-0.9829101936799184,-0.26928712538226296,0.02587890621814475,0.11362089,-0.029321522,-0.5949825
22223.0,-1.002197247706422,-0.2585449235474006,0.028320316004077473,0.116064355,-0.06597342,-0.59131736
22223.0,-1.015869113149847,-0.24829102956167176,0.013183595310907237,0.116064355,-0.101403594,-0.5791
22223.0,-1.0263672782874618,-0.22485353720693171,0.00024414063200815496,0.08674283,-0.14049895,-0.56810445
22224.0,-1.009277370030581,-0.20019532110091742,0.014648438328236493,0.05009093,-0.1832595,-0.5619958
22224.0,-0.99291997961264,-0.18774413863404688,0.03613281345565749,0.04153882,-0.21868968,-0.57176965
22224.0,-0.9831543323139652,-0.19238282364933743,0.05322266055045872,0.043982282,-0.23212871,-0.5729914
22224.0,-0.988037104994903,-0.17309571865443424,0.030517577981651375,-0.03298671,-0.21502449,-0.58887386
22224.0,-1.0095215086646279,-0.17626954128440367,0.04858398572884811,-0.08674283,-0.21502449,-0.6120867
22225.0,-0.997558613659531,-0.22119141692150868,0.0625,-0.095294945,-0.23823735,-0.63774306
22225.0,-0.9812012232415902,-0.2375488481141692,0.06616211009174311,-0.06597342,-0.24556774,-0.6438517
22225.0,-0.9873046890927624,-0.2495117227319062,0.04003906422018348,-0.02076941,-0.23701562,-0.63652134
22226.0,-1.0222168195718653,-0.2624511722731906,0.02758788990825688,-0.00244346,-0.23457217,-0.6316344
22226.0,-1.0395507645259938,-0.28320313965341487,0.018066406727828745,-0.010995571,-0.26022848,-0.6340779
22227.0,-1.0356446483180428,-0.28784179408766564,0.01782226605504587,0.00244346,-0.28466308,-0.61697364
22227.0,-1.0166015290519876,-0.26416018348623854,0.012695312945973496,0.0244346,-0.2968804,-0.5766566
22227.0,-0.9978027522935778,-0.21459961264016308,-0.004882812844036697,-0.0036651902,-0.29321522,-0.5497785
22228.0,-0.9782715596330276,-0.19116212028542304,-0.0036621095820591233,-0.07819072,-0.28344136,-0.53145254
22228.0,-0.9746094801223242,-0.21142579001019368,0.02685547094801223,-0.16615528,-0.2883283,-0.52045697
22228.0,-0.951660244648318,-0.2382812640163099,0.06323242303771662,-0.199142,-0.29321522,-0.5167918
22229.0,-0.9323730886850152,-0.22778321100917429,0.07788086238532109,-0.1869247,-0.2883283,-0.5277874
22229.0,-0.917480479102956,-0.1962890723751274,0.07885742507645259,-0.16615528,-0.27733272,-0.5326743
22229.0,-0.9138184505606523,-0.18505860346585115,0.056152344546381246,-0.17715086,-0.2736675,-0.5497785
22230.0,-0.9047852191641181,-0.21289062181447502,0.05102539245667686,-0.19303334,-0.27611098,-0.5644393
22230.0,-0.8830567278287461,-0.25805666666666666,0.0524902375127421,-0.19058989,-0.27733272,-0.56932616
22230.0,-0.8664551478083587,-0.28027345565749234,0.06958008154943934,-0.13805549,-0.27000234,-0.5595524
22231.0,-0.8603515800203874,-0.26513671763506624,0.0717773496432212,-0.05619958,-0.25167638,-0.52045697
22231.0,-0.8637695208970438,-0.24755861365953108,0.043212895005096834,-0.02809979,-0.23945908,-0.475253
22231.0,-0.8811035677879714,-0.25756837920489295,0.020751954128440366,-0.07819072,-0.23335044,-0.43860108
22231.0,-0.8935547400611621,-0.2761230581039755,0.03833007951070336,-0.17348567,-0.23701562,-0.41294473
22231.0,-0.8864747196738022,-0.2905273496432212,0.057861335372069306,-0.20158546,-0.25778502,-0.38484496
22232.0,-0.8640136595310908,-0.28393555555555555,0.027099610601427116,-0.19425507,-0.2724458,-0.3494148
22232.0,-0.8391114169215087,-0.2719726809378185,0.004638672273190622,-0.21380275,-0.2797762,-0.32375845
22232.0,-0.8278808358817533,-0.2707519571865443,-0.005126953414882772,-0.26022848,-0.28221965,-0.31642807
22233.0,-0.8229980632008154,-0.25952148827726806,0.030029296636085626,-0.27000234,-0.2797762,-0.29810214
22233.0,-0.8144531804281345,-0.2705078287461774,0.05273438022426096,-0.25289813,-0.26633716,-0.28710654
22233.0,-0.8220215086646279,-0.24145509683995922,0.05590820591233435,-0.28344136,-0.24434601,-0.27733272
22233.0,-0.8273925586136595,-0.24340820591233434,0.056152344546381246,-0.33108884,-0.23579389,-0.2651154
22234.0,-0.8300780835881753,-0.28466799184505603,0.06103515800203873,-0.3579669,-0.23090698,-0.2651154
22234.0,-0.830810499490316,-0.3449707135575943,0.06542968909276249,-0.3139846,-0.22357659,-0.25778502
22234.0,-0.8303223241590214,-0.37329102956167176,0.08398437818552497,-0.24068081,-0.20402892,-0.22479832
22235.0,-0.8220215086646279,-0.3522949439347604,0.09545899082568807,-0.17837258,-0.20036373,-0.19303334
22235.0,-0.8251953109072375,-0.3266601630988787,0.07958984709480123,-0.14416414,-0.20891583,-0.16126837
22235.0,-0.8317871559633027,-0.3032226707441386,0.07006836493374108,-0.15271625,-0.21380275,-0.11239916
22235.0,-0.8327637104994903,-0.30297854230377164,0.028076172273190623,-0.21013756,-0.22724178,-0.07086034
22236.0,-0.8220215086646279,-0.3234863404689093,-0.015380860346585116,-0.27122405,-0.24068081,-0.036651902
22236.0,-0.8105468909276248,-0.3662109582059123,-0.027343751274209988,-0.35185826,-0.24556774,0.0
22236.0,-0.7880859734964322,-0.41455080530071353,-0.02905273496432212,-0.40439263,-0.26267195,0.02321287
22237.0,-0.7724609582059123,-0.4194335983690112,-0.0014648437308868501,-0.37873632,-0.2638937,0.047647472
22237.0,-0.7583008154943934,-0.3737793068297655,0.06542968909276249,-0.30054557,-0.2638937,0.07941245
22237.0,-0.7524414576962283,-0.29467775739041796,0.10009765851172273,-0.27000234,-0.28221965,0.10751224
22237.0,-0.747802752293578,-0.2553711111111111,0.10595703363914372,-0.3249802,-0.30421078,0.11850781
22238.0,-0.7299804791029562,-0.25878907237512744,0.10400390417940876,-0.46425742,-0.32375845,0.10629051
22238.0,-0.7036133231396533,-0.2949218858307849,0.12377930682976554,-0.5729914,-0.33108884,0.10751224
22238.0,-0.6765137104994903,-0.35693360856269113,0.13085937818552498,-0.60109115,-0.3176498,0.12705992
22239.0,-0.6745605810397554,-0.40478516819571864,0.10644532110091744,-0.56810445,-0.27733272,0.15393798
22239.0,-0.665283251783894,-0.4169922018348624,0.09594726809378185,-0.49846584,-0.24312428,0.17837258
22239.0,-0.6425781855249745,-0.3935547094801223,0.1113281345565749,-0.38728842,-0.22602005,0.21502449
22239.0,-0.6364746585117227,-0.3579101834862385,0.13476562691131497,-0.32253674,-0.20891583,0.24923292
22240.0,-0.6350097859327217,-0.31079102956167176,0.14526367991845054,-0.33597577,-0.22846352,0.2809979
22240.0,-0.6337890927624872,-0.30053711518858306,0.159912120285423,-0.37995803,-0.27611098,0.3090977
22240.0,-0.6589355759429154,-0.32714845056065234,0.15942383282364933,-0.43004897,-0.32009327,0.32742363
22241.0,-0.7275390825688073,-0.3332519673802242,0.12548828746177368,-0.4105013,-0.3457496,0.38728842
22241.0,-0.8266601427115189,-0.3564453312945973,0.14501953109072374,-0.3579669,-0.3298671,0.48991373
22241.0,-0.923828236493374,-0.4138183893985729,0.20678711518858306,-0.2651154,-0.32742363,0.6181954
22242.0,-0.8901367991845055,-0.4619140978593272,0.18310548419979614,-0.23212871,-0.33964095,0.7208207
22242.0,-0.7836914373088685,-0.42749024464831803,0.19384765545361876,-0.23823735,-0.31520635,0.7452553
22242.0,-0.7019043425076452,-0.31030275229357795,0.27783203873598367,-0.051312663,-0.23945908,0.7855724
22242.0,-0.6826172273190622,-0.18652344546381244,0.33789065239551475,0.30787596,-0.101403594,0.84177196
22243.0,-0.7680664627930682,-0.09106445463812436,0.3176269622833843,0.687834,0.054977853,0.86131966
22243.0,-0.8898926605504586,-0.0534667991845056,0.21875002038735986,0.9236279,0.1710422,0.8515458
22243.0,-0.9687500509683995,-0.1342773394495413,0.14599610601427115,0.9541711,0.25411984,0.7611378
22244.0,-1.094970744138634,-0.2751464831804281,0.1655273496432212,0.86498487,0.30176732,0.5986477
22244.0,-1.225830122324159,-0.2561035270132518,0.1787109480122324,0.75991607,0.27122405,0.48624855
22244.0,-1.2341308868501528,-0.0007324218858307848,0.0446777370030581,0.5791,0.11362089,0.39217535
22244.0,-1.0637207951070335,0.31396485219164116,-0.1218261875637105,0.25289813,-0.12095127,0.23457217
22245.0,-0.7988281855249745,0.47094726809378185,-0.14941406727828746,-0.14172068,-0.28344136,0.03298671
22245.0,-0.6044922018348623,0.4323730886850153,0.00024414063200815496,-0.4361576,-0.29321522,-0.11239916
22245.0,-0.5395508154943934,0.24291992864424056,0.11694336391437309,-0.47891816,-0.17348567,-0.18448123
22246.0,-0.6535644852191641,0.039306641182466864,0.24682617737003057,-0.3750711,-0.0073303804,-0.26022848
22246.0,-0.8403320081549439,-0.1298828236493374,0.27978517838939854,-0.16737701,0.109955706,-0.3420844
22246.0,-1.0,-0.23022460754332313,0.21752929663608564,-0.0122173,0.15149452,-0.44593146
22247.0,-1.0800781855249746,-0.22973633027522936,0.16406250764525993,0.123394735,0.15149452,-0.5253439
22247.0,-1.0632324159021407,-0.13891601427115188,0.09667969418960244,0.18081604,0.101403594,-0.5400047
22247.0,-0.990966870540265,-0.04882812844036697,0.028564454638124362,0.12095127,0.040317092,-0.5607741
22247.0,-0.9992675840978593,-0.014892579001019368,0.04296875127420999,0.07086034,0.00855211,-0.55588716
22248.0,-1.0734863404689092,-0.013183595310907237,0.046875,-0.02321287,-0.010995571,-0.5143483
22248.0,-1.1613769622833843,0.017089844036697246,0.05126953109072374,-0.07941245,-0.061086502,-0.49724412
22248.0,-1.206543017329256,0.07202148827726809,0.019042970438328234,-0.04153882,-0.11117743,-0.49846584
22249.0,-1.2397461773700307,0.13964844036697246,0.03247070540265036,-0.021991141,-0.08429937,-0.50213104
22249.0,-1.263916004077472,0.18481446483180428,0.1118164118246687,-0.09651667,-0.02809979,-0.5290091
22249.0,-1.2648926605504587,0.13281250764525995,0.20629883792048928,-0.1710422,0.00244346,-0.6145302
22249.0,-1.2858887869520896,0.0903320387359837,0.27539064220183485,-0.16615528,0.05742131,-0.6805036
22250.0,-1.2805176350662588,0.07373046890927624,0.26147461773700303,-0.10506878,0.0977384,-0.70738167
22250.0,-1.2604980632008156,0.04418945565749235,0.20629883792048928,-0.0244346,0.10384705,-0.77824205
22250.0,-1.2700195718654435,0.04125976554536188,0.12451172273190621,0.03787363,0.13072512,-0.8381068
22251.0,-1.2734375127420998,0.09082031600407747,0.06811523955147808,0.06963861,0.15149452,-0.8662066
22251.0,-1.2443848114169214,0.11328125382262996,0.047119143730886846,0.025656331,0.12828165,-0.8845325
22251.0,-1.197021610601427,0.06738281345565748,0.04614257900101937,-0.09285148,0.13072512,-0.900415
22252.0,-1.1821289500509684,-0.04614257900101937,0.13574220183486238,-0.15393798,0.17959431,-0.8820891
22252.0,-1.1938477064220183,-0.1628418144750255,0.22485353720693171,-0.09285148,0.22479832,-0.8368851
22252.0,-1.2277832823649337,-0.19824219164118245,0.2624511722731906,0.09162975,0.25167638,-0.7696899
22252.0,-1.252197349643221,-0.09692383282364933,0.236083995922528,0.29321522,0.27000234,-0.6914992
22253.0,-1.233886748216106,0.0339355494393476,0.16870118246687055,0.37751457,0.23579389,-0.64140826
22253.0,-1.1916504587155963,0.12939453618756372,0.11962891946992864,0.26145023,0.19303334,-0.63896483
22253.0,-1.125,0.10083008460754332,0.07836914678899082,0.10384705,0.17592913,-0.65484726
22254.0,-1.097412232415902,-0.002685546992864424,0.09179687665647299,-0.01710422,0.18448123,-0.67195153
22254.0,-1.144043017329256,-0.08300781855249745,0.1340332110091743,-0.04276055,0.22357659,-0.6462952
22254.0,-1.2153321100917431,-0.10644532110091744,0.1596679714576962,0.0036651902,0.25900677,-0.6133085
22255.0,-1.2272949031600409,-0.10424805300713556,0.1655273496432212,0.03787363,0.23335044,-0.60719985
22255.0,-1.1816406727828745,-0.09887695208970437,0.1596679714576962,0.00488692,0.199142,-0.60109115
22255.0,-1.1354980632008154,-0.09716797145769622,0.20703124362895003,-0.02076941,0.18814643,-0.57543486
22255.0,-1.1188965341488277,-0.08984375127420999,0.22680664627930683,0.05986477,0.19181162,-0.533896
22256.0,-1.1499023445463812,-0.07031250050968399,0.20092774719673803,0.20402892,0.21746795,-0.4520401
22256.0,-1.2041016309887869,-0.0808105504587156,0.14086914373088683,0.23579389,0.23090698,-0.40439263
22256.0,-1.2473145259938838,-0.14331055045871557,0.0983886748216106,0.17715086,0.20280719,-0.41172302
22256.0,-1.2592773700305808,-0.1889648521916412,0.06738281345565748,0.13316858,0.1710422,-0.40561438
22257.0,-1.2370606523955148,-0.1794433639143731,0.07470703363914373,0.14049895,0.13927722,-0.37873632
22257.0,-1.2292481141692149,-0.12426758409785933,0.13793945973496433,0.17348567,0.12950338,-0.34330612
22257.0,-1.2202148827726809,-0.05810546992864424,0.18359375127420996,0.17959431,0.12950338,-0.28466308
22257.0,-1.2341308868501528,-0.0639648491335372,0.20922851172273188,0.12461646,0.13683376,-0.26633716
22258.0,-1.2585449541284401,-0.1298828236493374,0.21704103975535166,0.05619958,0.13439031,-0.2553416
22258.0,-1.2810059123343527,-0.19482423037716615,0.20654298674821608,0.073303804,0.13683376,-0.23335044
22258.0,-1.2985839959225278,-0.19311524974515798,0.17993164118246685,0.18570296,0.14049895,-0.19303334
22259.0,-1.3127441386340468,-0.14013672782874617,0.12670899082568807,0.28344136,0.14416414,-0.15638144
22259.0,-1.3125001019367992,-0.0893554740061162,0.10156250764525994,0.29565868,0.13439031,-0.11850781
22259.0,-1.2858887869520896,-0.09301758103975534,0.12939453618756372,0.2565633,0.12950338,-0.10506878
22260.0,-1.301025484199796,-0.13281250764525995,0.15576172273190622,0.23335044,0.13927722,-0.09162975
22260.0,-1.3298340468909275,-0.1613769622833843,0.15283202854230377,0.2480112,0.14294241,-0.06230823
22260.0,-1.3518067278287462,-0.1596679714576962,0.15576172273190622,0.2651154,0.13072512,-0.03420844
22260.0,-1.36791997961264,-0.1437988379204893,0.15917969418960246,0.24556774,0.10018186,-0.00488692
22261.0,-1.3518067278287462,-0.11962891946992864,0.15576172273190622,0.199142,0.067195155,0.01710422
22261.0,-1.314941488277268,-0.09228515800203874,0.125,0.17348567,0.05375612,0.043982282
22262.0,-1.2795410805300713,-0.08056640774719674,0.14135743119266056,0.13683376,0.06352996,0.06597342
22262.0,-1.2934570846075433,-0.09716797145769622,0.17285158002038734,0.108733974,0.08307764,0.09407321
22262.0,-1.335937614678899,-0.10888672782874619,0.1860351580020387,0.10751224,0.09407321,0.116064355
22262.0,-1.347167991845056,-0.1257324362895005,0.1616211009174312,0.13316858,0.08429937,0.12095127
22262.0,-1.3361817533129459,-0.14062500509683995,0.1743164118246687,0.17592913,0.06475169,0.13316858
22263.0,-1.3022461773700307,-0.1352539143730887,0.16333008154943934,0.21380275,0.05009093,0.15760317
22263.0,-1.2727050968399591,-0.1027832110091743,0.13574220183486238,0.22846352,0.040317092,0.16737701
22264.0,-1.265380835881753,-0.04589843832823649,0.12744141692150865,0.1954768,0.04520401,0.17348567
22264.0,-1.2531738022426095,-0.03442382976554536,0.14746094801223242,0.12950338,0.03298671,0.1747074
22264.0,-1.2390137614678898,-0.08862305402650356,0.1748046992864424,0.06841688,0.014660761,0.1624901
22265.0,-1.2443848114169214,-0.13012695208970437,0.20288086646279305,0.061086502,0.00610865,0.16982047
22265.0,-1.2426758409785932,-0.10791015290519877,0.19116212028542304,0.101403594,-0.0122173,0.20891583
22265.0,-1.2219238532110093,-0.08398437818552497,0.1774902344546381,0.12828165,-0.040317092,0.22357659
22265.0,-1.2043456676860347,-0.07421875637104995,0.1564941488277268,0.12095127,-0.06230823,0.22846352
22265.0,-1.1794434250764525,-0.07373046890927624,0.1352539143730887,0.11484262,-0.074525535,0.22724178
22266.0,-1.1464844036697246,-0.07421875637104995,0.13012695208970437,0.11362089,-0.07696899,0.23823735
22266.0,-1.1215820591233434,-0.06860351681957186,0.15844727828746177,0.101403594,-0.073303804,0.23090698
22266.0,-1.1132812436289499,-0.0834960998980632,0.16796875637104994,0.12828165,-0.067195155,0.22479832
22266.0,-1.1293945973496433,-0.08227539551478083,0.16406250764525993,0.17715086,-0.05375612,0.21502449
22267.0,-1.1511231396534147,-0.037109378185524976,0.1352539143730887,0.20402892,-0.058643043,0.21258102
22267.0,-1.150879001019368,0.027832033639143727,0.10668945973496431,0.14905107,-0.10384705,0.19425507
22267.0,-1.1215820591233434,0.01928711111111111,0.0808105504587156,0.030543251,-0.16126837,0.15149452
22268.0,-1.0959474006116208,-0.0534667991845056,0.07666015800203874,-0.09040802,-0.20525065,0.10629051
22268.0,-1.0842285423037716,-0.0927734383282365,0.07666015800203874,-0.10629051,-0.21135929,0.095294945
22268.0,-1.1113281345565749,-0.07861328236493373,0.09155274209989807,-0.06841688,-0.18570296,0.09285148
22269.0,-1.1127929663608562,-0.04785156574923547,0.0913085983690112,-0.04276055,-0.1710422,0.07819072
22269.0,-1.1054688073394496,-0.02050781345565749,0.1337890723751274,-0.00977384,-0.16615528,0.051312663
22269.0,-1.0932617737003056,-0.04101562691131498,0.17114257900101937,0.010995571,-0.14660761,0.043982282
22269.0,-1.1108398572884812,-0.07495117635066259,0.20336915392456675,-0.0036651902,-0.13072512,0.0244346
22270.0,-1.1130372069317023,-0.06909180428134556,0.18481446483180428,0.0036651902,-0.13072512,0.025656331
22270.0,-1.0981446483180426,-0.07519532110091742,0.10913086646279306,0.0,-0.12950338,0.021991141
22270.0,-1.099121100917431,-0.10888672782874619,0.0476074240570846,-0.06230823,-0.12095127,0.0073303804
22271.0,-1.1220703363914373,-0.15844727828746177,0.05078125382262997,-0.09651667,-0.10629051,0.01710422
22271.0,-1.162109378185525,-0.16796875637104994,0.018066406727828745,-0.087964565,-0.09162975,0.051312663
22271.0,-1.1650390417940877,-0.1655273496432212,-0.004638672273190622,-0.08307764,-0.09040802,0.0855211
22272.0,-1.1574707441386338,-0.20898438328236493,0.0019531250764525995,-0.10506878,-0.09162975,0.08918629
22272.0,-1.1875001019367992,-0.2597656472986748,0.0874023496432212,-0.07696899,-0.07819072,0.09896013
22272.0,-1.2077637104994903,-0.22998047910295613,0.18774413863404688,0.04153882,-0.05619958,0.14416414
22272.0,-1.2045899082568807,-0.1564941488277268,0.1921386748216106,0.18570296,-0.03787363,0.18570296
22273.0,-1.1933594291539245,-0.14135743119266056,0.13647460754332313,0.18936816,0.00244346,0.18081604
22273.0,-1.1892090723751274,-0.16308594291539244,0.12695312945973497,0.095294945,0.05742131,0.14538588
22273.0,-1.1276855249745157,-0.1616211009174312,0.11206055045871557,0.05742131,0.11850781,0.101403594
22273.0,-1.0256348623853209,-0.12744141692150865,0.0927734383282365,0.051312663,0.18081604,0.04153882
22274.0,-0.9245606523955148,-0.13598634046890926,0.10375976554536187,0.051312663,0.22602005,-0.054977853
22274.0,-0.8393554536187563,-0.16235352701325176,0.0893554740061162,0.058643043,0.2565633,-0.15638144
22274.0,-0.7514648827726809,-0.16796875637104994,0.07250976554536187,0.09162975,0.2638937,-0.23823735
22275.0,-0.6704101936799184,-0.17285158002038734,0.07397461365953109,0.14660761,0.2553416,-0.33719748
22275.0,-0.6218261977573903,-0.1628418144750255,0.05688476554536188,0.19303334,0.22357659,-0.4031709
22275.0,-0.5991211009174312,-0.1918945361875637,0.061767584097859325,0.20280719,0.1624901,-0.40805784
22275.0,-0.605224617737003,-0.2783203261977574,0.10253907237512741,0.16737701,0.10018186,-0.3506365
22276.0,-0.5905761875637104,-0.3078613353720693,0.07617188073394496,0.0,0.080634184,-0.28466308
22276.0,-0.5615234454638124,-0.26025390417940875,0.07202148827726809,-0.33719748,0.08307764,-0.23212871
22276.0,-0.5480957186544343,-0.31469728848114165,0.13842773700305808,-0.6976078,0.06841688,-0.16371182
22276.0,-0.5607910295616717,-0.4326171967380224,0.20751953109072374,-0.8503241,0.05986477,-0.06230823
22277.0,-0.5881347910295617,-0.5134277777777778,0.21826173292558612,-0.71837723,0.06963861,0.109955706
22277.0,-0.6132812436289501,-0.5207519877675841,0.19897461773700303,-0.47403124,0.08185591,0.31154117
22277.0,-0.645996126401631,-0.4914551070336391,0.20239257900101937,-0.29321522,0.087964565,0.4850268
22278.0,-0.7014160346585117,-0.4694824668705402,0.19897461773700303,-0.12828165,0.08918629,0.62430406
22278.0,-0.7431640774719673,-0.4692382874617737,0.1826171967380224,0.03909536,0.09285148,0.74647707
22278.0,-0.7856445769622833,-0.39990234454638124,0.11328125382262996,0.09651667,0.11850781,0.855211
22279.0,-0.815673853211009,-0.3564453312945973,0.08154296941896023,0.058643043,0.12461646,0.91385406
22279.0,-0.8488769622833844,-0.3510742303771661,0.06347656472986749,-0.0036651902,0.14905107,0.9529494
22279.0,-0.8581543323139654,-0.35693360856269113,0.06835937818552497,-0.030543251,0.1710422,0.9248496
22279.0,-0.8833008154943934,-0.31689455657492355,0.08691406727828746,0.0244346,0.17715086,0.8857543
22280.0,-0.9023438328236493,-0.26025390417940875,0.05102539245667686,0.061086502,0.20036373,0.86376315
22280.0,-0.9455566768603466,-0.24462890927624872,0.0427246126401631,-0.036651902,0.199142,0.7831289
22280.0,-0.953613353720693,-0.29589845056065234,0.0534667991845056,-0.17592913,0.16126837,0.70860344
22281.0,-0.9118652395514781,-0.36254883792048925,0.09057617737003057,-0.25045466,0.15638144,0.65729076
22281.0,-0.8603515800203874,-0.3903808664627931,0.11279297655453618,-0.23457217,0.17226394,0.6181954
22281.0,-0.8249512742099898,-0.37548827726809375,0.12133790010193679,-0.1588249,0.19792026,0.60109115
22281.0,-0.8154297655453618,-0.3244628950050968,0.13476562691131497,-0.09040802,0.22724178,0.5925391
22282.0,-0.8000488583078491,-0.26367189602446484,0.15454102956167176,-0.08918629,0.22846352,0.5791
22282.0,-0.7758789500509683,-0.23730468909276248,0.13500976554536187,-0.15393798,0.20280719,0.5619958
22282.0,-0.7543945361875637,-0.24340820591233434,0.0913085983690112,-0.24068081,0.17348567,0.5400047
22283.0,-0.7299804791029562,-0.2854004077471967,0.08496093781855249,-0.2883283,0.13927722,0.533896
22283.0,-0.7021484505606523,-0.3320312640163099,0.07080078491335372,-0.29199347,0.13194685,0.51923525
22283.0,-0.6984863812436289,-0.34692385321100916,0.05273438022426096,-0.23457217,0.15515971,0.5131266
22283.0,-0.7014160346585117,-0.36376954128440364,0.04931640876656473,-0.14172068,0.17348567,0.52167875
22284.0,-0.7243652701325178,-0.3432617227319062,0.08886718960244648,-0.074525535,0.1869247,0.5253439
22284.0,-0.745605504587156,-0.30053711518858306,0.11328125382262996,-0.02809979,0.17959431,0.55466545
22284.0,-0.770996126401631,-0.2687988379204893,0.10986328236493374,-0.02321287,0.15271625,0.5729914
22285.0,-0.8017578389398572,-0.2504882976554536,0.08886718960244648,-0.07819072,0.10384705,0.5827652
22285.0,-0.8205566768603466,-0.29003907237512744,0.07080078491335372,-0.13316858,0.03420844,0.610865
22285.0,-0.8322754332313964,-0.34277344546381244,0.04443359531090724,-0.16126837,-0.00244346,0.6487386
22285.0,-0.8493652905198775,-0.37060550458715597,0.03564453109072375,-0.10629051,-0.010995571,0.68661225
22286.0,-0.8723144750254841,-0.3486328236493374,0.011718750254841996,-0.01588249,-0.00610865,0.74281186
22286.0,-0.8791504587155963,-0.298583995922528,0.021240234454638122,0.054977853,-0.0122173,0.7855724
22286.0,-0.9143067278287461,-0.24902344546381242,0.00537109378185525,0.036651902,-0.030543251,0.8026766
22287.0,-0.9604493374108053,-0.21728516819571864,-0.025634766564729863,-0.043982282,-0.07696899,0.8063418
22287.0,-0.9709472986748215,-0.2060546992864424,-0.0476074240570846,-0.15027279,-0.12950338,0.79412454
22287.0,-0.9501954128440366,-0.22583007135575944,-0.0075683598369011215,-0.21013756,-0.1710422,0.7635813
22288.0,-0.9301758409785933,-0.2687988379204893,0.04345703363914373,-0.21013756,-0.17715086,0.7452553
22288.0,-0.9462890927624873,-0.2905273496432212,0.09057617737003057,-0.14172068,-0.14660761,0.74281186
