frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12237.0,-0.9399413863404689,-0.273193374108053,0.2724609582059123,-0.087964565,0.31642807,0.117286086
12237.0,-0.9287110091743118,-0.13989258919469927,0.28393555555555555,-0.07208207,0.27000234,0.123394735
12237.0,-0.9338379204892966,-0.12548828746177368,0.2707519571865443,-0.06230823,0.2480112,0.095294945
12238.0,-0.9396972986748215,-0.11425781855249745,0.2673339857288481,-0.14049895,0.24190255,0.08918629
12238.0,-0.9147949031600408,-0.1972656371049949,0.33959963302752294,-0.23090698,0.2553416,0.0977384
12238.0,-0.9182128950050967,-0.2319335983690112,0.3137207135575943,-0.25289813,0.28710654,0.10751224
12239.0,-0.9277343527013252,-0.2541503873598369,0.3679199490316004,-0.16615528,0.3176498,0.102625325
12239.0,-0.9172363914373088,-0.22045900101936797,0.3051758103975535,-0.0488692,0.3249802,0.10018186
12239.0,-0.9287110091743118,-0.20336915392456675,0.24877930682976554,-0.00488692,0.29932386,0.07819072
12240.0,-0.9165039755351682,-0.187255871559633,0.28515624872579,0.00488692,0.25411984,0.03543017
12240.0,-0.9377441386340468,-0.14501953109072374,0.24194335372069317,0.02321287,0.21013756,-0.0122173
12240.0,-0.9755859327217126,-0.18627930682976554,0.2573242201834862,-0.02809979,0.14049895,-0.00610865
12240.0,-0.9548339449541283,-0.25,0.28247072375127424,-0.029321522,0.08429937,0.051312663
12241.0,-0.9904785932721711,-0.19531250764525993,0.22900391437308867,-0.0122173,0.01710422,0.13439031
12241.0,-0.9743652395514779,-0.24780275229357795,0.19921875637104994,-0.058643043,-0.06963861,0.22846352
12241.0,-0.9418944954128441,-0.27490235474006114,0.18066406727828746,-0.122173004,-0.15515971,0.3090977
12242.0,-0.9379883792048929,-0.10815430173292559,0.2578125076452599,-0.1954768,-0.21502449,0.32864538
12242.0,-0.9042969418960244,-0.17700196738022425,0.3479004077471967,-0.19303334,-0.22968525,0.26633716
12242.0,-0.8876953109072374,-0.1516113353720693,0.35253908256880734,-0.074525535,-0.1747074,0.17226394
12243.0,-0.9018554536187563,-0.09301758103975534,0.34399416921508663,-0.01588249,-0.116064355,0.09896013
12243.0,-0.9184570846075433,-0.20483400611620795,0.3671875025484199,-0.00122173,-0.07086034,0.04276055
12243.0,-0.9035645259938837,-0.1511230479102956,0.3618164322120285,0.05742131,-0.018325951,0.00610865
12243.0,-0.9201660550458715,-0.16357422018348622,0.2993164118246687,0.073303804,0.02076941,-0.03909536
12244.0,-0.907714882772681,-0.18994140672782875,0.27490235474006114,0.061086502,0.03787363,-0.10751224
12244.0,-0.9519043323139652,-0.08496093781855249,0.20654298674821608,0.0073303804,0.029321522,-0.1588249
12244.0,-0.9548339449541283,-0.15893554536187565,0.228515626911315,-0.11850781,-0.0073303804,-0.17226394
12245.0,-0.9326172273190622,-0.2553711111111111,0.3408203261977574,-0.14538588,-0.025656331,-0.15149452
12245.0,-0.9316406727828747,-0.1601562589194699,0.33422854230377164,-0.07819072,-0.0244346,-0.12705992
12245.0,-0.9296875127420999,-0.22387696228338427,0.3352050968399592,0.04153882,-0.01954768,-0.13561203
12245.0,-0.9270019367991845,-0.1887207135575943,0.3154297043832823,0.11484262,-0.02687806,-0.13927722
12245.0,-0.9240722731906218,-0.1794433639143731,0.296386748216106,0.13194685,-0.03543017,-0.13561203
12246.0,-0.9335937818552497,-0.25683594291539247,0.28515624872579,0.122173004,-0.05742131,-0.14049895
12246.0,-0.9274903160040774,-0.20141602446483178,0.28271485219164116,0.18081604,-0.061086502,-0.1624901
12246.0,-0.9633789500509684,-0.07617188073394496,0.1967773496432212,0.15760317,-0.10506878,-0.16982047
12247.0,-0.9345703363914372,-0.24340820591233434,0.288818369011213,0.06352996,-0.16371182,-0.17959431
12247.0,-0.9477539245667685,-0.20507813455657492,0.3007812742099898,0.043982282,-0.17959431,-0.13805549
12247.0,-0.9504395514780836,-0.14746094801223242,0.2519531498470948,0.02076941,-0.20647237,-0.09040802
12248.0,-0.9287110091743118,-0.2578125076452599,0.3176269622833843,-0.00855211,-0.22602005,-0.05742131
12248.0,-0.9143067278287461,-0.18310548419979614,0.3100586034658511,0.00122173,-0.21380275,-0.029321522
12248.0,-0.9223633027522936,-0.2663574413863405,0.34155274209989805,0.0073303804,-0.20280719,-0.02687806
12249.0,-0.8923340468909277,-0.20751953109072374,0.34765626911314984,0.058643043,-0.16126837,-0.05619958
12249.0,-0.9079590214067278,-0.1550292966360856,0.36596680937818554,0.11850781,-0.11239916,-0.108733974
12249.0,-0.9040527013251783,-0.14916992864424056,0.33032228338430175,0.16615528,-0.05742131,-0.17226394
12250.0,-0.930664118246687,-0.1828613353720693,0.31835937818552495,0.12828165,-0.02076941,-0.18203777
12250.0,-0.9299317023445463,-0.20312501529051988,0.3073730682976554,0.074525535,-0.01710422,-0.13439031
12250.0,-0.9265137614678899,-0.2109375127420999,0.2836914271151886,0.014660761,-0.05009093,-0.067195155
12250.0,-0.9404297145769622,-0.3083496126401631,0.2517089908256881,-0.07208207,-0.09162975,-0.00855211
12251.0,-0.9279785932721711,-0.20849609582059123,0.33618165137614675,-0.101403594,-0.10751224,0.040317092
12251.0,-0.9052734964322119,-0.2263183588175331,0.3544922120285423,-0.036651902,-0.09162975,0.03909536
12251.0,-0.9057617737003056,-0.13574220183486238,0.38134767584097856,0.06963861,-0.04153882,0.01588249
12252.0,-0.9113769622833842,-0.18432617737003057,0.34228515800203874,0.11850781,0.010995571,-0.01710422
12252.0,-0.9345703363914372,-0.19531250764525993,0.32250978593272167,0.12583819,0.047647472,0.0073303804
12252.0,-0.9448242609582058,-0.22021484199796124,0.26367189602446484,0.06841688,0.06352996,0.07941245
12252.0,-0.9206543323139652,-0.28955078491335373,0.2939453211009174,-0.10629051,0.04520401,0.16859874
12253.0,-0.9353028542303772,-0.19311524974515798,0.32812501529051985,-0.16126837,0.054977853,0.21991141
12253.0,-0.9130860346585117,-0.15087890927624872,0.3544922120285423,-0.09407321,0.07574726,0.20525065
12253.0,-0.9003906218144749,-0.13574220183486238,0.37231447502548415,0.01343903,0.11362089,0.13805549
12253.0,-0.9326172273190622,-0.12109375127420999,0.34838868501529047,0.07941245,0.15760317,0.10751224
12254.0,-0.9375001019367991,-0.19018555555555555,0.31835937818552495,0.0977384,0.1832595,0.13683376
12254.0,-0.9704590214067278,-0.2524414067278287,0.2319335983690112,0.025656331,0.16615528,0.23212871
12254.0,-0.9724121304791029,-0.24926759429153925,0.1774902344546381,-0.15027279,0.10384705,0.3909536
12254.0,-0.9572754332313965,-0.25952148827726806,0.14086914373088683,-0.45814875,0.0036651902,0.55466545
12255.0,-0.9602050968399592,-0.1748046992864424,0.255615239551478,-0.6646211,-0.09285148,0.6450735
12255.0,-0.9199219164118245,-0.1257324362895005,0.3664550866462793,-0.61941713,-0.122173004,0.6181954
12256.0,-0.917480479102956,-0.1562500101936799,0.43359378185524977,-0.43982282,-0.080634184,0.55466545
12256.0,-0.9050293577981651,-0.21264650356778797,0.507080122324159,-0.19669853,0.021991141,0.5485568
12256.0,-0.9091797145769622,-0.19335938837920488,0.3615722731906218,-0.05742131,0.11850781,0.6133085
12257.0,-0.9340820591233434,-0.2998046992864424,0.30126952089704384,-0.06963861,0.16371182,0.6817254
12257.0,-0.9233398572884811,-0.13793945973496433,0.26513671763506624,-0.12461646,0.19181162,0.7000513
12257.0,-0.9282227319062181,-0.07617188073394496,0.3364257900101936,-0.11117743,0.20280719,0.6450735
12257.0,-0.9257813455657492,-0.08276367380224262,0.3496093985728848,-0.014660761,0.25778502,0.5742131
12258.0,-0.9279785932721711,-0.03784179816513761,0.35375977573904177,0.051312663,0.3298671,0.5424481
12258.0,-0.9243164118246686,-0.11083984709480121,0.2822265749235474,0.06352996,0.38851014,0.547335
12258.0,-0.9511719164118245,-0.1286621100917431,0.2670898572884811,-0.00855211,0.4312707,0.6059781
12258.0,-0.9509278287461773,-0.08422852191641182,0.2578125076452599,-0.13072512,0.43737936,0.68905574
12259.0,-0.9743652395514779,-0.24584964322120284,0.29809571865443424,-0.21135929,0.4361576,0.7635813
12259.0,-0.9189453109072374,-0.11059570846075434,0.2922363404689093,-0.21380275,0.46670088,0.8051201
12259.0,-0.9265137614678899,-0.12548828746177368,0.3779297043832824,-0.04520401,0.52167875,0.7660247
12260.0,-0.932861365953109,0.03466796941896024,0.30566406727828743,0.09285148,0.6133085,0.70860344
12260.0,-0.9433593272171253,-0.036621096839959226,0.34228515800203874,0.102625325,0.701273,0.6963861
12260.0,-0.9589845056065239,-0.008300781447502547,0.25366213047910297,0.08429937,0.7696899,0.73914665
12260.0,-0.9963379714576962,-0.024414064220183485,0.19799805300713555,-0.047647472,0.7770203,0.85643274
12261.0,-1.0166015290519876,-0.2104492354740061,0.28491213047910297,-0.14416414,0.7843507,1.0115925
12261.0,-0.9846191641182467,-0.18432617737003057,0.2045898470948012,-0.21013756,0.796568,1.1520914
12261.0,-0.942382874617737,0.0036621095820591233,0.2795410193679918,-0.26878062,0.7990114,1.2168431
12261.0,-0.9619141692150865,0.05078125382262997,0.27416993883792046,-0.20280719,0.8173374,1.2229518
12262.0,-0.983642609582059,-0.04296875127420999,0.3618164322120285,-0.01954768,0.8527676,1.1765261
12262.0,-0.9731445463812436,-0.11572267074413861,0.273193374108053,0.26267195,0.9028585,1.1459827
12262.0,-0.9741211518858307,0.07934570846075432,0.05297851580020387,0.3408627,0.9040802,1.1276568
12263.0,-0.951660244648318,0.10864257900101935,0.05444336391437309,0.18936816,0.82711124,1.1020005
12263.0,-0.9772950050968399,0.007080078491335371,0.10058594291539245,0.025656331,0.72204244,1.0421357
12263.0,-0.8872071355759429,0.18115235474006114,-0.05688476554536188,-0.122173004,0.6120867,0.93218
12264.0,-0.9169922528032619,0.2722168093781855,0.0893554740061162,-0.29443693,0.46425742,0.7538074
12264.0,-0.9797363914373088,0.07275390927624872,0.14477539245667687,-0.2968804,0.35430172,0.5962043
12264.0,-0.9799804281345564,0.06982422018348623,0.11206055045871557,-0.199142,0.28466308,0.46670088
12264.0,-0.9562988786952089,0.1118164118246687,0.10620117227319062,-0.13072512,0.22235486,0.35674515
12265.0,-0.9372558613659531,0.15795899082568807,0.053955076452599386,-0.108733974,0.12828165,0.22968525
12265.0,-0.9240722731906218,0.17651367991845054,0.030517577981651375,-0.10751224,0.0073303804,0.06597342
