frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13224.0,-0.9128417940876656,-0.3903808664627931,0.09619140672782875,-0.06597342,0.054977853,-0.043982282
13225.0,-0.9143067278287461,-0.4218750254841998,0.08325195718654434,-0.0488692,0.02076941,-0.036651902
13225.0,-0.9018554536187563,-0.39916992864424056,0.07690430173292558,-0.04642574,-0.02321287,-0.030543251
13225.0,-0.8969726809378186,-0.40795898063200814,0.10864257900101935,-0.030543251,-0.06475169,-0.03298671
13226.0,-0.8811035677879714,-0.42993164118246685,0.13476562691131497,-0.00488692,-0.07086034,-0.03909536
13226.0,-0.8986817533129459,-0.41479495412844036,0.10620117227319062,0.0036651902,-0.05986477,-0.05253439
13226.0,-0.8820801223241591,-0.4291992354740061,0.1113281345565749,-0.018325951,-0.06963861,-0.07086034
13226.0,-0.9023438328236493,-0.3693847706422018,0.05859375127420998,-0.01710422,-0.080634184,-0.06597342
13226.0,-0.9099121304791029,-0.4470215086646279,0.10375976554536187,-0.03298671,-0.13316858,-0.06230823
13227.0,-0.8979492354740062,-0.4218750254841998,0.0834960998980632,-0.03543017,-0.16982047,-0.03787363
13227.0,-0.9111328236493373,-0.39184571865443424,0.13281250764525995,-0.03787363,-0.19181162,-0.02321287
13227.0,-0.9069824668705403,-0.41259765545361876,0.14965820591233436,-0.02321287,-0.18570296,-0.04153882
13228.0,-0.8825683995922529,-0.4372558613659531,0.11962891946992864,-0.01343903,-0.16615528,-0.05253439
13228.0,-0.9016114169215087,-0.38989258919469927,0.125,-0.021991141,-0.15760317,-0.05986477
13228.0,-0.8952637104994903,-0.39868165137614675,0.12109375127420999,-0.029321522,-0.12583819,-0.05742131
13228.0,-0.8962402650356778,-0.4211425790010193,0.1335449337410805,-0.040317092,-0.11362089,-0.054977853
13229.0,-0.8728027522935778,-0.4670410499490316,0.1430664118246687,-0.03909536,-0.09651667,-0.04520401
13229.0,-0.8811035677879714,-0.4104004077471967,0.12133790010193679,-0.061086502,-0.07574726,-0.03420844
13229.0,-0.8979492354740062,-0.38745119266055045,0.17211914373088685,-0.067195155,-0.04642574,-0.04642574
13230.0,-0.9118652395514781,-0.3522949439347604,0.11474609582059124,-0.05986477,-0.01588249,-0.06963861
13230.0,-0.90307624872579,-0.44091800203873593,0.09106445463812436,-0.0977384,-0.02687806,-0.08307764
13230.0,-0.9016114169215087,-0.5146484505606524,0.08642579001019367,-0.10018186,-0.07819072,-0.036651902
13231.0,-0.8857422018348623,-0.4816894699286442,0.09252930275229358,-0.13316858,-0.15149452,0.04520401
13231.0,-0.8972168195718655,-0.44677737003058104,0.1113281345565749,-0.14416414,-0.21135929,0.09651667
13231.0,-0.8840332313965341,-0.4382324464831804,0.12280274209989805,-0.10629051,-0.23701562,0.117286086
13231.0,-0.9001465851172272,-0.40917971457696223,0.12695312945973497,-0.07941245,-0.23701562,0.13194685
13232.0,-0.8852539245667685,-0.38598634046890923,0.21142579001019368,-0.05986477,-0.1954768,0.12950338
13232.0,-0.8784180428134556,-0.41406248725790007,0.19384765545361876,-0.03420844,-0.10506878,0.10751224
13232.0,-0.907470744138634,-0.35083009174311924,0.13183594291539247,-0.01954768,-0.036651902,0.08185591
13233.0,-0.9057617737003056,-0.466552742099898,0.09887695208970437,-0.04520401,-0.05375612,0.073303804
13233.0,-0.9145508664627929,-0.4433593985728848,0.03637695514780836,-0.00122173,-0.12828165,0.12828165
13233.0,-0.9360352701325177,-0.39062502548419975,0.02368164220183486,0.0036651902,-0.2809979,0.20158546
13233.0,-0.9116212028542303,-0.49462891946992865,0.09326172273190622,-0.01954768,-0.44226626,0.28710654
13234.0,-0.9189453109072374,-0.42968754332313963,0.10595703363914372,0.043982282,-0.5583306,0.3738494
13234.0,-0.932861365953109,-0.34204102956167176,0.09301758103975534,0.00488692,-0.6633994,0.42882723
13234.0,-0.8967285423037715,-0.4892577981651376,0.17382813455657492,-0.01343903,-0.7122686,0.443488
13235.0,-0.8898926605504586,-0.45263672782874614,0.1789550866462793,0.04520401,-0.701273,0.47891816
13235.0,-0.8972168195718655,-0.3742675840978593,0.17285158002038734,0.04642574,-0.68539053,0.5131266
13235.0,-0.8986817533129459,-0.36376954128440364,0.19799805300713555,0.029321522,-0.65484726,0.52045697
13235.0,-0.8974609582059123,-0.37890627930682974,0.2275390621814475,0.018325951,-0.6133085,0.5302308
13236.0,-0.8896484199796126,-0.41796876656472987,0.25366213047910297,0.014660761,-0.55588716,0.5583306
13236.0,-0.8881835881753313,-0.39550781855249745,0.18310548419979614,0.00977384,-0.4801399,0.5986477
13236.0,-0.8945312945973496,-0.3493652395514781,0.2604980632008155,-0.02687806,-0.4349359,0.62063885
13237.0,-0.8845215086646279,-0.3742675840978593,0.2863769724770642,-0.043982282,-0.3408627,0.6279692
13237.0,-0.89135749235474,-0.36914064220183485,0.24902344546381242,-0.02076941,-0.23212871,0.63285613
13237.0,-0.8952637104994903,-0.38085938837920486,0.22583007135575944,0.01710422,-0.14172068,0.6450735
13237.0,-0.912109378185525,-0.38305665647298676,0.21484377166156982,0.05009093,-0.07819072,0.67195153
13238.0,-0.9013672782874618,-0.35766602446483176,0.21533202854230374,0.01343903,-0.05619958,0.7110469
13238.0,-0.9111328236493373,-0.3491211111111111,0.18237305810397553,-0.02809979,-0.05619958,0.77091163
13238.0,-0.9345703363914372,-0.33959963302752294,0.21582031600407744,-0.025656331,-0.05009093,0.81000704
13239.0,-0.9318848114169215,-0.3039550866462793,0.17236329255861366,-0.05375612,-0.06230823,0.8515458
13239.0,-0.9384765545361875,-0.3229980632008155,0.19165039755351682,-0.108733974,-0.07819072,0.8991933
13239.0,-0.9414063200815495,-0.3310546992864424,0.18041992864424058,-0.16615528,-0.10751224,0.9529494
13240.0,-0.9509278287461773,-0.3149414169215086,0.1960449235474006,-0.22968525,-0.14294241,1.022588
13240.0,-0.9404297145769622,-0.27978517838939854,0.19018555555555555,-0.29321522,-0.17837258,1.067792
13240.0,-0.9404297145769622,-0.2722168093781855,0.2097167991845056,-0.32864538,-0.21380275,1.1056657
13241.0,-0.9550781855249745,-0.2578125076452599,0.2019043017329256,-0.32375845,-0.23701562,1.1325437
13241.0,-0.9331055045871559,-0.2687988379204893,0.23925782874617738,-0.28221965,-0.22846352,1.1643087
13241.0,-0.9497071355759429,-0.2634277370030581,0.19873047910295616,-0.23945908,-0.21624622,1.1850781
13241.0,-0.9523926605504587,-0.21118165137614678,0.17504883792048928,-0.25045466,-0.26022848,1.2253952
13241.0,-0.9438477064220182,-0.32983399592252804,0.24975588175331292,-0.29932386,-0.28710654,1.2950338
13242.0,-0.9548339449541283,-0.32226562691131494,0.22607423037716617,-0.2553416,-0.26633716,1.3805549
13242.0,-0.9675293577981651,-0.1889648521916412,0.2502441386340469,-0.25289813,-0.2638937,1.4648542
13242.0,-0.9477539245667685,-0.1860351580020387,0.2604980632008155,-0.27000234,-0.2480112,1.5320494
13243.0,-0.9497071355759429,-0.2585449235474006,0.2470703363914373,-0.22357659,-0.21013756,1.5711448
13243.0,-0.9223633027522936,-0.11987305810397551,0.27099610601427115,-0.15638144,-0.18203777,1.5943577
13244.0,-0.9790039755351682,-0.06811523955147808,0.18969726809378185,-0.13805549,-0.18570296,1.5858055
13244.0,-0.984863353720693,-0.22070312945973494,0.2604980632008155,-0.123394735,-0.19058989,1.6029098
13244.0,-0.9768067278287461,-0.21728516819571864,0.2045898470948012,-0.08185591,-0.20036373,1.6639963
13244.0,-0.9619141692150865,-0.1469726605504587,0.24145509683995922,-0.095294945,-0.1954768,1.7519609
13244.0,-0.9667969418960244,-0.10620117227319062,0.2590332110091743,-0.13316858,-0.16859874,1.8130474
13245.0,-0.9287110091743118,-0.01000976615698267,0.2675781447502548,-0.108733974,-0.13927722,1.8264863
13245.0,-0.9775391437308867,-0.02905273496432212,0.2514648623853211,-0.0244346,-0.13072512,1.7922779
13245.0,-0.9448242609582058,-0.09521484709480121,0.2597656472986748,0.067195155,-0.11117743,1.7629564
13246.0,-0.9091797145769622,0.08764648318042813,0.22290040774719674,0.09651667,-0.11117743,1.7360784
13246.0,-0.9396972986748215,0.07421875637104995,0.25756837920489295,0.067195155,-0.09896013,1.6505573
13246.0,-0.9140624872579001,0.10571289500509684,0.2531738430173292,0.08674283,-0.058643043,1.5173887
13246.0,-0.877685626911315,0.25708009174311924,0.21899414882772678,0.08918629,-0.03298671,1.3353509
13247.0,-0.844970744138634,0.24633788990825686,0.22778321100917429,0.06475169,-0.00610865,1.0824528
