frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11901.0,-0.923828236493374,-0.3391113455657492,0.2822265749235474,-0.21502449,0.08674283,-0.15760317
11901.0,-0.8896484199796126,-0.4064941488277268,0.3413086136595311,-0.14905107,0.06475169,-0.11117743
11901.0,-0.9108887869520897,-0.39306642201834857,0.2131347604485219,-0.021991141,0.029321522,-0.07574726
11901.0,-0.9511719164118245,-0.23315431192660552,0.13110351681957186,-0.07941245,-0.018325951,-0.02687806
11902.0,-0.8876953109072374,-0.27685547400611615,0.24047853211009174,-0.23090698,-0.07696899,-0.02809979
11902.0,-0.9035645259938837,-0.3676757900101936,0.3032226707441386,-0.25045466,-0.061086502,-0.04520401
11902.0,-0.8647461773700306,-0.3542480632008155,0.3210449337410805,-0.21135929,-0.0036651902,-0.04276055
11903.0,-0.8723144750254841,-0.3500976860346585,0.3437500101936799,-0.13927722,0.029321522,-0.06352996
11903.0,-0.9228515800203874,-0.3085937818552497,0.21484377166156982,-0.07574726,0.07208207,-0.06352996
11903.0,-0.9116212028542303,-0.2678222731906218,0.2719726809378185,-0.122173004,0.08674283,-0.04153882
11904.0,-0.8757325178389397,-0.3579101834862385,0.24731446483180425,-0.17592913,0.12461646,-0.05742131
11904.0,-0.8996582059123344,-0.3093261875637105,0.2680664322120285,-0.19425507,0.17592913,-0.08429937
11904.0,-0.8867187563710498,-0.3186035372069317,0.281005871559633,-0.17226394,0.22846352,-0.12095127
11904.0,-0.8823242609582059,-0.3244628950050968,0.3015136901121305,-0.11362089,0.26022848,-0.14294241
11905.0,-0.884277370030581,-0.35278321100917426,0.2885742405708461,0.0,0.28466308,-0.1747074
11905.0,-0.8903808358817533,-0.36840822629969416,0.2416992252803262,0.06352996,0.28221965,-0.1954768
11905.0,-0.9282227319062181,-0.3662109582059123,0.2236328236493374,0.06475169,0.2638937,-0.16126837
11906.0,-0.9311522935779816,-0.3041992354740061,0.20239257900101937,0.00977384,0.27488926,-0.117286086
11906.0,-0.9143067278287461,-0.29589845056065234,0.2019043017329256,-0.108733974,0.2480112,-0.08674283
11906.0,-0.912353618756371,-0.3908691539245667,0.2319335983690112,-0.16126837,0.22357659,-0.054977853
11906.0,-0.9377441386340468,-0.3430175942915392,0.19555665647298673,-0.1624901,0.19058989,0.0073303804
11907.0,-0.9118652395514781,-0.3510742303771661,0.24243164118246685,-0.16126837,0.13439031,0.061086502
11907.0,-0.9272461773700306,-0.39062502548419975,0.18139648318042811,-0.14538588,0.09285148,0.102625325
11907.0,-0.9116212028542303,-0.2822265749235474,0.2214355453618756,-0.13927722,0.067195155,0.14294241
11908.0,-0.8764649337410806,-0.3649902344546381,0.2707519571865443,-0.09896013,0.04642574,0.102625325
11908.0,-0.9006347604485219,-0.37524415902140673,0.2456054740061162,-0.00977384,0.06230823,0.061086502
11908.0,-0.8833008154943934,-0.3190918144750255,0.26074219164118245,0.047647472,0.08918629,0.03543017
11908.0,-0.9067382772680938,-0.3583984709480122,0.21777344546381242,0.05986477,0.09896013,0.010995571
11909.0,-0.9326172273190622,-0.22021484199796124,0.16845704383282364,0.03298671,0.12583819,0.021991141
11909.0,-0.8659667686034658,-0.3203125178389398,0.22167969418960243,-0.07696899,0.13316858,-0.03543017
11909.0,-0.8962402650356778,-0.40917971457696223,0.22998047910295613,-0.0977384,0.15271625,-0.07696899
11910.0,-0.9052734964322119,-0.28417971457696223,0.22436523955147808,-0.09285148,0.16859874,-0.08429937
11910.0,-0.9172363914373088,-0.3403320489296636,0.26513671763506624,-0.08429937,0.16982047,-0.101403594
11910.0,-0.9089355759429153,-0.3779297043832824,0.21142579001019368,0.00855211,0.17715086,-0.087964565
11910.0,-0.9543457696228339,-0.3120117329255861,0.13647460754332313,0.0,0.13194685,-0.05009093
11911.0,-0.9250488277268093,-0.3244628950050968,0.18505860346585115,-0.05986477,0.0855211,-0.00855211
11911.0,-0.9106445463812435,-0.33959963302752294,0.1828613353720693,-0.10506878,0.05375612,0.0122173
11911.0,-0.9150391437308867,-0.32250978593272167,0.21533202854230374,-0.12583819,0.03543017,0.010995571
11912.0,-0.9013672782874618,-0.3085937818552497,0.25097657492354736,-0.08918629,0.043982282,-0.014660761
11912.0,-0.8959961264016308,-0.32739259938837917,0.19360352701325179,-0.05253439,0.04153882,-0.04276055
11912.0,-0.8994141692150865,-0.3774414271151886,0.22338868501529052,-0.040317092,0.0244346,-0.074525535
11913.0,-0.9113769622833842,-0.3515625076452599,0.20898438328236493,0.0036651902,0.02076941,-0.06475169
11913.0,-0.9277343527013252,-0.3039550866462793,0.1708984505606524,-0.02687806,0.0036651902,-0.03543017
11913.0,-0.9023438328236493,-0.35815431192660546,0.228515626911315,-0.05986477,-0.02321287,-0.03787363
11913.0,-0.9116212028542303,-0.35205079510703363,0.20410156982670744,-0.03420844,-0.025656331,-0.04642574
11914.0,-0.9060058613659531,-0.3007812742099898,0.2094726707441386,-0.036651902,-0.02687806,-0.047647472
11914.0,-0.9003906218144749,-0.3481445463812436,0.23974611620795103,-0.0244346,-0.03543017,-0.07696899
11914.0,-0.916259734964322,-0.32934571865443424,0.20581055045871557,0.03176498,-0.03543017,-0.0977384
11915.0,-0.9072266055045871,-0.31103516819571864,0.17529296636085626,0.036651902,-0.043982282,-0.10751224
11915.0,-0.9040527013251783,-0.34570316004077467,0.21020508664627932,0.00488692,-0.05009093,-0.11117743
11915.0,-0.907714882772681,-0.3449707135575943,0.20239257900101937,-0.00855211,-0.05253439,-0.122173004
11916.0,-0.9042969418960244,-0.34643556574923545,0.21875002038735986,-0.00977384,-0.067195155,-0.13439031
11916.0,-0.9116212028542303,-0.34643556574923545,0.20434571865443424,0.01588249,-0.08918629,-0.14049895
11916.0,-0.9230958205912333,-0.30566406727828743,0.20581055045871557,0.03909536,-0.11362089,-0.14416414
11916.0,-0.9169922528032619,-0.3449707135575943,0.2011718858307849,0.047647472,-0.12828165,-0.13927722
11917.0,-0.9382325178389398,-0.36328125382263,0.15942383282364933,0.0244346,-0.16737701,-0.09896013
11917.0,-0.9340820591233434,-0.3591308868501529,0.13208009174311927,-0.061086502,-0.23579389,-0.029321522
11917.0,-0.9199219164118245,-0.4094238532110091,0.14990235474006117,-0.1832595,-0.3127629,0.03787363
11917.0,-0.9157715596330276,-0.4169922018348624,0.1918945361875637,-0.24923292,-0.3738494,0.117286086
11918.0,-0.8950195718654433,-0.35375977573904177,0.2456054740061162,-0.24556774,-0.4153882,0.1588249
11918.0,-0.8686523955147808,-0.33227539245667687,0.2734375127420999,-0.12095127,-0.443488,0.13683376
11919.0,-0.8935547400611621,-0.3447265749235474,0.26147461773700303,0.00244346,-0.43249243,0.073303804
11919.0,-0.8771973496432213,-0.30541993883792046,0.3220215086646279,0.10629051,-0.40561438,0.01954768
11919.0,-0.8833008154943934,-0.3203125178389398,0.21679688073394493,0.19792026,-0.38606668,-0.02809979
11919.0,-0.9047852191641181,-0.35278321100917426,0.24462890927624872,0.17959431,-0.35674515,-0.03909536
11920.0,-0.8896484199796126,-0.35498047910295616,0.24389649337410804,0.0977384,-0.3335323,-0.025656331
11920.0,-0.9016114169215087,-0.3652343934760448,0.25,0.025656331,-0.31031942,0.00122173
11920.0,-0.8852539245667685,-0.3437500101936799,0.2719726809378185,0.0122173,-0.2736675,0.00977384
11920.0,-0.8906250764525993,-0.28173828746177365,0.2907715086646279,0.02321287,-0.24312428,-0.0036651902
11921.0,-0.8774413863404689,-0.30297854230377164,0.30493165137614675,0.0488692,-0.21258102,-0.051312663
11921.0,-0.8857422018348623,-0.31567383282364936,0.25585939857288476,0.05619958,-0.1710422,-0.10629051
11921.0,-0.886230479102956,-0.3137207135575943,0.27539064220183485,0.00855211,-0.12950338,-0.13683376
11922.0,-0.8918456676860346,-0.34692385321100916,0.29150392456676855,-0.01710422,-0.08429937,-0.14782934
11922.0,-0.8935547400611621,-0.34985351681957183,0.2805175840978593,-0.01710422,-0.043982282,-0.14049895
11922.0,-0.8833008154943934,-0.36743166156982665,0.2968750254841998,0.0,-0.021991141,-0.11362089
11922.0,-0.8930664627930682,-0.39794923547400607,0.29443359836901123,0.067195155,-0.00977384,-0.08918629
11923.0,-0.9082031600407747,-0.3386230682976554,0.2578125076452599,0.116064355,-0.00610865,-0.054977853
11923.0,-0.8881835881753313,-0.3515625076452599,0.24975588175331292,0.117286086,-0.01954768,-0.03909536
11923.0,-0.9052734964322119,-0.3579101834862385,0.25878907237512744,0.095294945,-0.03909536,-0.025656331
11923.0,-0.8972168195718655,-0.3398437614678899,0.2624511722731906,0.09407321,-0.04153882,-0.00855211
11924.0,-0.8964844036697246,-0.3574218960244648,0.24877930682976554,0.074525535,-0.047647472,0.00610865
11924.0,-0.9104004077471967,-0.3479004077471967,0.25878907237512744,0.05986477,-0.05009093,0.054977853
11924.0,-0.8952637104994903,-0.4096679918450561,0.2214355453618756,0.00244346,-0.05986477,0.10629051
11925.0,-0.9108887869520897,-0.37890627930682974,0.2629394495412844,-0.07696899,-0.067195155,0.18814643
11925.0,-0.8881835881753313,-0.3227539245667686,0.3264160346585117,-0.087964565,-0.05986477,0.24312428
11925.0,-0.8769532110091743,-0.3640136901121305,0.25952148827726806,-0.05619958,-0.0488692,0.25778502
11926.0,-0.8952637104994903,-0.3579101834862385,0.30053711518858306,-0.04276055,-0.036651902,0.24312428
11926.0,-0.8698730886850152,-0.2858886850152905,0.31567383282364936,0.014660761,-0.00488692,0.2076941
11926.0,-0.8854980632008155,-0.29418946992864425,0.32861330275229356,0.087964565,0.040317092,0.14416414
11926.0,-0.879882874617737,-0.3217773496432212,0.3254394597349643,0.13561203,0.116064355,0.08918629
11927.0,-0.8732910295616718,-0.36059571865443424,0.3247070540265035,0.18570296,0.17959431,0.07819072
11927.0,-0.9003906218144749,-0.3613281345565749,0.2995605504587156,0.2565633,0.23335044,0.09896013
11927.0,-0.9035645259938837,-0.30102540265035677,0.26000978593272167,0.25778502,0.27855444,0.13927722
11928.0,-0.9091797145769622,-0.3269043221202854,0.2541503873598369,0.21502449,0.28588483,0.1588249
11928.0,-0.9318848114169215,-0.32861330275229356,0.2053222629969419,0.14416414,0.29932386,0.20158546
11928.0,-0.909667991845056,-0.32983399592252804,0.27416993883792046,0.09651667,0.27000234,0.2651154
11928.0,-0.9050293577981651,-0.37695313965341487,0.3022460958205912,0.13683376,0.26878062,0.31031942
11929.0,-0.9055176350662588,-0.3583984709480122,0.27734375127420996,0.22113313,0.2809979,0.36407554
11929.0,-0.9060058613659531,-0.3312988481141692,0.2622070336391437,0.23701562,0.28466308,0.41416648
11929.0,-0.9194336391437308,-0.3278808562691131,0.25805666666666666,0.23212871,0.28710654,0.44470972
11930.0,-0.919189500509684,-0.30664063200815495,0.2690429765545362,0.22968525,0.30421078,0.47280952
11930.0,-0.9221191641182467,-0.2780761875637105,0.25683594291539247,0.23579389,0.3298671,0.5094614
11930.0,-0.9335937818552497,-0.3015136901121305,0.22875978593272167,0.21380275,0.33108884,0.5326743
11931.0,-0.9218750254841999,-0.314209001019368,0.24291992864424056,0.17715086,0.33108884,0.58765215
11931.0,-0.9226074413863404,-0.2873535168195719,0.2507324159021406,0.2076941,0.3054325,0.6450735
11931.0,-0.9489747196738023,-0.2912597655453618,0.20922851172273188,0.21868968,0.28221965,0.701273
11932.0,-0.9455566768603466,-0.29418946992864425,0.2507324159021406,0.20402892,0.26267195,0.7819072
11932.0,-0.9462890927624873,-0.26171875637104997,0.21240234454638124,0.20402892,0.24678947,0.8466589
11933.0,-0.9489747196738023,-0.2707519571865443,0.22998047910295613,0.18936816,0.23212871,0.9016368
11933.0,-0.9296875127420999,-0.31225586136595307,0.26147461773700303,0.19181162,0.22968525,0.9566146
11933.0,-0.9479980632008155,-0.27758791029561675,0.18457032619775737,0.22968525,0.23090698,1.0067055
11933.0,-0.948730479102956,-0.16333008154943934,0.21020508664627932,0.19425507,0.20402892,1.0751225
11933.0,-0.9492187563710499,-0.23901367991845054,0.23388672782874617,0.1869247,0.21258102,1.117883
11933.0,-0.984130988786952,-0.19165039755351682,0.19482423037716615,0.17715086,0.22846352,1.1850781
11934.0,-0.9577637104994903,-0.15014649337410804,0.19067383282364933,0.109955706,0.23090698,1.2840383
11934.0,-0.942382874617737,-0.22094728848114167,0.20312501529051988,0.0122173,0.22235486,1.3377944
11934.0,-0.9387207951070335,-0.1782226605504587,0.22778321100917429,-0.02321287,0.22602005,1.3597856
11935.0,-0.930664118246687,-0.13305664627930683,0.2995605504587156,0.03176498,0.26633716,1.3402379
11935.0,-0.9289550968399592,-0.1247558613659531,0.32397461773700303,0.16126837,0.3408627,1.3231336
11935.0,-0.9521484199796126,-0.10449219164118247,0.2739257900101937,0.30298904,0.42882723,1.3439031
11936.0,-0.9609375127420999,-0.09790039245667685,0.21166992864424056,0.3408627,0.50213104,1.3793331
11936.0,-0.9553223241590214,-0.12231445463812436,0.2333984505606524,0.321315,0.5461133,1.4233155
11936.0,-0.9689941896024465,-0.15747070336391436,0.14575195718654432,0.29321522,0.57543486,1.439198
11936.0,-0.9609375127420999,-0.018554689092762488,0.1298828236493374,0.23212871,0.5326743,1.4831803
11937.0,-0.9509278287461773,-0.043212895005096834,0.1743164118246687,0.20036373,0.4838051,1.4465283
11937.0,-0.9375001019367991,-0.0019531250764525995,0.11108399592252803,0.22357659,0.4508184,1.3634508
11937.0,-0.9602050968399592,0.14624024464831803,0.1027832110091743,0.18081604,0.4031709,1.2473863
11937.0,-0.952636748216106,0.0717773496432212,0.1782226605504587,0.14782934,0.3408627,1.1117743
11938.0,-0.9660645259938837,0.030517577981651375,0.11303711518858309,0.12828165,0.29810214,0.97982746
11938.0,-0.9426269113149848,0.1787109480122324,0.0983886748216106,0.0977384,0.21991141,0.86009794
11938.0,-0.932861365953109,0.06909180428134556,0.12304688073394494,0.074525535,0.13072512,0.6633994
11939.0,-0.9108887869520897,0.17553711518858306,0.07812500509683995,0.12095127,0.07696899,0.46670088
11939.0,-0.9287110091743118,0.2470703363914373,0.09228515800203874,0.13439031,0.0036651902,0.2797762
11939.0,-0.9494628950050967,0.025146485219164117,0.2016601732925586,0.1588249,-0.018325951,0.122173004
11940.0,-0.9799804281345564,0.026123047910295617,0.1791992354740061,0.17837258,0.018325951,0.07574726
11940.0,-0.9616699286442405,0.04443359531090724,0.20727540265035677,0.12583819,0.0488692,0.067195155
11940.0,-0.9650879714576962,0.026123047910295617,0.15942383282364933,0.0977384,0.05986477,0.05619958
11940.0,-0.9746094801223242,0.07836914678899082,0.12207031600407746,0.08674283,0.03420844,0.01710422
11941.0,-0.9873046890927624,0.024414064220183485,0.11206055045871557,0.09285148,0.00244346,-0.04153882
11941.0,-0.9697266055045872,0.10498047910295616,0.08105468909276248,0.07208207,-0.029321522,-0.06963861
11941.0,-0.9638672782874618,0.005615234454638124,0.21337891946992862,0.054977853,-0.04276055,-0.07819072
11942.0,-0.9982910295616716,-0.0021972656472986746,0.1787109480122324,0.10018186,-0.0122173,-0.05253439
11942.0,-0.9709472986748215,0.07885742507645259,0.13208009174311927,0.07208207,-0.0073303804,-0.0244346
11942.0,-0.9863281855249745,0.030029296636085626,0.12036132517838938,0.02809979,-0.043982282,-0.01954768
11942.0,-0.995605606523955,0.04028320387359837,0.10986328236493374,0.01588249,-0.08185591,-0.018325951
11943.0,-0.97338873598369,0.04003906422018348,0.14477539245667687,-0.0073303804,-0.10018186,-0.021991141
