frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12137.0,-0.9584961264016308,-0.11254882772680937,0.30004882772680935,0.17959431,-0.4190534,-0.8332199
12137.0,-0.9665528032619775,-0.05517577981651376,0.3242187563710499,0.25900677,-0.3824015,-0.82711124
12138.0,-0.9729004077471967,-0.025146485219164117,0.13012695208970437,0.2883283,-0.40439263,-0.8710935
12138.0,-0.8840332313965341,-0.09228515800203874,0.20410156982670744,0.16982047,-0.48624855,-0.92607135
12138.0,-0.8928223241590214,-0.3945312742099898,0.36108399592252804,0.05619958,-0.5167918,-0.93340176
12138.0,-0.923828236493374,-0.4167480428134556,0.29516601427115186,0.00488692,-0.46670088,-0.82711124
12139.0,-0.9790039755351682,-0.17382813455657492,0.3701172069317023,-0.05375612,-0.40194917,-0.6511821
12139.0,-0.9621582059123344,-0.13110351681957186,0.3544922120285423,-0.040317092,-0.35430172,-0.5265656
12139.0,-1.0085450050968399,-0.11352540265035678,0.28808595310907237,0.040317092,-0.31520635,-0.44104454
12140.0,-0.8923340468909277,-0.27539064220183485,0.2678222731906218,0.06230823,-0.31154117,-0.42394033
12140.0,-0.9018554536187563,-0.2658691641182467,0.29272461773700303,0.04520401,-0.32742363,-0.4031709
12140.0,-0.889160244648318,-0.3488769622833843,0.3845215086646279,0.0122173,-0.3298671,-0.3946188
12141.0,-0.9128417940876656,-0.28906249745158,0.28344726809378185,-0.00855211,-0.3249802,-0.38484496
12141.0,-0.9313965341488277,-0.09912109683995922,0.3227539245667686,0.0036651902,-0.32253674,-0.38851014
12141.0,-0.8999023445463812,-0.06958008154943934,0.3618164322120285,0.06230823,-0.3054325,-0.44593146
12142.0,-0.9018554536187563,-0.24584964322120284,0.3718261977573904,0.06230823,-0.28588483,-0.47403124
12142.0,-0.9277343527013252,-0.326171875637105,0.28344726809378185,0.043982282,-0.21868968,-0.40927956
12142.0,-0.9626465341488277,-0.1962890723751274,0.2995605504587156,-0.018325951,-0.18203777,-0.2553416
12142.0,-0.963134862385321,-0.2561035270132518,0.26416018348623854,-0.10751224,-0.16859874,-0.13194685
12143.0,-0.9023438328236493,-0.18017579001019365,0.3100586034658511,-0.21746795,-0.16982047,-0.0488692
12143.0,-0.8764649337410806,-0.17651367991845054,0.40014650356778797,-0.2480112,-0.15149452,-0.04153882
12143.0,-0.8557129459734963,-0.24438478083588175,0.4562988481141692,-0.1869247,-0.08918629,-0.108733974
12143.0,-0.8645019367991845,-0.24682617737003057,0.4604492354740061,-0.047647472,0.02809979,-0.16004664
12144.0,-0.8989257900101937,-0.3044433639143731,0.3737793068297655,-0.0122173,0.102625325,-0.17837258
12144.0,-0.9223633027522936,-0.2934570336391437,0.37133792048929665,0.02321287,0.14660761,-0.16004664
12144.0,-0.9252930682976555,-0.27368165137614675,0.2609863404689093,0.054977853,0.15760317,-0.12828165
12144.0,-0.9523926605504587,-0.22070312945973494,0.18945313965341487,-0.00122173,0.11850781,-0.04276055
12145.0,-0.8789062181447503,-0.28955078491335373,0.3161621100917431,-0.13805549,0.101403594,0.025656331
12145.0,-0.8854980632008155,-0.25683594291539247,0.38061525993883794,-0.22357659,0.13316858,0.05986477
12145.0,-0.9067382772680938,-0.08862305402650356,0.39624026503567783,-0.20891583,0.20280719,0.02076941
12145.0,-0.9345703363914372,-0.14160156982670744,0.38256836901121305,-0.13072512,0.25411984,-0.029321522
12146.0,-0.9020996941896025,-0.2724609582059123,0.366699245667686,-0.061086502,0.28466308,-0.05375612
12146.0,-0.9304198776758409,-0.34204102956167176,0.3051758103975535,-0.00244346,0.29321522,-0.0122173
12147.0,-0.9226074413863404,-0.3144531294597349,0.25219727828746175,-0.01710422,0.25289813,0.07086034
12147.0,-0.9492187563710499,-0.38745119266055045,0.23486330275229358,-0.03787363,0.19303334,0.14905107
12147.0,-0.9304198776758409,-0.1914062589194699,0.24780275229357795,-0.09896013,0.13439031,0.22235486
12148.0,-0.9184570846075433,-0.16845704383282364,0.3491211111111111,-0.11362089,0.11850781,0.24434601
12148.0,-0.9379883792048929,-0.08837890927624872,0.2873535168195719,-0.12828165,0.123394735,0.23701562
12148.0,-0.9296875127420999,-0.19067383282364933,0.296386748216106,-0.1869247,0.12461646,0.21624622
12148.0,-0.9296875127420999,-0.25927737003058104,0.22045900101936797,-0.28221965,0.09040802,0.25167638
12148.0,-0.9448242609582058,-0.27783203873598367,0.3034667991845056,-0.35552344,0.05009093,0.33475402
12149.0,-0.9091797145769622,-0.3417969011213048,0.3730468909276249,-0.28221965,0.02076941,0.38484496
12149.0,-0.9299317023445463,-0.21679688073394493,0.3161621100917431,-0.122173004,0.029321522,0.38362324
12150.0,-0.9118652395514781,-0.1696777370030581,0.3007812742099898,-0.06230823,0.025656331,0.33475402
12150.0,-0.9040527013251783,-0.1691894597349643,0.29150392456676855,-0.030543251,0.03420844,0.27000234
12150.0,-0.8713379204892966,-0.19506836901121305,0.3247070540265035,-0.040317092,0.03909536,0.17348567
12151.0,-0.9355468909276248,-0.11425781855249745,0.28662110091743115,-0.01710422,0.074525535,0.101403594
12151.0,-0.9475098878695207,-0.08764648318042813,0.3037109480122324,-0.058643043,0.09285148,0.073303804
12151.0,-0.9270019367991845,-0.2180175840978593,0.3178711009174312,-0.10751224,0.09651667,0.06475169
12151.0,-0.935058613659531,-0.18432617737003057,0.2922363404689093,-0.109955706,0.08918629,0.073303804
12151.0,-0.9277343527013252,-0.20385744138634046,0.29296877675840977,-0.0977384,0.061086502,0.058643043
12152.0,-0.9316406727828747,-0.2280273496432212,0.3085937818552497,-0.07941245,0.036651902,0.03787363
12152.0,-0.9367676860346584,-0.18139648318042811,0.2968750254841998,0.03298671,0.02809979,0.0
12152.0,-0.923583995922528,-0.18139648318042811,0.2954101732925586,0.11484262,0.025656331,-0.03787363
12153.0,-0.9460449541284404,-0.13085937818552498,0.23120118246687055,0.12095127,0.021991141,-0.05986477
12153.0,-0.9287110091743118,-0.1743164118246687,0.2687988379204893,0.05619958,0.018325951,-0.073303804
12153.0,-0.9086914373088685,-0.28808595310907237,0.3125000203873598,0.00488692,0.025656331,-0.061086502
12154.0,-0.9230958205912333,-0.20800781855249742,0.2902832212028542,-0.0488692,0.03420844,-0.04153882
12154.0,-0.9245606523955148,-0.1613769622833843,0.3032226707441386,-0.07696899,0.02321287,-0.058643043
12154.0,-0.9147949031600408,-0.1430664118246687,0.28002930682976557,-0.05619958,-0.00122173,-0.10629051
12155.0,-0.9379883792048929,-0.18945313965341487,0.2788086034658512,-0.03543017,-0.03909536,-0.15149452
12155.0,-0.9431152905198776,-0.2470703363914373,0.28295898063200814,0.00855211,-0.06963861,-0.15393798
12155.0,-0.9477539245667685,-0.2910156371049949,0.28320313965341487,0.051312663,-0.10018186,-0.108733974
12155.0,-0.9365234454638125,-0.29760744138634043,0.2495117227319062,0.014660761,-0.13316858,-0.030543251
12155.0,-0.9458008154943935,-0.23852538226299694,0.28784179408766564,0.029321522,-0.16004664,0.04642574
12156.0,-0.9372558613659531,-0.15795899082568807,0.3020019673802243,0.06963861,-0.19181162,0.067195155
12156.0,-0.9504395514780836,-0.1418457084607543,0.2746582059123343,0.10018186,-0.22113313,0.074525535
12156.0,-0.9223633027522936,-0.18969726809378185,0.3120117329255861,0.10018186,-0.25289813,0.08429937
12157.0,-0.916259734964322,-0.2495117227319062,0.2766113353720693,0.061086502,-0.27488926,0.08307764
12157.0,-0.907714882772681,-0.2375488481141692,0.3430175942915392,0.080634184,-0.26755887,0.07208207
12157.0,-0.8984375127420999,-0.1740722731906218,0.33178713557594286,0.09651667,-0.24068081,0.03298671
12158.0,-0.9194336391437308,-0.13964844036697246,0.3383788990825688,0.12095127,-0.19669853,-0.0073303804
12158.0,-0.912353618756371,-0.12939453618756372,0.30639650356778797,0.13805549,-0.14782934,-0.06597342
12158.0,-0.9187012232415901,-0.16845704383282364,0.3149414169215086,0.09040802,-0.11362089,-0.09040802
12158.0,-0.919189500509684,-0.22558595310907237,0.33789065239551475,0.03420844,-0.08307764,-0.08185591
12159.0,-0.9135743119266054,-0.22460937818552498,0.3332519673802242,0.010995571,-0.06963861,-0.05009093
12159.0,-0.9301758409785933,-0.23315431192660552,0.3276367278287462,-0.00610865,-0.073303804,-0.021991141
12159.0,-0.9260254841997961,-0.23999024464831803,0.3574218960244648,0.09040802,-0.05375612,-0.00244346
12160.0,-0.9165039755351682,-0.1704101630988787,0.3190918144750255,0.15271625,-0.04520401,-0.00855211
12160.0,-0.9311522935779816,-0.13256835881753312,0.3037109480122324,0.14782934,-0.03298671,-0.014660761
12160.0,-0.9128417940876656,-0.21362303771661567,0.32885743119266053,0.09285148,-0.03420844,-0.01588249
12161.0,-0.9318848114169215,-0.2109375127420999,0.32373047910295616,0.067195155,-0.02809979,0.00244346
12161.0,-0.9458008154943935,-0.240234373088685,0.3227539245667686,0.09162975,-0.01954768,0.036651902
12161.0,-0.9370117227319062,-0.23413085626911315,0.28320313965341487,0.09651667,-0.03298671,0.102625325
12161.0,-0.9372558613659531,-0.22412110091743115,0.2719726809378185,0.03909536,-0.06597342,0.18570296
12162.0,-0.912109378185525,-0.1748046992864424,0.26928712538226296,-0.02809979,-0.101403594,0.23579389
12162.0,-0.9196777777777777,-0.18530275229357798,0.36010744138634043,-0.101403594,-0.09896013,0.24923292
12162.0,-0.9016114169215087,-0.20800781855249742,0.3908691539245667,-0.061086502,-0.05009093,0.21868968
12163.0,-0.9160156982670744,-0.1352539143730887,0.34057617737003054,0.02076941,0.00244346,0.20158546
12163.0,-0.9296875127420999,-0.1564941488277268,0.3417969011213048,0.054977853,0.03420844,0.19058989
12163.0,-0.9597169215086646,-0.2192382976554536,0.2722168093781855,0.040317092,0.04276055,0.23335044
12163.0,-0.9360352701325177,-0.20410156982670744,0.3220215086646279,-0.00977384,0.04520401,0.31887153
12164.0,-0.9206543323139652,-0.27368165137614675,0.31591798165137613,-0.030543251,0.02321287,0.39584053
12164.0,-0.907470744138634,-0.17968750254841998,0.3129883078491335,-0.05009093,0.02076941,0.4508184
12164.0,-0.8959961264016308,-0.08862305402650356,0.4106445463812436,-0.04642574,0.05375612,0.4312707
12165.0,-0.8947754332313964,-0.12255859327217125,0.4165039347604485,0.05253439,0.12461646,0.35552344
12165.0,-0.9099121304791029,-0.09692383282364933,0.3554687563710499,0.12828165,0.19058989,0.30665424
12165.0,-0.9565430173292558,-0.14453125382262996,0.28125,0.108733974,0.22235486,0.29565868
12165.0,-0.9577637104994903,-0.14404297655453618,0.2663574413863405,0.029321522,0.23823735,0.3408627
12166.0,-0.9326172273190622,-0.2236328236493374,0.3144531294597349,-0.0855211,0.24068081,0.42882723
12166.0,-0.9240722731906218,-0.21826173292558612,0.2910156371049949,-0.11362089,0.25289813,0.48869202
12166.0,-0.9040527013251783,-0.030517577981651375,0.39233400611620795,-0.080634184,0.29443693,0.47891816
12167.0,-0.9221191641182467,-0.09399414271151886,0.3679199490316004,0.00855211,0.34819305,0.4349359
12167.0,-0.9521484199796126,-0.0534667991845056,0.318115249745158,0.04153882,0.3995057,0.42149687
12167.0,-0.9497071355759429,-0.18798828746177368,0.35375977573904177,0.08429937,0.43737936,0.44104454
12167.0,-0.9638672782874618,-0.15820312945973497,0.2905273496432212,0.0855211,0.47280952,0.5119049
12168.0,-0.9655761467889908,-0.23706056065239547,0.2531738430173292,0.021991141,0.4764747,0.6157519
12168.0,-0.9599609582059123,-0.1596679714576962,0.21728516819571864,-0.02687806,0.47158778,0.6963861
12168.0,-0.9538574923547399,-0.05444336391437309,0.22436523955147808,-0.11484262,0.44959664,0.74647707
12169.0,-0.9243164118246686,-0.03637695514780836,0.30712891946992865,-0.13927722,0.4593705,0.7342597
12169.0,-0.9638672782874618,-0.051757811416921505,0.28125,-0.08674283,0.5106832,0.7293728
12169.0,-0.9531250764525993,-0.08398437818552497,0.3344726605504587,-0.08674283,0.5900956,0.77579856
12170.0,-0.932861365953109,-0.14575195718654432,0.31079102956167176,-0.13194685,0.6475169,0.8344416
12170.0,-0.9572754332313965,-0.13867187563710498,0.3081054841997961,-0.2076941,0.69272095,0.89552814
12170.0,-0.9916992864424056,-0.0798339857288481,0.18212890927624872,-0.26022848,0.7122686,0.9541711
12171.0,-0.9978027522935778,0.028808595310907233,0.2780761875637105,-0.31520635,0.72570765,1.0103707
12171.0,-0.9462890927624873,-0.037353516819571865,0.2541503873598369,-0.30298904,0.75869435,1.0616834
12171.0,-0.9479980632008155,-0.03613281345565749,0.2836914271151886,-0.24434601,0.7990114,1.0445791
12171.0,-0.9433593272171253,-0.01611328236493374,0.2214355453618756,-0.20036373,0.82711124,0.9969317
12172.0,-0.9528808358817533,0.030273439347604486,0.21020508664627932,-0.24678947,0.8210026,0.96150154
12172.0,-0.9968261977573903,-0.01611328236493374,0.22290040774719674,-0.26755887,0.79290277,0.9700536
12172.0,-1.0297852191641181,-0.05590820591233435,0.2045898470948012,-0.25167638,0.75625086,0.9883796
12172.0,-0.9990235474006116,0.045166018348623854,0.034912110091743116,-0.18814643,0.69394267,0.99815345
12173.0,-0.9895020387359836,0.08300781855249745,0.09667969418960244,-0.22846352,0.58643043,0.9553929
12173.0,-0.983642609582059,-0.05151367584097859,0.13159180428134556,-0.22724178,0.5094614,0.9077454
12173.0,-0.9299317023445463,0.11767579001019368,0.08789062793068297,-0.21258102,0.44470972,0.8051201
12173.0,-0.8930664627930682,0.2639160244648318,0.054687502548419975,-0.21502449,0.35185826,0.6462952
12174.0,-0.9172363914373088,0.1921386748216106,0.1428222629969419,-0.23212871,0.25289813,0.43860108
12174.0,-0.9299317023445463,0.15332031600407747,0.11914063200815495,-0.21013756,0.17715086,0.25045466
12174.0,-0.9453125382262997,0.06982422018348623,0.15698242609582058,-0.19425507,0.12095127,0.10751224
12175.0,-0.9694824668705403,0.025146485219164117,0.16870118246687055,-0.14905107,0.08918629,0.029321522
12175.0,-0.9914550458715596,0.06518554536187564,0.15405274209989805,-0.087964565,0.051312663,-0.02076941
12175.0,-0.9672852191641181,0.13793945973496433,0.07666015800203874,-0.01588249,-0.018325951,-0.08918629
