frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22810.0,-0.9064941896024465,-0.1069335983690112,0.15576172273190622,-0.07208207,0.13194685,-0.35918862
22810.0,-0.9091797145769622,-0.1333007849133537,0.13110351681957186,-0.09162975,0.12583819,-0.3738494
22810.0,-0.9189453109072374,-0.13549805300713558,0.09155274209989807,-0.07208207,0.13316858,-0.37262765
22810.0,-0.9196777777777777,-0.15380860346585115,0.0712890621814475,-0.01343903,0.12095127,-0.40439263
22811.0,-0.9274903160040774,-0.1782226605504587,0.054687502548419975,0.00488692,0.09651667,-0.46303567
22811.0,-0.9387207951070335,-0.17163086646279305,0.07714844036697248,0.02321287,0.08429937,-0.47403124
22811.0,-0.9367676860346584,-0.1699218858307849,0.07885742507645259,0.09651667,0.067195155,-0.46670088
22812.0,-0.9501954128440366,-0.18310548419979614,0.07373046890927624,0.14905107,0.05742131,-0.49357894
22812.0,-0.9858398572884811,-0.18359375127420996,0.07714844036697248,0.16371182,0.04520401,-0.4960224
22812.0,-1.0236816513761469,-0.17114257900101937,0.056396487257900106,0.1588249,0.00488692,-0.45448357
22813.0,-1.0458984709480121,-0.16699220183486238,0.051757811416921505,0.14049895,-0.05009093,-0.4153882
22813.0,-1.0688477064220183,-0.17578125382262996,0.062255861365953104,0.09040802,-0.09896013,-0.41660994
22813.0,-1.0852051987767584,-0.17651367991845054,0.06884766055045871,0.01954768,-0.14049895,-0.41172302
22814.0,-1.072265749235474,-0.16699220183486238,0.06005859327217125,-0.02076941,-0.18936816,-0.38606668
22814.0,-1.0483398572884812,-0.15405274209989805,0.07006836493374108,-0.030543251,-0.22113313,-0.37262765
22814.0,-1.032959021406728,-0.14038085626911315,0.06958008154943934,-0.07819072,-0.22235486,-0.3946188
22814.0,-1.030273496432212,-0.1259765749235474,0.07666015800203874,-0.116064355,-0.22113313,-0.43860108
22815.0,-1.0178223241590214,-0.13134766564729866,0.08398437818552497,-0.10384705,-0.22602005,-0.48136163
22815.0,-1.011962996941896,-0.13696289500509684,0.10205078491335372,-0.095294945,-0.21868968,-0.52290046
22815.0,-1.0004883792048929,-0.1469726605504587,0.11474609582059124,-0.06963861,-0.20525065,-0.55344373
22816.0,-0.9936523955147809,-0.14746094801223242,0.10644532110091744,-0.029321522,-0.17592913,-0.5791
22816.0,-0.9895020387359836,-0.15405274209989805,0.11694336391437309,0.01954768,-0.1624901,-0.5925391
22816.0,-0.9831543323139652,-0.15771485219164116,0.10107422018348623,0.04520401,-0.17226394,-0.5925391
22817.0,-0.9748535677879714,-0.152099622833843,0.08520508256880734,0.025656331,-0.19058989,-0.58887386
22817.0,-0.9597169215086646,-0.15014649337410804,0.06616211009174311,-0.00122173,-0.21013756,-0.5791
22817.0,-0.9453125382262997,-0.15844727828746177,0.05371094189602446,-0.058643043,-0.23212871,-0.58887386
22817.0,-0.9450683995922529,-0.17529296636085626,0.03759765953109072,-0.11484262,-0.25900677,-0.5986477
22818.0,-0.9387207951070335,-0.1972656371049949,0.0329589867482161,-0.17348567,-0.27733272,-0.597426
22818.0,-0.942382874617737,-0.18164063200815495,0.04931640876656473,-0.20158546,-0.29199347,-0.5827652
22818.0,-0.9323730886850152,-0.1787109480122324,0.04443359531090724,-0.19058989,-0.31520635,-0.5644393
22818.0,-0.9221191641182467,-0.18457032619775737,0.06274414475025485,-0.18814643,-0.33841923,-0.5595524
22819.0,-0.9082031600407747,-0.19091798165137613,0.07031250050968399,-0.20402892,-0.3457496,-0.5485568
22819.0,-0.9045410805300713,-0.19433594291539244,0.08813477064220183,-0.22357659,-0.34697133,-0.55222195
22819.0,-0.8999023445463812,-0.187255871559633,0.12548828746177368,-0.19181162,-0.35674515,-0.53511775
22820.0,-0.8906250764525993,-0.18627930682976554,0.1247558613659531,-0.15149452,-0.35430172,-0.5167918
22820.0,-0.8940430173292558,-0.19042969418960243,0.10131836289500509,-0.15149452,-0.3249802,-0.52290046
22820.0,-0.9057617737003056,-0.19897461773700303,0.08129883384301732,-0.16493355,-0.2968804,-0.5253439
22820.0,-0.9045410805300713,-0.20678711518858306,0.07348633027522936,-0.20402892,-0.29443693,-0.52045697
22821.0,-0.9035645259938837,-0.21557618756371047,0.08227539551478083,-0.21135929,-0.2968804,-0.51557004
22821.0,-0.9035645259938837,-0.23144533129459732,0.1069335983690112,-0.16859874,-0.2797762,-0.50579625
22821.0,-0.9028321100917431,-0.23022460754332313,0.13574220183486238,-0.116064355,-0.26022848,-0.4801399
22822.0,-0.9062500509683996,-0.2138671967380224,0.10937500509683995,-0.0855211,-0.2480112,-0.45326185
22822.0,-0.9069824668705403,-0.20410156982670744,0.07421875637104995,-0.10018186,-0.25900677,-0.44470972
22822.0,-0.9045410805300713,-0.2094726707441386,0.04907226707441386,-0.17715086,-0.29077175,-0.44593146
22823.0,-0.9001465851172272,-0.22900391437308867,0.04785156574923547,-0.26878062,-0.3139846,-0.43860108
22823.0,-0.8928223241590214,-0.2565918144750255,0.06884766055045871,-0.30176732,-0.31642807,-0.42516205
22823.0,-0.8833008154943934,-0.2624511722731906,0.08032227319062181,-0.26878062,-0.28955,-0.40439263
22823.0,-0.8747558613659531,-0.2590332110091743,0.11230468909276249,-0.1954768,-0.2553416,-0.3750711
22824.0,-0.8830567278287461,-0.2504882976554536,0.10937500509683995,-0.1588249,-0.22968525,-0.35185826
22824.0,-0.8837890927624873,-0.2502441386340469,0.09350586544342508,-0.17348567,-0.21013756,-0.34819305
22824.0,-0.8994141692150865,-0.2675781447502548,0.08837890927624872,-0.25167638,-0.21013756,-0.36041036
22825.0,-0.9040527013251783,-0.277099622833843,0.10546875637104995,-0.3139846,-0.22357659,-0.36285383
22825.0,-0.9020996941896025,-0.2922363404689093,0.12036132517838938,-0.31887153,-0.22602005,-0.3506365
22825.0,-0.8872071355759429,-0.3144531294597349,0.1340332110091743,-0.26878062,-0.20647237,-0.33719748
22825.0,-0.8828125382262997,-0.3381347808358817,0.1525879001019368,-0.20280719,-0.17226394,-0.32253674
22826.0,-0.8803711518858307,-0.33422854230377164,0.1782226605504587,-0.16615528,-0.15027279,-0.2968804
22826.0,-0.8771973496432213,-0.3120117329255861,0.1608886748216106,-0.1747074,-0.1588249,-0.28588483
22826.0,-0.8723144750254841,-0.2949218858307849,0.13256835881753312,-0.23701562,-0.16737701,-0.3054325
22827.0,-0.8596191641182467,-0.30664063200815495,0.10253907237512741,-0.37018418,-0.17837258,-0.34330612
22827.0,-0.881835983690112,-0.31518556574923545,0.08447266055045871,-0.48991373,-0.20036373,-0.37140593
22827.0,-0.8789062181447503,-0.3266601630988787,0.11621093781855248,-0.4190534,-0.21868968,-0.33964095
22828.0,-0.8671875637104995,-0.329589867482161,0.14135743119266056,-0.2638937,-0.21502449,-0.28710654
22828.0,-0.8547363914373088,-0.32128909276248724,0.18212890927624872,-0.10018186,-0.1954768,-0.23701562
22828.0,-0.8493652905198775,-0.3234863404689093,0.18432617737003057,-0.025656331,-0.19181162,-0.19303334
22828.0,-0.8552245667686035,-0.3161621100917431,0.1628418144750255,-0.08674283,-0.23457217,-0.16615528
22829.0,-0.8410645259938837,-0.3081054841997961,0.18310548419979614,-0.16371182,-0.32253674,-0.14172068
22829.0,-0.8098144750254842,-0.3186035372069317,0.18310548419979614,-0.21868968,-0.40439263,-0.117286086
22829.0,-0.776611365953109,-0.3166503975535168,0.14794922528032617,-0.23579389,-0.44470972,-0.101403594
22830.0,-0.7436523955147808,-0.30541993883792046,0.13867187563710498,-0.17348567,-0.44959664,-0.06230823
22830.0,-0.708251987767584,-0.3051758103975535,0.12915039755351682,-0.11239916,-0.42882723,-0.030543251
22830.0,-0.706054740061162,-0.288818369011213,0.14721679918450561,-0.09651667,-0.4105013,-0.01710422
22830.0,-0.7104492354740061,-0.2705078287461774,0.18383788990825686,-0.09407321,-0.41294473,0.029321522
22831.0,-0.6796875229357798,-0.29003907237512744,0.20922851172273188,-0.116064355,-0.46670088,0.05375612
22831.0,-0.6647949439347604,-0.3176269622833843,0.2104492354740061,-0.18203777,-0.5302308,0.040317092
22832.0,-0.6386718960244648,-0.3344726605504587,0.20678711518858306,-0.21624622,-0.56932616,0.07208207
22832.0,-0.6015625484199796,-0.3369140774719674,0.22583007135575944,-0.20280719,-0.597426,0.117286086
22832.0,-0.5732422018348623,-0.3227539245667686,0.23315431192660552,-0.0977384,-0.62186056,0.15393798
22832.0,-0.5917969113149847,-0.2858886850152905,0.16455079510703363,0.03909536,-0.6096433,0.23090698
22833.0,-0.6655273598369011,-0.3083496126401631,0.05810546992864424,0.13194685,-0.5241222,0.37140593
22833.0,-0.7734375535168195,-0.4028320591233435,0.00805664118246687,0.08185591,-0.38362324,0.52290046
22833.0,-0.8557129459734963,-0.5324707441386339,0.06933593883792048,-0.08185591,-0.33719748,0.5986477
22833.0,-0.8920899082568807,-0.5634765545361875,0.2629394495412844,-0.20891583,-0.4679226,0.63896483
22834.0,-0.823730479102956,-0.4597168195718654,0.4948730886850153,-0.02076941,-0.6267475,0.7452553
22834.0,-0.6823730886850152,-0.30590821610601426,0.5859375535168195,0.475253,-0.60353464,0.8197808
22834.0,-0.6315918144750254,-0.15747070336391436,0.5126953109072375,0.9553929,-0.35552344,0.7990114
22835.0,-0.6848144750254841,-0.07446289194699286,0.2971191641182467,1.2229518,-0.0488692,0.7635813
22835.0,-0.8225097859327216,-0.10131836289500509,0.11621093781855248,1.1789695,0.15515971,0.7208207
22835.0,-0.9892577981651375,-0.20776369011213047,0.04638671967380224,0.9199627,0.22479832,0.6267475
22835.0,-1.1816406727828745,-0.24682617737003057,0.10180664627930683,0.6963861,0.20402892,0.5412264
22836.0,-1.2946777777777778,-0.16845704383282364,0.1530761773700306,0.62308234,0.080634184,0.50335276
22836.0,-1.2875976554536186,-0.022949219164118247,0.12451172273190621,0.6352996,-0.109955706,0.38606668
22836.0,-1.185546992864424,0.13232422018348622,0.1352539143730887,0.57054794,-0.29443693,0.14538588
22837.0,-1.0166015290519876,0.2236328236493374,0.2460937614678899,0.42882723,-0.42027512,-0.10751224
22837.0,-0.856689500509684,0.2011718858307849,0.3203125178389398,0.20525065,-0.4361576,-0.3506365
22837.0,-0.8034668195718654,0.08813477064220183,0.33056641182466867,0.029321522,-0.28344136,-0.6059781
22837.0,-0.8708496941896025,-0.0534667991845056,0.3308105708460754,0.02076941,-0.02687806,-0.83199817
22838.0,-0.9846191641182467,-0.13574220183486238,0.3693847706422018,0.1832595,0.17592913,-0.9883796
22838.0,-1.0808106014271153,-0.15698242609582058,0.3583984709480122,0.46914434,0.28466308,-1.1105525
22838.0,-1.1340332823649337,-0.08837890927624872,0.314209001019368,0.6780602,0.33841923,-1.2241734
22839.0,-1.1254882772680939,0.002685546992864424,0.2622070336391437,0.7000513,0.32253674,-1.3390161
22839.0,-1.0917968399592253,0.10107422018348623,0.21459961264016308,0.5436699,0.24190255,-1.4477501
22839.0,-1.0700683995922526,0.09765625891946993,0.12280274209989805,0.27488926,0.16615528,-1.5418233
22840.0,-1.0988770132517838,0.01684570336391437,0.06372070744138635,0.00977384,0.15393798,-1.6346748
22840.0,-1.136230479102956,-0.09887695208970437,0.1437988379204893,-0.11850781,0.14416414,-1.6713266
22840.0,-1.1523438328236493,-0.21215821610601426,0.23535158002038736,-0.05375612,0.13927722,-1.6774353
22841.0,-1.1928710499490314,-0.22656251783893983,0.3247070540265035,0.08307764,0.20280719,-1.6591094
22841.0,-1.1906738532110093,-0.17993164118246685,0.3579101834862385,0.27855444,0.26267195,-1.6261227
22841.0,-1.2050780835881754,-0.08520508256880734,0.3359375127420999,0.4263838,0.28588483,-1.6456703
22841.0,-1.2094726809378185,0.011474609582059123,0.29907229357798165,0.42394033,0.33231056,-1.6591094
22841.0,-1.1796875637104993,0.0437011743119266,0.3022460958205912,0.26633716,0.35307997,-1.7006482
22842.0,-1.1601562691131497,-0.023925782874617735,0.3088379001019368,0.0977384,0.321315,-1.7849475
22842.0,-1.182861365953109,-0.13134766564729866,0.2819824362895005,-0.03543017,0.3420844,-1.8069386
22842.0,-1.220703261977574,-0.18505860346585115,0.25756837920489295,-0.08429937,0.43982282,-1.7580695
22843.0,-1.2365723241590212,-0.23168945973496433,0.23632813455657492,-0.00610865,0.47036606,-1.7226393
22843.0,-1.2790528032619775,-0.2412109480122324,0.2382812640163099,0.08429937,0.44226626,-1.6896527
22843.0,-1.2724609582059123,-0.22070312945973494,0.27148440366972476,0.18448123,0.43371415,-1.6346748
22844.0,-1.224609378185525,-0.22680664627930683,0.28833009174311924,0.26022848,0.42882723,-1.6407834
22844.0,-1.194580122324159,-0.22167969418960243,0.27758791029561675,0.30054557,0.41172302,-1.6676614
22844.0,-1.1875001019367992,-0.19873047910295616,0.21166992864424056,0.33108884,0.40194917,-1.6261227
22844.0,-1.173583995922528,-0.18432617737003057,0.16040039755351682,0.3506365,0.398284,-1.5882491
22845.0,-1.1914062691131497,-0.21362303771661567,0.1201171865443425,0.3090977,0.3946188,-1.6041316
22845.0,-1.197021610601427,-0.24291992864424056,0.1699218858307849,0.21624622,0.36041036,-1.601688
22845.0,-1.1467285423037716,-0.2658691641182467,0.23974611620795103,0.16737701,0.30421078,-1.543045
22845.0,-1.0939941896024463,-0.29467775739041796,0.27758791029561675,0.2076941,0.2809979,-1.484402
22846.0,-1.115966870540265,-0.3198242303771661,0.2578125076452599,0.27122405,0.32253674,-1.4172069
22846.0,-1.133300866462793,-0.3037109480122324,0.20483400611620795,0.35185826,0.3652973,-1.3267988
22846.0,-1.1220703363914373,-0.26660158002038736,0.17114257900101937,0.41294473,0.32864538,-1.2596036
22847.0,-1.1125488277268094,-0.23876955147808357,0.13989258919469927,0.44470972,0.30054557,-1.1801912
22847.0,-1.1069336391437308,-0.24438478083588175,0.14624024464831803,0.42271858,0.35918862,-1.09467
22847.0,-1.136230479102956,-0.3034667991845056,0.19360352701325179,0.398284,0.41416648,-1.0348053
22847.0,-1.2077637104994903,-0.37231447502548415,0.2045898470948012,0.3750711,0.40561438,-0.94928426
22848.0,-1.2460937818552498,-0.37548827726809375,0.2006835983690112,0.42516205,0.36896247,-0.7977897
22848.0,-1.240234352701325,-0.32885743119266053,0.2226562691131498,0.4960224,0.31887153,-0.63774306
22849.0,-1.2395019367991844,-0.28344726809378185,0.17309571865443424,0.5485568,0.29199347,-0.53633946
22849.0,-1.2656250764525994,-0.24267580020387358,0.14794922528032617,0.5803218,0.33964095,-0.4593705
22849.0,-1.2932129459734965,-0.2368164118246687,0.15014649337410804,0.5900956,0.37751457,-0.37873632
22849.0,-1.338379001019368,-0.24487306829765543,0.13867187563710498,0.5619958,0.37873632,-0.3127629
22850.0,-1.3579101936799185,-0.26953125382262993,0.12255859327217125,0.52290046,0.38362324,-0.25167638
22850.0,-1.3664551478083589,-0.27490235474006114,0.1564941488277268,0.49113548,0.36896247,-0.19303334
22850.0,-1.3806152905198776,-0.24243164118246685,0.20336915392456675,0.45326185,0.34452787,-0.0977384
22850.0,-1.3842774209989805,-0.2006835983690112,0.20434571865443424,0.4190534,0.36163208,0.00610865
22851.0,-1.4123535168195718,-0.19360352701325179,0.2060546992864424,0.38851014,0.39339706,0.03787363
22851.0,-1.4689941896024463,-0.21875002038735986,0.1972656371049949,0.34697133,0.38851014,0.054977853
22851.0,-1.5212403160040773,-0.19775390417940875,0.17651367991845054,0.28221965,0.34819305,0.11484262
22852.0,-1.5158692150866462,-0.13745118246687052,0.08764648318042813,0.26267195,0.31520635,0.18203777
22852.0,-1.4782714576962281,-0.07861328236493373,0.015380860346585116,0.26633716,0.3090977,0.20036373
22852.0,-1.4318848114169214,-0.02050781345565749,0.047119143730886846,0.22357659,0.28588483,0.24068081
22852.0,-1.3569336391437308,-0.015380860346585116,0.14624024464831803,0.07819072,0.20891583,0.28466308
22853.0,-1.3020019367991844,-0.0524902375127421,0.2431640774719674,-0.101403594,0.14538588,0.30298904
22853.0,-1.3012695208970437,-0.11157227319062181,0.23022460754332313,-0.24190255,0.17959431,0.31642807
22854.0,-1.3293457696228337,-0.159912120285423,0.16870118246687055,-0.2651154,0.26145023,0.36285383
22854.0,-1.3481446483180428,-0.21459961264016308,0.14575195718654432,-0.23457217,0.26633716,0.45448357
22854.0,-1.3134765545361875,-0.23510743119266053,0.16040039755351682,-0.24678947,0.19181162,0.5412264
22854.0,-1.228759734964322,-0.1918945361875637,0.2097167991845056,-0.2480112,0.13439031,0.6340779
22855.0,-1.1391601427115188,-0.14453125382262996,0.26489258919469927,-0.17959431,0.13439031,0.7452553
22855.0,-1.0883788990825687,-0.14575195718654432,0.2333984505606524,-0.15638144,0.18570296,0.82588947
22855.0,-1.1123047910295616,-0.1652832110091743,0.14086914373088683,-0.21991141,0.2883283,0.886976
22855.0,-1.166992252803262,-0.19042969418960243,0.09667969418960244,-0.2797762,0.35307997,0.9859361
22856.0,-1.208007849133537,-0.20410156982670744,0.06542968909276249,-0.32742363,0.30054557,1.0934484
22856.0,-1.2160645259938838,-0.2053222629969419,0.09667969418960244,-0.32009327,0.20280719,1.1924086
22856.0,-1.198974617737003,-0.21484377166156982,0.1748046992864424,-0.2724458,0.16126837,1.2730427
22857.0,-1.231689500509684,-0.2375488481141692,0.24829102956167176,-0.21258102,0.17959431,1.3096945
22857.0,-1.300537104994903,-0.22509765545361873,0.2517089908256881,-0.16737701,0.2076941,1.3744463
22857.0,-1.3168945463812436,-0.1875,0.21118165137614678,-0.07574726,0.16859874,1.4428631
22857.0,-1.2944336391437308,-0.16186523955147808,0.1655273496432212,-0.04642574,0.09040802,1.4501935
22858.0,-1.2746582059123344,-0.16406250764525993,0.12719726809378185,-0.07208207,0.05375612,1.4147633
22858.0,-1.2736817533129459,-0.1779785219164118,0.15942383282364933,-0.102625325,0.08918629,1.4037678
22858.0,-1.2741699286442405,-0.2060546992864424,0.23242187563710495,-0.09651667,0.12705992,1.3817767
22859.0,-1.3278809378185525,-0.27490235474006114,0.2788086034658512,-0.0977384,0.14660761,1.3084729
22859.0,-1.4189453618756371,-0.26318360856269113,0.19018555555555555,-0.108733974,0.19303334,1.258382
22859.0,-1.4311523955147807,-0.18579101936799183,0.11572267074413861,-0.067195155,0.20036373,1.2363908
22860.0,-1.3574219164118246,-0.11987305810397551,0.06542968909276249,-0.10018186,0.11972954,1.1606436
22860.0,-1.2812500509683995,-0.1257324362895005,0.09692383282364933,-0.23335044,0.05986477,1.0433575
22861.0,-1.2275391437308867,-0.19042969418960243,0.13012695208970437,-0.43371415,0.07208207,0.92973655
22861.0,-1.197021610601427,-0.28491213047910297,0.1391601630988787,-0.51801354,0.09651667,0.8393285
22861.0,-1.159912130479103,-0.3852539245667686,0.11450195718654434,-0.47158778,0.12705992,0.7684682
22861.0,-1.1369628950050967,-0.42358402650356775,0.11474609582059124,-0.35552344,0.15393798,0.7037165
22861.0,-1.0700683995922526,-0.3818359531090723,0.1340332110091743,-0.16982047,0.13683376,0.6499604
22862.0,-0.9418944954128441,-0.32739259938837917,0.10742188583078491,-0.00244346,0.073303804,0.5583306
22862.0,-0.7897949643221202,-0.23413085626911315,0.046875,0.00610865,0.051312663,0.41172302
22862.0,-0.6494140978593272,-0.12744141692150865,0.0649414118246687,-0.116064355,0.09651667,0.25045466
22862.0,-0.543945361875637,-0.11352540265035678,0.1286621100917431,-0.3579669,0.14049895,0.10629051
22863.0,-0.4792480733944954,-0.1655273496432212,0.20898438328236493,-0.63285613,0.11850781,0.014660761
22863.0,-0.42138674821610594,-0.26513671763506624,0.33789065239551475,-0.86376315,0.05375612,0.03909536
22863.0,-0.3647461060142711,-0.36059571865443424,0.41845702344546376,-1.0396923,-0.014660761,0.16982047
22864.0,-0.3312988481141692,-0.40527345565749234,0.36865235474006114,-1.1374307,-0.10629051,0.29810214
22864.0,-0.31103516819571864,-0.3837890723751274,0.25366213047910297,-1.0897832,-0.21502449,0.4031709
22864.0,-0.3034667991845056,-0.33374024464831803,0.13085937818552498,-0.94317555,-0.24434601,0.48258337
22864.0,-0.34008792048929665,-0.3098144750254842,-0.010986328236493374,-0.86376315,-0.1747074,0.55466545
22865.0,-0.4135742303771661,-0.3505859327217125,-0.01733398470948012,-0.82344604,-0.12095127,0.629191
22865.0,-0.49462891946992865,-0.44067384301732926,0.05151367584097859,-0.80756354,-0.08918629,0.7147121
22865.0,-0.5678711111111111,-0.5051269724770643,0.1159667991845056,-0.82466775,-0.073303804,0.8026766
22866.0,-0.618164118246687,-0.5393066666666667,0.19238282364933743,-0.6988296,-0.073303804,0.8833108
22866.0,-0.656005881753313,-0.5639648827726809,0.2519531498470948,-0.50579625,-0.05619958,0.9566146
22866.0,-0.7131348114169215,-0.5324707441386339,0.24926759429153925,-0.38606668,-0.0244346,1.0238098
22867.0,-0.7551270132517839,-0.4885253822629969,0.18774413863404688,-0.30787596,-0.036651902,1.0690137
22867.0,-0.7578125382262997,-0.45019531090723747,0.14550781855249745,-0.2565633,-0.10506878,1.0445791
22867.0,-0.7551270132517839,-0.3974609582059123,0.1794433639143731,-0.26267195,-0.12095127,0.9737188
22867.0,-0.7761230988786951,-0.33666992864424056,0.19921875637104994,-0.24068081,-0.02321287,0.91141057
22868.0,-0.8178710499490316,-0.3386230682976554,0.17993164118246685,-0.17837258,0.09040802,0.85643274
22868.0,-0.8618164118246686,-0.36865235474006114,0.1660156371049949,-0.16982047,0.13194685,0.79045933
22868.0,-0.8752441386340468,-0.374511743119266,0.1608886748216106,-0.21868968,0.116064355,0.72204244
22869.0,-0.8649903160040774,-0.3591308868501529,0.1691894597349643,-0.25900677,0.116064355,0.6633994
22869.0,-0.8652343527013252,-0.34985351681957183,0.15234376146788992,-0.30298904,0.11850781,0.6096433
22869.0,-0.8493652905198775,-0.3566894597349643,0.09082031600407747,-0.41660994,0.06230823,0.55222195
22870.0,-0.8334961264016308,-0.3449707135575943,0.06835937818552497,-0.5729914,-0.021991141,0.5009093
22870.0,-0.8100586442405708,-0.34570316004077467,0.05126953109072374,-0.6633994,-0.08674283,0.4593705
22870.0,-0.7927246687054026,-0.3737793068297655,0.039306641182466864,-0.69027746,-0.11362089,0.40072745
22870.0,-0.7836914373088685,-0.3803711009174312,0.07641601427115188,-0.67072976,-0.101403594,0.35307997
22871.0,-0.778564495412844,-0.3679199490316004,0.10595703363914372,-0.5644393,-0.080634184,0.32864538
22871.0,-0.7604980632008155,-0.370849622833843,0.12915039755351682,-0.42882723,-0.054977853,0.29810214
22871.0,-0.7529297145769623,-0.3664550866462793,0.13989258919469927,-0.3738494,-0.02321287,0.26022848
22872.0,-0.745361365953109,-0.34155274209989805,0.18164063200815495,-0.34697133,-0.010995571,0.22846352
22872.0,-0.7458496432212028,-0.33154297655453613,0.18652344546381244,-0.26878062,-0.02321287,0.2076941
22872.0,-0.7536621304791029,-0.3547363404689093,0.12939453618756372,-0.19425507,-0.018325951,0.20402892
22872.0,-0.7873535677879714,-0.374511743119266,0.07470703363914373,-0.17592913,0.0122173,0.21258102
22873.0,-0.842285117227319,-0.3891601732925586,0.04956054841997961,-0.13683376,0.03909536,0.22846352
22873.0,-0.9204101936799183,-0.4326171967380224,0.03344726809378185,-0.05009093,0.07819072,0.28466308
22873.0,-1.006835983690112,-0.4838867176350662,0.02465820489296636,-0.02809979,0.108733974,0.3750711
22874.0,-1.078613353720693,-0.5375976860346584,0.03442382976554536,-0.018325951,0.06230823,0.47158778
22874.0,-1.1091308868501528,-0.5944824668705402,0.01879882976554536,-0.00488692,-0.03909536,0.5583306
22874.0,-1.0957031600407747,-0.6083984709480122,0.006347656472986748,-0.0488692,-0.13561203,0.60353464
22875.0,-1.0764161060142712,-0.513671865443425,0.0075683598369011215,-0.051312663,-0.19058989,0.610865
22875.0,-1.0551757900101937,-0.36840822629969416,-0.0107421875637105,0.04153882,-0.18203777,0.5815435
22875.0,-1.0585937818552498,-0.23974611620795103,0.02636718960244648,0.15149452,-0.14416414,0.5131266
22875.0,-1.0891113149847094,-0.15747070336391436,0.0446777370030581,0.17348567,-0.11484262,0.41416648
22876.0,-1.1125488277268094,-0.13183594291539247,0.06762695616717634,0.06963861,-0.11484262,0.3127629
22876.0,-1.1098633027522935,-0.15942383282364933,0.0874023496432212,-0.11850781,-0.13927722,0.21013756
22876.0,-1.059814475025484,-0.2016601732925586,0.10253907237512741,-0.29321522,-0.17837258,0.109955706
22877.0,-0.9826660550458715,-0.24804687054026503,0.12133790010193679,-0.37262765,-0.18570296,0.02687806
22877.0,-0.9133300713557594,-0.2858886850152905,0.12231445463812436,-0.35430172,-0.13805549,-0.040317092
22877.0,-0.868164118246687,-0.3090820591233435,0.13037109072375128,-0.28344136,-0.07208207,-0.09896013
