frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11014.0,-0.944335983690112,-0.3264160346585117,0.2512207135575943,-0.0244346,0.24190255,0.21868968
11014.0,-0.94213873598369,-0.29296877675840977,0.2451171967380224,-0.10629051,0.16493355,0.24556774
11015.0,-0.9431152905198776,-0.20263672782874617,0.2702636901121305,-0.15760317,0.102625325,0.23701562
11015.0,-0.9260254841997961,-0.1435546992864424,0.29321290519877674,-0.16126837,0.06597342,0.22479832
11015.0,-0.8884277268093782,-0.21215821610601426,0.3381347808358817,-0.1710422,0.036651902,0.1832595
11015.0,-0.9125976554536188,-0.25878907237512744,0.3217773496432212,-0.14660761,0.030543251,0.16859874
11016.0,-0.9047852191641181,-0.26660158002038736,0.2822265749235474,-0.14660761,0.018325951,0.19181162
11016.0,-0.916259734964322,-0.29272461773700303,0.3120117329255861,-0.17348567,-0.0122173,0.22235486
11016.0,-0.9274903160040774,-0.2517089908256881,0.34204102956167176,-0.11239916,-0.05375612,0.21013756
11016.0,-0.9201660550458715,-0.22558595310907237,0.33618165137614675,-0.021991141,-0.08674283,0.16737701
11017.0,-0.9072266055045871,-0.23632813455657492,0.31323243628950054,0.058643043,-0.10751224,0.123394735
11017.0,-0.9138184505606523,-0.22949220183486238,0.2548828236493374,0.043982282,-0.13072512,0.095294945
11017.0,-0.9057617737003056,-0.18969726809378185,0.24194335372069317,-0.036651902,-0.16126837,0.08429937
11018.0,-0.8820801223241591,-0.20361329255861366,0.2934570336391437,-0.1588249,-0.17348567,0.07208207
11018.0,-0.898193374108053,-0.26025390417940875,0.3640136901121305,-0.22724178,-0.15638144,0.0488692
11018.0,-0.8762206931702344,-0.23144533129459732,0.4028320591233435,-0.16371182,-0.11972954,-0.00610865
11019.0,-0.8762206931702344,-0.21875002038735986,0.416015626911315,-0.05375612,-0.08674283,-0.07819072
11019.0,-0.8984375127420999,-0.2670898572884811,0.3645019775739042,0.08918629,-0.04520401,-0.13805549
11019.0,-0.9311522935779816,-0.25219727828746175,0.28393555555555555,0.15271625,-0.03787363,-0.16615528
11019.0,-0.8918456676860346,-0.2863769724770642,0.3242187563710499,0.13927722,-0.06841688,-0.16371182
11020.0,-0.9357910295616718,-0.2822265749235474,0.2663574413863405,0.11239916,-0.11484262,-0.15638144
11020.0,-0.9509278287461773,-0.22436523955147808,0.28784179408766564,0.095294945,-0.1624901,-0.13683376
11020.0,-0.9321289500509684,-0.1960449235474006,0.29003907237512744,0.08674283,-0.21380275,-0.11850781
11021.0,-0.9133300713557594,-0.25268556574923545,0.31030275229357795,0.06475169,-0.25045466,-0.10751224
11021.0,-0.9035645259938837,-0.23437502548419978,0.3359375127420999,0.02809979,-0.26878062,-0.09162975
11021.0,-0.8884277268093782,-0.25708009174311924,0.35522462793068293,-0.02076941,-0.2736675,-0.087964565
11021.0,-0.8793945973496432,-0.25830079510703363,0.3681640774719674,-0.0122173,-0.25167638,-0.10018186
11021.0,-0.8989257900101937,-0.24194335372069317,0.35815431192660546,0.00977384,-0.21746795,-0.123394735
11022.0,-0.8896484199796126,-0.26147461773700303,0.34545899082568804,0.06352996,-0.17715086,-0.15271625
11022.0,-0.8823242609582059,-0.22705080530071356,0.38647461773700303,0.11362089,-0.14294241,-0.16615528
11022.0,-0.8967285423037715,-0.2519531498470948,0.3571777370030581,0.10384705,-0.116064355,-0.15760317
11022.0,-0.8789062181447503,-0.27416993883792046,0.3833007849133537,0.07941245,-0.087964565,-0.13683376
11023.0,-0.8979492354740062,-0.2788086034658512,0.3491211111111111,0.07819072,-0.06963861,-0.10751224
11023.0,-0.9006347604485219,-0.30615234454638124,0.330078124362895,0.058643043,-0.07819072,-0.06963861
11023.0,-0.9099121304791029,-0.28417971457696223,0.30468752293577983,0.010995571,-0.0855211,-0.03176498
11024.0,-0.8740234454638125,-0.1918945361875637,0.35253908256880734,0.00244346,-0.08429937,-0.03543017
11024.0,-0.8735351681957186,-0.22216799184505606,0.4096679918450561,0.01954768,-0.047647472,-0.08185591
11024.0,-0.8857422018348623,-0.22534181447502546,0.37841799184505603,0.058643043,0.00244346,-0.11850781
11025.0,-0.8757325178389397,-0.24755861365953108,0.4086914373088685,0.08429937,0.0488692,-0.12828165
11025.0,-0.8906250764525993,-0.2685546890927625,0.38085938837920486,0.10751224,0.08429937,-0.10018186
11025.0,-0.9379883792048929,-0.29760744138634043,0.3144531294597349,0.08674283,0.09407321,-0.03298671
11025.0,-0.9138184505606523,-0.3332519673802242,0.29614258919469927,0.0244346,0.067195155,0.05742131
11026.0,-0.8955078491335371,-0.31518556574923545,0.318115249745158,0.0036651902,0.03176498,0.123394735
11026.0,-0.9145508664627929,-0.18554688073394496,0.35522462793068293,0.036651902,0.02809979,0.14538588
11026.0,-0.881835983690112,-0.2382812640163099,0.3676757900101936,0.03543017,0.047647472,0.14905107
11027.0,-0.898193374108053,-0.2683105606523955,0.3767090112130479,0.04153882,0.08307764,0.16371182
11027.0,-0.8999023445463812,-0.28271485219164116,0.37646485219164116,0.03909536,0.10751224,0.20891583
11027.0,-0.9289550968399592,-0.2495117227319062,0.3364257900101936,0.02321287,0.10751224,0.28588483
11027.0,-0.9362793068297656,-0.28320313965341487,0.31396485219164116,-0.02321287,0.09040802,0.38362324
11028.0,-0.8999023445463812,-0.31103516819571864,0.30541993883792046,-0.02321287,0.07086034,0.44715318
11028.0,-0.8950195718654433,-0.21728516819571864,0.36840822629969416,-0.02321287,0.08185591,0.4838051
11028.0,-0.8732910295616718,-0.2658691641182467,0.42578124362895003,-0.00610865,0.12828165,0.48991373
11028.0,-0.8779297655453618,-0.27099610601427115,0.40429688073394493,0.08185591,0.18814643,0.47769645
11029.0,-0.925537104994903,-0.18823242609582058,0.36425782874617735,0.13194685,0.24190255,0.4960224
11029.0,-0.9182128950050967,-0.23388672782874617,0.34252931702344547,0.11484262,0.2724458,0.547335
11029.0,-0.9553223241590214,-0.20483400611620795,0.2756347604485219,0.03543017,0.27000234,0.6475169
11030.0,-0.912109378185525,-0.3044433639143731,0.2917480530071356,-0.054977853,0.25778502,0.74647707
11030.0,-0.9060058613659531,-0.24462890927624872,0.32250978593272167,-0.1624901,0.25167638,0.8295547
11030.0,-0.9079590214067278,-0.11840820591233435,0.37133792048929665,-0.17348567,0.29077175,0.8588762
11030.0,-0.8696289500509684,-0.08203125382262996,0.6008300713557594,-0.16615528,0.40927956,0.89674985
11031.0,-0.8869628950050967,-0.19848634046890928,0.4033203363914373,0.03787363,0.5082397,0.9028585
11031.0,-0.925537104994903,-0.2011718858307849,0.38305665647298676,0.12583819,0.5815435,0.94195384
11031.0,-0.9851074413863404,-0.1166992252803262,0.3161621100917431,0.15760317,0.63774306,1.0409139
11031.0,-0.9890137614678899,-0.14648438328236493,0.2722168093781855,0.12583819,0.6585125,1.1789695
11032.0,-0.9677733944954128,-0.21191406727828743,0.24633788990825686,0.054977853,0.67317325,1.3072511
11032.0,-0.9152832823649337,-0.19433594291539244,0.2609863404689093,0.0073303804,0.67072976,1.3866636
11032.0,-0.9135743119266054,0.04785156574923547,0.19873047910295616,-0.10506878,0.65362555,1.434311
11033.0,-0.9431152905198776,-0.004150390723751274,0.36914064220183485,-0.20158546,0.6511821,1.4440849
11033.0,-0.9384765545361875,-0.0759277370030581,0.3466796941896024,-0.19425507,0.6817254,1.434311
11033.0,-0.9853515800203874,-0.27783203873598367,0.3623047094801223,-0.13316858,0.6951644,1.4367545
11033.0,-1.0051270132517838,-0.22509765545361873,0.24462890927624872,-0.06841688,0.70860344,1.4734064
11034.0,-1.0305176350662588,-0.09350586544342508,0.17285158002038734,-0.08674283,0.6633994,1.5112801
11034.0,-0.9550781855249745,0.14038085626911315,0.06054688073394495,-0.13561203,0.5461133,1.5002844
11034.0,-0.8879395514780836,0.12304688073394494,0.17236329255861366,-0.23212871,0.41416648,1.3732245
11035.0,-0.8552245667686035,0.21850586136595312,0.1748046992864424,-0.24190255,0.31887153,1.1618652
11035.0,-0.8854980632008155,0.1655273496432212,0.1782226605504587,-0.22968525,0.23945908,0.9053019
11035.0,-0.8979492354740062,0.17846680937818551,0.144287125382263,-0.25167638,0.15149452,0.66095597
11035.0,-0.8979492354740062,0.1608886748216106,0.18457032619775737,-0.29199347,0.05742131,0.42149687
11035.0,-0.9345703363914372,0.03417968807339449,0.22705080530071356,-0.25778502,-0.02687806,0.22235486
11036.0,-0.9462890927624873,0.02905273496432212,0.21582031600407744,-0.123394735,-0.07819072,0.02809979
