frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
31833.0,-0.8569336391437308,-0.22680664627930683,0.3349609480122324,-0.30665424,0.11972954,-0.30665424
31833.0,-0.8535156982670744,-0.22949220183486238,0.3100586034658511,-0.3457496,0.11239916,-0.30176732
31833.0,-0.8559570846075433,-0.2451171967380224,0.3076172069317023,-0.36285383,0.108733974,-0.3054325
31834.0,-0.86010749235474,-0.277099622833843,0.2998046992864424,-0.33964095,0.10506878,-0.30298904
31834.0,-0.8395995922528031,-0.2912597655453618,0.3068847910295617,-0.28710654,0.10384705,-0.29565868
31834.0,-0.8161621814475025,-0.29760744138634043,0.3144531294597349,-0.20036373,0.101403594,-0.2883283
31834.0,-0.7949219164118246,-0.2912597655453618,0.33349612640163095,-0.13805549,0.09651667,-0.27733272
31835.0,-0.7856445769622833,-0.2541503873598369,0.3493652395514781,-0.13316858,0.10384705,-0.2565633
31835.0,-0.774414118246687,-0.23364257900101937,0.34838868501529047,-0.17715086,0.109955706,-0.2480112
31835.0,-0.7756347910295617,-0.2685546890927625,0.3393554740061162,-0.24190255,0.10751224,-0.24312428
31836.0,-0.769287125382263,-0.31689455657492355,0.3278808562691131,-0.30176732,0.102625325,-0.21746795
31836.0,-0.7634277573904179,-0.3544922120285423,0.33471681957186544,-0.30787596,0.102625325,-0.18936816
31836.0,-0.7526855555555555,-0.37036134556574923,0.3413086136595311,-0.22846352,0.10384705,-0.15638144
31837.0,-0.7309570438328237,-0.34985351681957183,0.3447265749235474,-0.12950338,0.116064355,-0.12461646
31837.0,-0.7233886850152904,-0.3176269622833843,0.3574218960244648,-0.05253439,0.13805549,-0.09040802
31837.0,-0.7124023955147808,-0.2670898572884811,0.3269043221202854,-0.03298671,0.15393798,-0.061086502
31838.0,-0.7092285423037716,-0.2604980632008155,0.31591798165137613,-0.061086502,0.14416414,-0.05986477
31838.0,-0.7043457390417941,-0.29614258919469927,0.29418946992864425,-0.11239916,0.13194685,-0.07086034
31839.0,-0.7121582364933741,-0.3398437614678899,0.29321290519877674,-0.10751224,0.13194685,-0.07941245
31839.0,-0.7265625178389398,-0.3664550866462793,0.30249025484199793,-0.04520401,0.16371182,-0.07086034
31839.0,-0.7397461162079509,-0.35620119266055045,0.3078613353720693,0.05375612,0.19425507,-0.06230823
31839.0,-0.7524414576962283,-0.34643556574923545,0.29003907237512744,0.12461646,0.21013756,-0.058643043
31840.0,-0.7668457288481142,-0.34252931702344547,0.2856445463812436,0.14660761,0.21013756,-0.04520401
31840.0,-0.7773437716615698,-0.36572268093781857,0.2863769724770642,0.12583819,0.1869247,-0.030543251
31840.0,-0.7841797145769622,-0.3767090112130479,0.31884766564729866,0.08674283,0.15515971,-0.00610865
31840.0,-0.7880859734964322,-0.3681640774719674,0.33300782874617735,0.058643043,0.12461646,0.021991141
31840.0,-0.7814941590214066,-0.36743166156982665,0.335693374108053,0.058643043,0.10629051,0.03420844
31841.0,-0.786865239551478,-0.35253908256880734,0.33422854230377164,0.05009093,0.08918629,0.040317092
31841.0,-0.7844238532110092,-0.34521486238532106,0.32226562691131494,0.04642574,0.06230823,0.03420844
31841.0,-0.7795410805300713,-0.34741213047910297,0.3210449337410805,0.05253439,0.051312663,0.01588249
31842.0,-0.7780761875637104,-0.34643556574923545,0.32226562691131494,0.07819072,0.05375612,0.014660761
31842.0,-0.780273496432212,-0.3603515800203873,0.3041992354740061,0.10506878,0.06230823,0.010995571
31842.0,-0.7878418246687053,-0.36376954128440364,0.30102540265035677,0.12461646,0.054977853,0.01588249
31843.0,-0.774414118246687,-0.3635254128440367,0.28808595310907237,0.13927722,0.029321522,0.014660761
31843.0,-0.7653808970438327,-0.35498047910295616,0.28125,0.15027279,0.018325951,0.01710422
31843.0,-0.7678222935779816,-0.33471681957186544,0.2858886850152905,0.14172068,0.014660761,0.025656331
31843.0,-0.7814941590214066,-0.31689455657492355,0.3041992354740061,0.0977384,0.00488692,0.03909536
31844.0,-0.7871094087665648,-0.34204102956167176,0.3044433639143731,0.07574726,-0.00244346,0.04276055
31844.0,-0.7993164424057084,-0.35522462793068293,0.3044433639143731,0.08918629,-0.01343903,0.06597342
31844.0,-0.7871094087665648,-0.32739259938837917,0.2780761875637105,0.11362089,-0.02809979,0.08674283
31845.0,-0.8046875637104994,-0.31591798165137613,0.28344726809378185,0.15638144,-0.00122173,0.09407321
31845.0,-0.8911132517838939,-0.3249511722731906,0.277099622833843,0.20280719,0.074525535,0.117286086
31845.0,-0.9958496432212028,-0.32250978593272167,0.24267580020387358,0.26145023,0.13561203,0.14538588
31845.0,-1.0666504077471968,-0.31518556574923545,0.1794433639143731,0.26633716,0.095294945,0.16371182
31846.0,-1.0827637104994903,-0.2873535168195719,0.15063476044852192,0.16493355,-0.040317092,0.16615528
31846.0,-1.057861365953109,-0.2819824362895005,0.19287110091743118,0.07208207,-0.16493355,0.14294241
31846.0,-1.0454101936799183,-0.28247072375127424,0.2780761875637105,0.05986477,-0.21624622,0.109955706
31847.0,-1.0173340468909275,-0.2465820489296636,0.3359375127420999,0.0977384,-0.22235486,0.06352996
31847.0,-0.9729004077471967,-0.18994140672782875,0.3398437614678899,0.15027279,-0.20647237,-0.02687806
31847.0,-0.9577637104994903,-0.1530761773700306,0.3220215086646279,0.23701562,-0.12950338,-0.13439031
31848.0,-0.9887695208970437,-0.16845704383282364,0.28833009174311924,0.36407554,0.018325951,-0.22113313
31848.0,-1.0642090723751274,-0.23461914373088685,0.25268556574923545,0.5167918,0.14294241,-0.29077175
31848.0,-1.1289063200815495,-0.25219727828746175,0.2329101630988787,0.65362555,0.1832595,-0.29932386
31849.0,-1.134277370030581,-0.19506836901121305,0.1682128950050968,0.68539053,0.12461646,-0.2638937
31849.0,-1.1032714576962284,-0.11938477064220183,0.11450195718654434,0.5082397,-0.01954768,-0.2638937
31849.0,-1.0476074413863405,-0.10449219164118247,0.1069335983690112,0.21746795,-0.199142,-0.2651154
31849.0,-0.9919434250764525,-0.17700196738022425,0.16381836901121305,-0.00855211,-0.30298904,-0.27611098
31850.0,-0.9829101936799184,-0.24291992864424056,0.20654298674821608,-0.0244346,-0.27733272,-0.27611098
31850.0,-0.9980468909276248,-0.23925782874617738,0.20922851172273188,0.16126837,-0.19181162,-0.2736675
31850.0,-0.9982910295616716,-0.1652832110091743,0.183349622833843,0.37018418,-0.14782934,-0.29199347
31851.0,-0.9965820591233434,-0.05371094189602446,0.17358398572884812,0.45570529,-0.16126837,-0.33231056
31851.0,-0.9670409785932722,0.05883789602446483,0.17504883792048928,0.37140593,-0.19425507,-0.3909536
31851.0,-0.9484863404689092,0.08837890927624872,0.1484375127420999,0.16859874,-0.21502449,-0.48991373
31851.0,-0.9511719164118245,-0.002929687563710499,0.12939453618756372,-0.01954768,-0.21258102,-0.58398694
31852.0,-0.9611817533129459,-0.14135743119266056,0.12695312945973497,-0.08429937,-0.20280719,-0.63652134
31852.0,-0.9589845056065239,-0.24340820591233434,0.1469726605504587,-0.01588249,-0.19181162,-0.6438517
31852.0,-0.9611817533129459,-0.23095705402650357,0.1660156371049949,0.14172068,-0.15638144,-0.5937608
31853.0,-0.952636748216106,-0.14550781855249745,0.1860351580020387,0.31642807,-0.12950338,-0.53145254
31853.0,-0.9609375127420999,-0.08496093781855249,0.12109375127420999,0.38117978,-0.087964565,-0.5009093
31853.0,-1.0144042813455658,-0.05517577981651376,0.08569336085626911,0.321315,-0.07086034,-0.50213104
31853.0,-1.0539551478083586,-0.0798339857288481,0.07739257900101937,0.24068081,-0.11362089,-0.48869202
31854.0,-1.0778809378185523,-0.09985352293577981,0.07324219164118247,0.14660761,-0.16371182,-0.47769645
31854.0,-1.090332008154944,-0.09594726809378185,0.11450195718654434,0.08185591,-0.19181162,-0.46547914
31854.0,-1.0778809378185523,-0.08422852191641182,0.1525879001019368,0.05742131,-0.21502449,-0.46181396
31854.0,-1.0615235474006115,-0.06567383282364933,0.19775390417940875,0.03543017,-0.21502449,-0.46303567
31855.0,-1.058105504587156,-0.05322266055045872,0.21972656472986749,0.03909536,-0.1710422,-0.4801399
31855.0,-1.0559081549439346,-0.08032227319062181,0.21948243628950048,0.02321287,-0.13927722,-0.51801354
31855.0,-1.060302752293578,-0.10156250764525994,0.21850586136595312,-0.014660761,-0.14049895,-0.5461133
31856.0,-1.053466870540265,-0.10766601427115187,0.1958007849133537,-0.014660761,-0.13683376,-0.56810445
31856.0,-1.0541992864424057,-0.07373046890927624,0.1550292966360856,-0.00610865,-0.11484262,-0.58765215
31856.0,-1.0507813455657493,-0.02368164220183486,0.13061523955147808,-0.014660761,-0.0855211,-0.60109115
31856.0,-1.047119266055046,-0.03759765953109072,0.13037109072375128,-0.05986477,-0.109955706,-0.63652134
31857.0,-1.039306727828746,-0.09741211416921508,0.13549805300713558,-0.14905107,-0.15027279,-0.6597342
31857.0,-1.0151366972477065,-0.12817383282364933,0.1601562589194699,-0.20036373,-0.18081604,-0.6475169
31858.0,-0.9792480122324158,-0.14794922528032617,0.16040039755351682,-0.21013756,-0.20891583,-0.6120867
31858.0,-0.951416004077472,-0.14208985728848111,0.17602539245667687,-0.25289813,-0.21135929,-0.5583306
31858.0,-0.9392089704383282,-0.14965820591233436,0.19018555555555555,-0.29321522,-0.19303334,-0.49113548
31858.0,-0.9506835881753314,-0.17309571865443424,0.21875002038735986,-0.30298904,-0.16615528,-0.43860108
31858.0,-0.9592285423037715,-0.2138671967380224,0.21630859327217122,-0.2797762,-0.14294241,-0.37873632
31859.0,-0.9597169215086646,-0.22534181447502546,0.18798828746177368,-0.25167638,-0.12095127,-0.30787596
31859.0,-0.9611817533129459,-0.2006835983690112,0.18383788990825686,-0.21258102,-0.08429937,-0.22846352
31859.0,-0.9663085626911315,-0.183349622833843,0.1958007849133537,-0.19181162,-0.06597342,-0.15027279
31860.0,-0.9750976554536188,-0.18701173292558612,0.20654298674821608,-0.23579389,-0.058643043,-0.10629051
31860.0,-0.9943848114169215,-0.2016601732925586,0.20410156982670744,-0.27733272,-0.047647472,-0.07574726
31860.0,-0.9978027522935778,-0.22290040774719674,0.20361329255861366,-0.29199347,-0.043982282,-0.036651902
31861.0,-0.9973144750254841,-0.25341797145769623,0.2053222629969419,-0.31642807,-0.054977853,0.0
31861.0,-1.0087890927624872,-0.28173828746177365,0.22021484199796124,-0.32009327,-0.03909536,0.047647472
31861.0,-1.025390621814475,-0.28808595310907237,0.23730468909276248,-0.2480112,0.0122173,0.10018186
31862.0,-1.036865239551478,-0.28173828746177365,0.2585449235474006,-0.14294241,0.04153882,0.12828165
31862.0,-1.0373535168195718,-0.2746582059123343,0.25341797145769623,-0.073303804,0.05742131,0.14172068
31862.0,-1.0390625891946992,-0.25219727828746175,0.23730468909276248,-0.0488692,0.06841688,0.15760317
31863.0,-1.0385743119266055,-0.24804687054026503,0.19995117227319062,-0.03543017,0.07941245,0.16859874
31863.0,-1.0556641182466868,-0.2790527319062181,0.17456056065239553,-0.03909536,0.08918629,0.16615528
31863.0,-1.0883788990825687,-0.3203125178389398,0.18432617737003057,-0.01588249,0.08429937,0.17226394
31863.0,-1.1132812436289499,-0.3210449337410805,0.1826171967380224,0.04153882,0.095294945,0.19425507
31864.0,-1.131835983690112,-0.3032226707441386,0.18310548419979614,0.10018186,0.08429937,0.20647237
31864.0,-1.134765647298675,-0.2856445463812436,0.21166992864424056,0.116064355,0.029321522,0.21013756
31864.0,-1.1191406727828745,-0.26123047910295616,0.23168945973496433,0.0977384,-0.018325951,0.21258102
31865.0,-1.104248114169215,-0.25219727828746175,0.24389649337410804,0.07086034,-0.043982282,0.1954768
31865.0,-1.094726605504587,-0.24462890927624872,0.24829102956167176,0.04520401,-0.04153882,0.1869247
31865.0,-1.0988770132517838,-0.2451171967380224,0.2416992252803262,0.040317092,-0.01588249,0.16859874
31865.0,-1.1176758409785932,-0.2495117227319062,0.23461914373088685,0.043982282,0.0122173,0.13072512
31866.0,-1.125,-0.2707519571865443,0.2407226605504587,0.047647472,0.02076941,0.09651667
31866.0,-1.1201172273190623,-0.2675781447502548,0.2470703363914373,0.061086502,0.00977384,0.067195155
31867.0,-1.0976562691131497,-0.24267580020387358,0.2541503873598369,0.07574726,0.00244346,0.040317092
31867.0,-1.0900879714576963,-0.23168945973496433,0.2192382976554536,0.08307764,0.02321287,0.00977384
31867.0,-1.1047362895005095,-0.23852538226299694,0.20703124362895003,0.058643043,0.04520401,-0.01710422
31867.0,-1.126953109072375,-0.2675781447502548,0.2053222629969419,0.0488692,0.05009093,-0.018325951
31867.0,-1.1560059123343527,-0.2854004077471967,0.20263672782874617,0.05009093,0.05375612,-0.00977384
31868.0,-1.171142609582059,-0.3007812742099898,0.20239257900101937,0.061086502,0.043982282,-0.0036651902
31868.0,-1.1728515800203874,-0.30664063200815495,0.22387696228338427,0.05742131,0.01343903,0.00977384
31868.0,-1.17578124362895,-0.28710937818552495,0.23486330275229358,0.03787363,0.0073303804,0.0244346
31869.0,-1.1953125382262997,-0.2639160244648318,0.2460937614678899,0.021991141,0.010995571,0.03298671
31869.0,-1.227050866462793,-0.26025390417940875,0.24731446483180425,0.01588249,0.00977384,0.036651902
31869.0,-1.245849745158002,-0.28002930682976557,0.2519531498470948,0.0,-0.014660761,0.014660761
31869.0,-1.2412110091743118,-0.29418946992864425,0.24438478083588175,-0.0244346,-0.047647472,-0.00855211
31870.0,-1.2321777777777778,-0.29003907237512744,0.25097657492354736,-0.02809979,-0.06475169,-0.01710422
31870.0,-1.2336427115188584,-0.2875976758409786,0.2541503873598369,0.00122173,-0.040317092,-0.040317092
31870.0,-1.257324362895005,-0.28979494393476046,0.2456054740061162,0.02809979,-0.00610865,-0.074525535
31871.0,-1.2722169215086647,-0.28784179408766564,0.2551269622833843,0.04153882,0.0,-0.102625325
31871.0,-1.2795410805300713,-0.28247072375127424,0.2470703363914373,0.03298671,-0.02076941,-0.122173004
31871.0,-1.2668457696228337,-0.2687988379204893,0.23852538226299694,-0.00610865,-0.05253439,-0.13683376
31872.0,-1.2495117227319061,-0.2873535168195719,0.23461914373088685,-0.054977853,-0.07696899,-0.16004664
31872.0,-1.2229005096839958,-0.3229980632008155,0.25390625891946994,-0.08185591,-0.0855211,-0.17226394
31872.0,-1.2087402650356778,-0.34545899082568804,0.29443359836901123,-0.067195155,-0.05986477,-0.1710422
31872.0,-1.2028808868501528,-0.34741213047910297,0.3232422018348624,-0.00977384,-0.01588249,-0.16493355
31873.0,-1.2014161060142712,-0.3090820591233435,0.31152344546381244,0.0488692,0.021991141,-0.15515971
31873.0,-1.1909180428134556,-0.26171875637104997,0.2885742405708461,0.04153882,0.030543251,-0.15515971
31873.0,-1.1708984709480121,-0.21997071355759426,0.2578125076452599,-0.03298671,0.014660761,-0.16371182
31874.0,-1.1491699286442405,-0.23046876656472987,0.228515626911315,-0.10629051,0.0,-0.17592913
31874.0,-1.1293945973496433,-0.2690429765545362,0.21752929663608564,-0.13561203,-0.0036651902,-0.18814643
31874.0,-1.1064453618756371,-0.28247072375127424,0.23046876656472987,-0.11362089,-0.0122173,-0.1832595
31874.0,-1.0720215086646279,-0.2919922018348624,0.24462890927624872,-0.03909536,-0.0122173,-0.16493355
31875.0,-1.0480957186544342,-0.28027345565749234,0.255615239551478,0.03298671,0.00855211,-0.14905107
31875.0,-1.0373535168195718,-0.26611329255861366,0.26318360856269113,0.09285148,0.02809979,-0.13316858
31875.0,-1.0222168195718653,-0.2412109480122324,0.2456054740061162,0.117286086,0.02687806,-0.11117743
31876.0,-1.0122070336391435,-0.19970704383282364,0.24780275229357795,0.07208207,0.010995571,-0.08918629
31876.0,-0.9926758409785932,-0.19018555555555555,0.2280273496432212,-0.00122173,-0.00488692,-0.08307764
31876.0,-0.9819336391437308,-0.20849609582059123,0.22216799184505606,-0.095294945,-0.03298671,-0.09162975
31877.0,-0.97338873598369,-0.22509765545361873,0.21752929663608564,-0.12950338,-0.051312663,-0.08185591
31877.0,-0.958251987767584,-0.23901367991845054,0.19921875637104994,-0.08918629,-0.04520401,-0.067195155
31877.0,-0.960693374108053,-0.23364257900101937,0.1860351580020387,-0.03543017,-0.03909536,-0.05253439
31878.0,-0.953613353720693,-0.2004394597349643,0.16894532110091742,0.029321522,-0.04642574,-0.03420844
31878.0,-0.9506835881753314,-0.18505860346585115,0.1782226605504587,0.0488692,-0.058643043,-0.02076941
31878.0,-0.9472656472986748,-0.17456056065239553,0.19409180428134556,0.0244346,-0.06963861,-0.00244346
31878.0,-0.9523926605504587,-0.18554688073394496,0.20898438328236493,-0.02809979,-0.07208207,0.010995571
31879.0,-0.9609375127420999,-0.18701173292558612,0.20629883792048928,-0.073303804,-0.06963861,0.04153882
31879.0,-0.9643554536187563,-0.21533202854230374,0.1958007849133537,-0.07819072,-0.06597342,0.06230823
31879.0,-0.9707031600407747,-0.24462890927624872,0.2016601732925586,-0.06352996,-0.07696899,0.07941245
31879.0,-0.9709472986748215,-0.22485353720693171,0.19165039755351682,-0.03298671,-0.08185591,0.116064355
31880.0,-0.9758300713557594,-0.17651367991845054,0.18847657492354739,0.021991141,-0.07819072,0.14416414
31880.0,-0.9904785932721711,-0.14746094801223242,0.17553711518858306,0.03543017,-0.061086502,0.14782934
31880.0,-1.0156250764525994,-0.1394043017329256,0.15917969418960246,0.043982282,-0.03420844,0.14660761
31880.0,-1.0319824668705404,-0.1513671967380224,0.14868164118246688,0.05619958,-0.01710422,0.13561203
31881.0,-1.0449219164118246,-0.1628418144750255,0.15942383282364933,0.07208207,-0.00122173,0.11850781
31881.0,-1.0527344546381243,-0.16894532110091742,0.17700196738022425,0.09285148,-0.00244346,0.0977384
31881.0,-1.04296875637105,-0.16113281345565747,0.187255871559633,0.11484262,-0.00610865,0.07696899
31882.0,-1.0332031600407747,-0.14160156982670744,0.19775390417940875,0.12095127,0.02076941,0.043982282
31882.0,-1.0292969418960245,-0.13696289500509684,0.20996095820591232,0.122173004,0.03787363,0.0122173
31882.0,-1.0239257900101937,-0.11962891946992864,0.20678711518858306,0.11117743,0.06597342,-0.00977384
31883.0,-1.0383301732925585,-0.11694336391437309,0.18579101936799183,0.08307764,0.0977384,-0.04153882
31883.0,-1.0732422018348624,-0.12792969418960243,0.15698242609582058,0.047647472,0.12461646,-0.08429937
31883.0,-1.1105957186544342,-0.12719726809378185,0.13842773700305808,0.03909536,0.12095127,-0.10384705
31883.0,-1.131835983690112,-0.09985352293577981,0.13964844036697246,0.0244346,0.08429937,-0.12828165
31883.0,-1.131835983690112,-0.09252930275229358,0.10864257900101935,-0.03176498,0.040317092,-0.16982047
31884.0,-1.124267584097859,-0.10961915392456675,0.10449219164118247,-0.14660761,-0.01710422,-0.20158546
31884.0,-1.1315918450560651,-0.18432617737003057,0.13549805300713558,-0.24312428,-0.06597342,-0.23335044
31885.0,-1.1457519877675841,-0.23071289500509684,0.18115235474006114,-0.2565633,-0.09651667,-0.24190255
31885.0,-1.1474610601427115,-0.22387696228338427,0.20288086646279305,-0.18203777,-0.11239916,-0.25167638
31885.0,-1.1389161060142712,-0.1708984505606524,0.16186523955147808,-0.16126837,-0.10629051,-0.26022848
31885.0,-1.134277370030581,-0.15332031600407747,0.14526367991845054,-0.22724178,-0.123394735,-0.28588483
31886.0,-1.1474610601427115,-0.20483400611620795,0.16064454638124362,-0.30787596,-0.14538588,-0.3127629
31886.0,-1.1611329255861365,-0.25585939857288476,0.16650391437308867,-0.3298671,-0.1624901,-0.32620192
31886.0,-1.1486816513761466,-0.2727050968399592,0.16040039755351682,-0.2797762,-0.17348567,-0.321315
31887.0,-1.1303711518858308,-0.28173828746177365,0.15795899082568807,-0.26267195,-0.19058989,-0.3176498
31887.0,-1.0964355759429154,-0.2780761875637105,0.16455079510703363,-0.30787596,-0.22357659,-0.29199347
31887.0,-1.032959021406728,-0.30175781855249745,0.17309571865443424,-0.37140593,-0.26267195,-0.26633716
31887.0,-0.9528808358817533,-0.37402345565749234,0.1921386748216106,-0.41294473,-0.3054325,-0.25045466
31888.0,-0.8669434250764525,-0.4167480428134556,0.228515626911315,-0.41660994,-0.32253674,-0.1954768
31888.0,-0.7666015698267074,-0.39794923547400607,0.25439454638124365,-0.37262765,-0.29810214,-0.11850781
31888.0,-0.692871121304791,-0.3435058817533129,0.27685547400611615,-0.3139846,-0.21258102,-0.05986477
31889.0,-0.6398926197757391,-0.3129883078491335,0.28930665647298676,-0.29565868,-0.116064355,-0.030543251
31889.0,-0.592773496432212,-0.3234863404689093,0.28979494393476046,-0.29321522,-0.02687806,-0.0244346
31889.0,-0.5478515800203874,-0.3515625076452599,0.3076172069317023,-0.30176732,0.051312663,-0.00488692
31890.0,-0.5056152905198777,-0.38745119266055045,0.34228515800203874,-0.27611098,0.117286086,0.04276055
31890.0,-0.48364260958205907,-0.4104004077471967,0.3359375127420999,-0.18570296,0.21135929,0.12705992
31890.0,-0.49511722731906216,-0.44238283384301735,0.30590821610601426,-0.080634184,0.33108884,0.25045466
31890.0,-0.5273437920489297,-0.472167991845056,0.27758791029561675,0.01588249,0.42394033,0.4031709
31891.0,-0.5820312945973496,-0.5156250152905199,0.2507324159021406,0.09651667,0.47036606,0.5424481
31891.0,-0.6367187563710499,-0.5385742507645259,0.23779297655453618,0.13927722,0.4764747,0.68661225
31891.0,-0.6750488277268093,-0.532714882772681,0.24267580020387358,0.18203777,0.4349359,0.8344416
31891.0,-0.7207031600407746,-0.4770507645259939,0.2687988379204893,0.17348567,0.38728842,0.92973655
31892.0,-0.7595215392456677,-0.39428711518858306,0.288818369011213,0.12583819,0.3054325,0.99448824
31892.0,-0.7521972986748215,-0.3215332110091743,0.3100586034658511,0.00488692,0.19792026,1.0299184
31892.0,-0.7377929663608562,-0.31567383282364936,0.32714845056065234,-0.14660761,0.11850781,1.0030403
31893.0,-0.7578125382262997,-0.3393554740061162,0.3664550866462793,-0.2651154,0.11239916,0.9517277
31893.0,-0.7810059123343527,-0.37719726809378185,0.36547852191641184,-0.30787596,0.13316858,0.9053019
31893.0,-0.8081055045871559,-0.3908691539245667,0.36987305810397547,-0.30054557,0.14782934,0.84299374
31894.0,-0.8110352089704382,-0.3852539245667686,0.37402345565749234,-0.25900677,0.13683376,0.77213335
31894.0,-0.7954101630988787,-0.374511743119266,0.36962892966360855,-0.23701562,0.101403594,0.72692937
31894.0,-0.7578125382262997,-0.39306642201834857,0.37353516819571864,-0.24434601,0.05986477,0.6951644
31894.0,-0.7341308868501529,-0.4069824362895005,0.39111331294597346,-0.25167638,0.04642574,0.6756167
31895.0,-0.7221679918450561,-0.41162110091743115,0.36743166156982665,-0.21991141,0.05253439,0.65729076
31895.0,-0.7309570438328237,-0.40527345565749234,0.3417969011213048,-0.16615528,0.05742131,0.64140826
31895.0,-0.7312012232415902,-0.3908691539245667,0.3134765851172273,-0.13072512,0.04520401,0.63774306
31896.0,-0.7270508256880734,-0.36083985728848117,0.33032228338430175,-0.108733974,0.010995571,0.63652134
31896.0,-0.7182617737003058,-0.3408203261977574,0.3325195514780836,-0.10384705,-0.029321522,0.62308234
31896.0,-0.6916503975535168,-0.3310546992864424,0.34008792048929665,-0.10018186,-0.0488692,0.6157519
31896.0,-0.6704101936799184,-0.3386230682976554,0.3403320489296636,-0.10018186,-0.04276055,0.6059781
31897.0,-0.669189500509684,-0.35375977573904177,0.36059571865443424,-0.074525535,-0.018325951,0.60475636
31897.0,-0.6848144750254841,-0.35522462793068293,0.35571291539245664,-0.010995571,0.01954768,0.610865
31897.0,-0.704834006116208,-0.34008792048929665,0.335693374108053,0.04276055,0.04276055,0.61941713
31898.0,-0.7119140672782874,-0.33227539245667687,0.326171875637105,0.06841688,0.029321522,0.629191
31898.0,-0.7106934148827727,-0.32934571865443424,0.3264160346585117,0.061086502,0.00244346,0.64263
31898.0,-0.7111816513761468,-0.31640626911314984,0.3137207135575943,0.06597342,-0.014660761,0.6621777
31899.0,-0.7294922222222222,-0.3349609480122324,0.28344726809378185,0.06475169,-0.00977384,0.66095597
31899.0,-0.7712402650356779,-0.3327636799184506,0.2722168093781855,0.06841688,-0.014660761,0.67072976
