frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24194.0,-0.9873046890927624,-0.32885743119266053,0.042236330275229356,0.101403594,0.23090698,0.6780602
24194.0,-1.0131835881753313,-0.3369140774719674,0.018554689092762488,0.20525065,0.22357659,0.7000513
24194.0,-1.0295410805300713,-0.3085937818552497,0.0107421875637105,0.22235486,0.17959431,0.70738167
24194.0,-1.0434570846075433,-0.26074219164118245,-0.0014648437308868501,0.1832595,0.11239916,0.6951644
24194.0,-1.0380859327217125,-0.2382812640163099,-0.0007324218858307848,0.14905107,0.03909536,0.67683846
24194.0,-1.0371094801223242,-0.23046876656472987,0.014160156982670742,0.09896013,-0.02687806,0.65362555
24195.0,-1.0402831804281345,-0.22387696228338427,0.013916016309887869,0.047647472,-0.05742131,0.62430406
24195.0,-1.0390625891946992,-0.21484377166156982,0.027343751274209988,0.03298671,-0.07086034,0.5827652
24195.0,-1.0468750254841999,-0.21337891946992862,0.039794923547400614,0.02687806,-0.08307764,0.53878295
24195.0,-1.0571289500509684,-0.2226562691131498,0.05273438022426096,0.02076941,-0.09162975,0.49724412
24195.0,-1.054443374108053,-0.2011718858307849,0.06738281345565748,0.0036651902,-0.095294945,0.46425742
24195.0,-1.0500489296636084,-0.1564941488277268,0.09399414271151886,-0.02809979,-0.11117743,0.41172302
24195.0,-1.036865239551478,-0.1333007849133537,0.07714844036697248,-0.09651667,-0.123394735,0.34697133
24196.0,-1.023193374108053,-0.1391601630988787,0.06103515800203873,-0.18814643,-0.12583819,0.2736675
24196.0,-1.007080122324159,-0.152099622833843,0.05273438022426096,-0.25778502,-0.12950338,0.2076941
24196.0,-0.9951172273190622,-0.15283202854230377,0.08300781855249745,-0.28466308,-0.14172068,0.15393798
24196.0,-0.9790039755351682,-0.13818360856269113,0.09863281855249745,-0.26755887,-0.14049895,0.11239916
24196.0,-0.9689941896024465,-0.13574220183486238,0.11230468909276249,-0.22235486,-0.123394735,0.073303804
24196.0,-0.9626465341488277,-0.1391601630988787,0.10522461773700305,-0.22357659,-0.10629051,0.030543251
24197.0,-0.9577637104994903,-0.14965820591233436,0.09692383282364933,-0.23823735,-0.09896013,-0.01710422
24197.0,-0.9497071355759429,-0.16796875637104994,0.1030273496432212,-0.21746795,-0.09896013,-0.04520401
24197.0,-0.9519043323139652,-0.1748046992864424,0.12231445463812436,-0.21135929,-0.09651667,-0.067195155
24197.0,-0.963134862385321,-0.18774413863404688,0.11401366972477064,-0.21258102,-0.08185591,-0.08674283
24197.0,-0.9655761467889908,-0.2053222629969419,0.10473633027522936,-0.17959431,-0.06597342,-0.095294945
24198.0,-0.9797363914373088,-0.20776369011213047,0.11718750254841996,-0.10506878,-0.067195155,-0.09285148
24198.0,-0.9824219164118245,-0.16455079510703363,0.1201171865443425,-0.02809979,-0.08307764,-0.087964565
24198.0,-0.9851074413863404,-0.1340332110091743,0.09716797145769622,0.00855211,-0.087964565,-0.08307764
24198.0,-1.0078125891946992,-0.1208496126401631,0.0817871121304791,-0.03298671,-0.07208207,-0.07208207
24198.0,-1.0332031600407747,-0.11914063200815495,0.05493164118246687,-0.117286086,-0.047647472,-0.07819072
