frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
20176.0,-0.9050293577981651,-0.22973633027522936,0.1342773394495413,-0.02687806,-0.043982282,-0.14905107
20177.0,-0.8850097859327216,-0.22290040774719674,0.12036132517838938,-0.11239916,-0.073303804,-0.14660761
20177.0,-0.8720703363914372,-0.23706056065239547,0.13793945973496433,-0.15638144,-0.0977384,-0.15515971
20177.0,-0.8666991845056065,-0.265380876656473,0.1469726605504587,-0.14905107,-0.08429937,-0.15271625
20177.0,-0.8796386340468909,-0.2690429765545362,0.16650391437308867,-0.10506878,-0.047647472,-0.14660761
20178.0,-0.898193374108053,-0.2590332110091743,0.1926269622833843,-0.06597342,-0.021991141,-0.13194685
20178.0,-0.9111328236493373,-0.2358398470948012,0.20678711518858306,-0.07574726,-0.0244346,-0.13439031
20178.0,-0.8996582059123344,-0.23120118246687055,0.20581055045871557,-0.11239916,-0.04153882,-0.15271625
20179.0,-0.8857422018348623,-0.22680664627930683,0.20581055045871557,-0.1832595,-0.05619958,-0.17715086
20179.0,-0.8654785932721711,-0.21679688073394493,0.183349622833843,-0.22724178,-0.05253439,-0.18570296
20179.0,-0.8562012232415901,-0.23730468909276248,0.1694335983690112,-0.23823735,-0.03543017,-0.199142
20179.0,-0.8596191641182467,-0.2565918144750255,0.15551758409785932,-0.22479832,-0.00610865,-0.21258102
20180.0,-0.8569336391437308,-0.2687988379204893,0.15942383282364933,-0.19303334,0.02076941,-0.21258102
20180.0,-0.8479004587155963,-0.27539064220183485,0.18212890927624872,-0.12950338,0.03176498,-0.20647237
20180.0,-0.8403320081549439,-0.26000978593272167,0.1652832110091743,-0.06963861,0.058643043,-0.21135929
20181.0,-0.8388671763506624,-0.24291992864424056,0.15356445463812435,-0.05986477,0.08185591,-0.22357659
20181.0,-0.8415527013251783,-0.2416992252803262,0.13891601427115188,-0.108733974,0.07574726,-0.23823735
20181.0,-0.8342285423037717,-0.24926759429153925,0.1252441488277268,-0.21868968,0.04520401,-0.27000234
20182.0,-0.8161621814475025,-0.255615239551478,0.12792969418960243,-0.33964095,0.010995571,-0.28588483
20182.0,-0.7817383282364934,-0.2683105606523955,0.142578124362895,-0.3824015,-0.0244346,-0.28344136
20182.0,-0.7377929663608562,-0.2819824362895005,0.1647949337410805,-0.31031942,-0.03543017,-0.2651154
20183.0,-0.7172851885830784,-0.29467775739041796,0.1777343832823649,-0.20891583,-0.01343903,-0.24678947
20183.0,-0.7314453618756371,-0.30297854230377164,0.1694335983690112,-0.12583819,0.0244346,-0.24434601
20183.0,-0.7590332313965341,-0.2807617227319062,0.16406250764525993,-0.0855211,0.05619958,-0.24312428
20183.0,-0.7702637104994903,-0.24902344546381242,0.15820312945973497,-0.08185591,0.05986477,-0.24556774
20184.0,-0.7524414576962283,-0.2375488481141692,0.142578124362895,-0.11850781,0.047647472,-0.28588483
20184.0,-0.7360839959225279,-0.22216799184505606,0.16699220183486238,-0.19425507,0.029321522,-0.3249802
20184.0,-0.7141113761467889,-0.23388672782874617,0.18066406727828746,-0.21991141,0.0073303804,-0.33597577
20185.0,-0.688720744138634,-0.2734375127420999,0.19458008154943934,-0.19303334,0.0,-0.33719748
20185.0,-0.6884765953109072,-0.3037109480122324,0.17602539245667687,-0.20280719,0.00977384,-0.33475402
20185.0,-0.6997070336391437,-0.30468752293577983,0.1791992354740061,-0.19181162,0.00855211,-0.3176498
20185.0,-0.7004394495412845,-0.3137207135575943,0.1706543119266055,-0.16859874,-0.010995571,-0.29321522
20186.0,-0.7155762079510704,-0.31079102956167176,0.14453125382262996,-0.15515971,-0.030543251,-0.28344136
20186.0,-0.7207031600407746,-0.3220215086646279,0.13745118246687052,-0.117286086,-0.040317092,-0.23945908
20186.0,-0.7070312945973496,-0.3588867278287462,0.12280274209989805,-0.12705992,-0.07086034,-0.19792026
20187.0,-0.7067871559633028,-0.39477540265035677,0.13085937818552498,-0.17226394,-0.11362089,-0.16615528
20187.0,-0.6982422222222222,-0.43701172273190625,0.15332031600407747,-0.2076941,-0.14172068,-0.117286086
20187.0,-0.6867676044852191,-0.4443359836901121,0.18359375127420996,-0.21380275,-0.14782934,-0.07941245
20187.0,-0.6774902854230377,-0.42553710499490316,0.22094728848114167,-0.13561203,-0.14660761,-0.07086034
20188.0,-0.6840820591233435,-0.4018554841997961,0.23461914373088685,-0.03176498,-0.14294241,-0.05742131
20188.0,-0.6901855759429154,-0.36596680937818554,0.23901367991845054,0.05619958,-0.13805549,-0.0122173
20188.0,-0.6901855759429154,-0.3291015800203873,0.20898438328236493,0.06963861,-0.13194685,0.025656331
20189.0,-0.6894531600407746,-0.31225586136595307,0.19116212028542304,-0.00610865,-0.15515971,0.01588249
20189.0,-0.6831055045871559,-0.3134765851172273,0.18383788990825686,-0.087964565,-0.18936816,0.00488692
20189.0,-0.6506347604485219,-0.35180666666666666,0.22729493374108053,-0.12705992,-0.20402892,0.00855211
20190.0,-0.6403808766564729,-0.38696289500509684,0.2502441386340469,-0.12705992,-0.20647237,0.0
20190.0,-0.6765137104994903,-0.4135742303771661,0.21142579001019368,-0.040317092,-0.17715086,0.030543251
20190.0,-0.719970744138634,-0.45410160040774716,0.17285158002038734,0.16126837,-0.116064355,0.12461646
20190.0,-0.7810059123343527,-0.5461426095820591,0.14746094801223242,0.33841923,-0.058643043,0.23335044
20191.0,-0.8859863404689092,-0.6235351681957186,0.18481446483180428,0.46914434,0.00488692,0.3494148
20191.0,-0.979492252803262,-0.6728515800203873,0.18847657492354739,0.64018655,0.0488692,0.45814875
20192.0,-1.0390625891946992,-0.5991211009174312,0.13745118246687052,0.80756354,0.04276055,0.5082397
20192.0,-1.0527344546381243,-0.34204102956167176,0.09008789398572885,0.9883796,-0.029321522,0.5094614
20192.0,-1.002197247706422,-0.03759765953109072,0.09887695208970437,1.2205083,-0.11972954,0.5094614
20192.0,-0.9228515800203874,0.16381836901121305,0.10620117227319062,1.3658942,-0.14660761,0.43737936
20193.0,-0.9106445463812435,0.19116212028542304,0.07690430173292558,1.1801912,-0.117286086,0.26633716
20193.0,-0.9946289500509684,0.08959961569826708,0.0427246126401631,0.6829471,-0.10629051,0.054977853
20193.0,-1.1396485219164119,-0.08398437818552497,0.01977539245667686,0.2480112,-0.12461646,-0.11972954
20194.0,-1.2727050968399591,-0.2456054740061162,-0.018066406727828745,0.01954768,-0.13561203,-0.24678947
20194.0,-1.3354493374108054,-0.3161621100917431,0.005859375127420998,0.00610865,-0.17226394,-0.33719748
20194.0,-1.3049317023445464,-0.2663574413863405,0.10766601427115187,0.123394735,-0.28955,-0.42027512
20194.0,-1.1914062691131497,-0.08129883384301732,0.24536134556574923,0.2651154,-0.46425742,-0.49480066
20195.0,-1.0295410805300713,0.17626954128440367,0.2993164118246687,0.4068361,-0.5729914,-0.52167875
20195.0,-0.8813477064220182,0.31640626911314984,0.24975588175331292,0.55222195,-0.5436699,-0.56932616
20195.0,-0.8315430173292558,0.2460937614678899,0.11791991845056063,0.42882723,-0.45814875,-0.719599
20195.0,-0.9018554536187563,0.05908203160040774,0.01342773598369011,-0.01710422,-0.3946188,-0.8857543
20196.0,-1.0178223241590214,-0.16455079510703363,-0.010498047298674821,-0.40561438,-0.39217535,-0.9724971
20196.0,-1.1157227319062182,-0.31933595310907237,-0.025634766564729863,-0.547335,-0.38606668,-1.0115925
20196.0,-1.161621100917431,-0.37133792048929665,-0.0012207031600407748,-0.34452787,-0.33719748,-1.0005969
20197.0,-1.1750488277268094,-0.3491211111111111,0.103271498470948,0.07696899,-0.3127629,-0.9761623
20197.0,-1.1540528032619775,-0.22875978593272167,0.21972656472986749,0.46670088,-0.34819305,-0.9028585
20197.0,-1.077392609582059,-0.07910156982670744,0.22949220183486238,0.6670646,-0.3824015,-0.80389833
20198.0,-1.034423853211009,0.06518554536187564,0.17700196738022425,0.6255258,-0.37873632,-0.74647707
20198.0,-1.0437011722731906,0.11816406727828746,0.0983886748216106,0.47769645,-0.3457496,-0.7305946
20198.0,-1.1286621814475026,0.07104492660550459,-0.009765625891946992,0.21258102,-0.28466308,-0.7977897
20198.0,-1.2426758409785932,0.012451172273190621,-0.024902344546381242,-0.061086502,-0.25045466,-0.89308465
20199.0,-1.2844239551478083,-0.0329589867482161,0.003906250152905199,-0.123394735,-0.3127629,-0.9517277
20199.0,-1.26171875637105,-0.08886718960244648,0.05029297145769623,-0.06230823,-0.40072745,-1.0189228
20199.0,-1.2502441386340468,-0.11523438328236493,0.1252441488277268,-0.05253439,-0.42027512,-1.0848962
20200.0,-1.2392579001019368,-0.09497070336391437,0.15380860346585115,-0.10629051,-0.40072745,-1.1081091
20200.0,-1.2158202854230376,-0.07006836493374108,0.11547852191641181,-0.101403594,-0.39339706,-1.1301003
20200.0,-1.2087402650356778,-0.04833984709480122,0.04565429867482161,-0.11362089,-0.3738494,-1.1606436
20200.0,-1.206298878695209,-0.022705078491335372,0.06201171865443424,-0.19181162,-0.366519,-1.1520914
20201.0,-1.1916504587155963,-0.023925782874617735,0.09667969418960244,-0.26755887,-0.36285383,-1.1374307
20201.0,-1.2021484709480121,-0.0798339857288481,0.13281250764525995,-0.32253674,-0.3176498,-1.1801912
20201.0,-1.2336427115188584,-0.14916992864424056,0.12207031600407746,-0.37629285,-0.25167638,-1.2302822
20202.0,-1.2602539245667685,-0.17456056065239553,0.12255859327217125,-0.35430172,-0.22846352,-1.2278386
20202.0,-1.2541504587155963,-0.1743164118246687,0.12255859327217125,-0.29932386,-0.24556774,-1.1826347
20202.0,-1.247802854230377,-0.1743164118246687,0.10449219164118247,-0.29077175,-0.24190255,-1.1533132
20203.0,-1.2470703363914373,-0.19555665647298673,0.09106445463812436,-0.3127629,-0.20280719,-1.1459827
20203.0,-1.2631835881753313,-0.23901367991845054,0.12622070336391436,-0.29321522,-0.18936816,-1.1239916
20203.0,-1.2971191641182467,-0.2739257900101937,0.1828613353720693,-0.23335044,-0.19425507,-1.0519096
20203.0,-1.3483887869520896,-0.26416018348623854,0.22387696228338427,-0.21258102,-0.1624901,-0.9602798
20204.0,-1.3649902140672783,-0.23803710499490316,0.2131347604485219,-0.18936816,-0.108733974,-0.9150758
20204.0,-1.3625489296636084,-0.24047853211009174,0.19433594291539244,-0.18203777,-0.09040802,-0.9517277
20204.0,-1.3525391437308867,-0.24365236493374107,0.21142579001019368,-0.24312428,-0.11484262,-0.9602798
20204.0,-1.3166504587155963,-0.26660158002038736,0.20214844036697246,-0.28466308,-0.101403594,-0.84055024
20205.0,-1.3100586136595311,-0.31958010193679914,0.1550292966360856,-0.35185826,0.0,-0.75502914
20205.0,-1.382080224260958,-0.3688964831804281,0.1613769622833843,-0.44226626,0.13439031,-0.67317325
20205.0,-1.4487305810397553,-0.4360351681957186,0.16308594291539244,-0.45448357,0.21991141,-0.5326743
20205.0,-1.498046992864424,-0.47460937818552495,0.2507324159021406,-0.44837493,0.24068081,-0.36896247
20206.0,-1.4748535168195718,-0.45996095820591226,0.31225586136595307,-0.43737936,0.18448123,-0.22968525
20206.0,-1.4108886850152904,-0.3879394699286442,0.3544922120285423,-0.36163208,0.09285148,-0.12828165
20206.0,-1.3041992864424057,-0.28466799184505603,0.32397461773700303,-0.22724178,0.05742131,-0.0244346
20207.0,-1.2124023445463812,-0.19873047910295616,0.2626953211009174,-0.13194685,0.11972954,0.054977853
20207.0,-1.1730957186544342,-0.21411133537206933,0.20922851172273188,-0.102625325,0.25289813,0.087964565
20207.0,-1.2138671763506625,-0.31591798165137613,0.18139648318042811,-0.1747074,0.40194917,0.109955706
20207.0,-1.2910156982670744,-0.39868165137614675,0.20874026503567786,-0.25289813,0.49113548,0.16493355
20208.0,-1.3718261977573905,-0.4345703363914373,0.2502441386340469,-0.23335044,0.49113548,0.23945908
20208.0,-1.3813477064220183,-0.3793945361875637,0.2968750254841998,-0.07574726,0.41294473,0.321315
20208.0,-1.2985839959225278,-0.2707519571865443,0.34521486238532106,0.16615528,0.26022848,0.3738494
20209.0,-1.16870122324159,-0.15478515800203874,0.33422854230377164,0.3176498,0.12950338,0.43249243
20209.0,-1.0788573904179408,-0.06665039347604484,0.21459961264016308,0.30665424,0.1832595,0.48258337
20209.0,-1.090332008154944,-0.05444336391437309,0.10937500509683995,0.17226394,0.37262765,0.47280952
20209.0,-1.187255861365953,-0.12377930682976554,0.09985352293577981,-0.0073303804,0.4679226,0.43860108
20210.0,-1.2775878695208969,-0.23144533129459732,0.09350586544342508,-0.16615528,0.40072745,0.443488
20210.0,-1.3303223241590212,-0.30541993883792046,0.13671875637104994,-0.23701562,0.28955,0.46547914
20210.0,-1.3295899082568807,-0.33056641182466867,0.19873047910295616,-0.17715086,0.1624901,0.4923572
20211.0,-1.2680664627930682,-0.3085937818552497,0.2541503873598369,-0.03909536,0.02809979,0.53511775
20211.0,-1.196533231396534,-0.2431640774719674,0.3041992354740061,0.0488692,-0.03787363,0.58398694
20212.0,-1.1352539245667685,-0.18652344546381244,0.35522462793068293,0.0855211,-0.02076941,0.63774306
20212.0,-1.1091308868501528,-0.17724610601427115,0.34741213047910297,0.0855211,0.06352996,0.6585125
20212.0,-1.1123047910295616,-0.17602539245667687,0.26074219164118245,0.10018186,0.18448123,0.6829471
20212.0,-1.1491699286442405,-0.19506836901121305,0.19384765545361876,0.19425507,0.30298904,0.72570765
20212.0,-1.186767584097859,-0.22436523955147808,0.15429688073394496,0.35307997,0.3494148,0.764803
20213.0,-1.1979980632008156,-0.23925782874617738,0.09594726809378185,0.49480066,0.35307997,0.796568
20213.0,-1.2131347604485219,-0.19165039755351682,0.13793945973496433,0.67683846,0.33231056,0.8332199
20213.0,-1.1979980632008156,-0.10400390417940876,0.22680664627930683,0.84177196,0.25900677,0.87842387
20214.0,-1.1506347604485219,-0.004638672273190622,0.2978515698267074,0.9236279,0.19058989,0.91018885
20214.0,-1.1015625891946992,0.021240234454638122,0.28515624872579,0.8588762,0.19669853,0.87720215
20214.0,-1.0981446483180426,0.003173828236493374,0.2519531498470948,0.6304127,0.26022848,0.7990114
20215.0,-1.108642609582059,-0.06274414475025485,0.20434571865443424,0.43982282,0.2883283,0.74159014
20215.0,-1.1201172273190623,-0.1550292966360856,0.16406250764525993,0.321315,0.24190255,0.6963861
20215.0,-1.1340332823649337,-0.20214844036697246,0.13696289500509684,0.28466308,0.19303334,0.69027746
20216.0,-1.1210938837920488,-0.15576172273190622,0.05151367584097859,0.37995803,0.199142,0.74159014
20216.0,-1.1118164627930682,-0.05078125382262997,-0.045410156982670744,0.5571089,0.29077175,0.79412454
20216.0,-1.150390723751274,-0.005859375127420998,-0.05151367584097859,0.68905574,0.38117978,0.7831289
20216.0,-1.2509765545361875,0.0024414064220183484,-0.0024414064220183484,0.52290046,0.36163208,0.6914992
20216.0,-1.321533231396534,0.015136719673802243,0.07714844036697248,0.32742363,0.22113313,0.60109115
20217.0,-1.3422852191641181,0.0021972656472986746,0.14599610601427115,0.2736675,0.074525535,0.4923572
20217.0,-1.342773496432212,0.014892579001019368,0.18481446483180428,0.29565868,-0.0036651902,0.38973188
20217.0,-1.298828236493374,0.03100585932721712,0.1733398470948012,0.41172302,-0.04153882,0.33841923
20218.0,-1.2375488277268094,-0.0004882812742099898,0.1608886748216106,0.58520865,-0.05619958,0.2638937
20218.0,-1.224609378185525,-0.08813477064220183,0.12231445463812436,0.62308234,0.02076941,0.122173004
20219.0,-1.2719726809378185,-0.16748046890927626,0.0671386748216106,0.55100024,0.16859874,0.0122173
20219.0,-1.3002930682976555,-0.21337891946992862,0.019042970438328234,0.48869202,0.2797762,-0.036651902
20219.0,-1.326416004077472,-0.17626954128440367,-0.007324219164118247,0.49480066,0.30421078,-0.09651667
20219.0,-1.3012695208970437,-0.13500976554536187,-0.04931640876656473,0.57054794,0.23457217,-0.16004664
20220.0,-1.2419434250764525,-0.10205078491335372,-0.09545899082568807,0.5119049,0.11850781,-0.26022848
20220.0,-1.1823730886850152,-0.057617191641182466,-0.057861335372069306,0.29810214,-0.03787363,-0.3298671
20220.0,-1.0708008154943933,-0.0629882874617737,-0.05688476554536188,-0.03787363,-0.1710422,-0.38362324
20221.0,-0.9589845056065239,-0.1286621100917431,-0.030517577981651375,-0.4068361,-0.26755887,-0.48991373
20221.0,-0.8640136595310908,-0.24267580020387358,-0.023925782874617735,-0.6756167,-0.35918862,-0.5766566
20221.0,-0.7822266055045871,-0.34643556574923545,0.019042970438328234,-0.796568,-0.443488,-0.60109115
20221.0,-0.7014160346585117,-0.43896486238532106,0.09057617737003057,-0.751364,-0.475253,-0.597426
20222.0,-0.6301269826707441,-0.4768066768603465,0.10400390417940876,-0.6438517,-0.4361576,-0.5827652
20222.0,-0.5688476758409786,-0.4414062589194699,0.08862305402650356,-0.597426,-0.37140593,-0.5424481
20222.0,-0.5251464831804281,-0.3583984709480122,0.011962891437308868,-0.67683846,-0.29199347,-0.45326185
20222.0,-0.5061035372069317,-0.3278808562691131,0.017578125382262996,-0.84788066,-0.23579389,-0.38484496
20223.0,-0.5100098063200815,-0.3393554740061162,0.11035156982670742,-1.0848962,-0.23579389,-0.37629285
20223.0,-0.4926757798165137,-0.3779297043832824,0.18139648318042811,-1.2510515,-0.31154117,-0.33597577
20224.0,-0.4313965341488277,-0.4562988481141692,0.25390625891946994,-1.266934,-0.4031709,-0.24190255
20224.0,-0.3566894597349643,-0.5598144750254842,0.3020019673802243,-1.2143997,-0.3946188,-0.14782934
20224.0,-0.31152344546381244,-0.6169433843017329,0.3835449439347604,-1.0177011,-0.29077175,-0.043982282
20225.0,-0.3007812742099898,-0.6782227013251784,0.4182129459734964,-0.65484726,-0.16615528,0.13439031
20225.0,-0.32861330275229356,-0.6855468909276249,0.40502932721712537,-0.2076941,-0.010995571,0.34452787
20225.0,-0.4096679918450561,-0.6110840265035677,0.31640626911314984,0.16859874,0.15515971,0.55588716
20225.0,-0.5161133231396534,-0.5217285423037716,0.15747070336391436,0.3750711,0.2797762,0.7305946
20225.0,-0.6210937818552497,-0.4638671763506626,0.08984375127420999,0.37873632,0.3249802,0.84299374
20226.0,-0.7109375127420998,-0.46777346585117224,0.09375,0.16126837,0.27122405,0.84177196
20226.0,-0.7719726809378185,-0.4506836391437309,0.20410156982670744,-0.01588249,0.16004664,0.8185591
20226.0,-0.7683106014271152,-0.4282226605504587,0.28466799184505603,-0.03909536,0.05253439,0.7806855
20227.0,-0.7485351681957186,-0.3540039347604485,0.4433593985728848,0.07574726,-0.01343903,0.77091163
20227.0,-0.7094726809378186,-0.2971191641182467,0.4458008154943935,0.14660761,-0.04642574,0.77213335
20227.0,-0.7180176044852191,-0.2707519571865443,0.3479004077471967,0.080634184,-0.061086502,0.7171555
20227.0,-0.7587890927624872,-0.31713868501529047,0.21264650356778797,-0.00855211,-0.06597342,0.6316344
20228.0,-0.8215332313965341,-0.40136720693170236,0.14794922528032617,-0.09285148,-0.06597342,0.55466545
20228.0,-0.8750001019367991,-0.44604495412844036,0.1208496126401631,-0.0977384,-0.03909536,0.5277874
20228.0,-0.8906250764525993,-0.4750976962283384,0.07324219164118247,-0.043982282,0.00122173,0.48624855
20229.0,-0.8935547400611621,-0.4433593985728848,0.11010742099898062,0.02809979,0.025656331,0.443488
20229.0,-0.8461914373088685,-0.4375000407747197,0.16186523955147808,0.067195155,0.0036651902,0.3946188
20229.0,-0.7880859734964322,-0.3945312742099898,0.20703124362895003,0.0122173,-0.021991141,0.3176498
20229.0,-0.7607422018348624,-0.38696289500509684,0.22875978593272167,0.03787363,-0.03298671,0.28955
20230.0,-0.7102050968399592,-0.37158203873598367,0.30493165137614675,0.11484262,0.0073303804,0.34330612
20230.0,-0.7216797145769623,-0.3244628950050968,0.30004882772680935,0.23945908,0.07696899,0.44959664
20230.0,-0.7021484505606523,-0.40356446483180425,0.23706056065239547,0.3420844,0.16615528,0.48624855
20231.0,-0.7783203465851172,-0.419189500509684,0.19848634046890928,0.26145023,0.26633716,0.52167875
20231.0,-0.8386230377166156,-0.4345703363914373,0.09252930275229358,0.25778502,0.3335323,0.59131736
20231.0,-0.907714882772681,-0.3974609582059123,0.1113281345565749,0.31154117,0.40072745,0.6340779
20232.0,-0.9497071355759429,-0.3547363404689093,0.12255859327217125,0.36285383,0.43737936,0.65240383
20232.0,-0.9489747196738023,-0.3068847910295617,0.1791992354740061,0.398284,0.36163208,0.6658429
20232.0,-0.8876953109072374,-0.2905273496432212,0.2512207135575943,0.39217535,0.21991141,0.67317325
20232.0,-0.8266601427115189,-0.2670898572884811,0.25634765545361876,0.37140593,0.15027279,0.69394267
20233.0,-0.8220215086646279,-0.24047853211009174,0.18041992864424058,0.33475402,0.17837258,0.7000513
