frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
15517.0,-0.9694824668705403,-0.41162110091743115,0.2094726707441386,-0.09162975,0.21868968,-0.8503241
15517.0,-0.8967285423037715,-0.2553711111111111,0.25219727828746175,-0.08185591,0.199142,-0.74281186
15518.0,-0.9321289500509684,-0.3688964831804281,0.22485353720693171,-0.13683376,0.21991141,-0.719599
15518.0,-0.8942871559633027,-0.36279296636085623,0.26367189602446484,-0.09651667,0.22357659,-0.6670646
15519.0,-0.9138184505606523,-0.2766113353720693,0.22534181447502546,0.05742131,0.2480112,-0.6352996
15519.0,-1.0288085626911316,-0.1469726605504587,0.15576172273190622,0.074525535,0.21135929,-0.5815435
15519.0,-0.9541015290519878,-0.17138671763506624,0.19042969418960243,0.14782934,0.16126837,-0.53511775
15519.0,-0.9326172273190622,-0.4658203261977574,0.17504883792048928,0.03543017,0.13927722,-0.5131266
15519.0,-0.9248046890927624,-0.3701172069317023,0.21704103975535166,0.0,0.102625325,-0.39217535
15520.0,-0.9003906218144749,-0.3217773496432212,0.27124023445463813,-0.03176498,0.122173004,-0.33108884
15520.0,-0.90307624872579,-0.33227539245667687,0.23510743119266053,-0.12705992,0.17348567,-0.29199347
15520.0,-0.868408256880734,-0.3833007849133537,0.27978517838939854,-0.13194685,0.21991141,-0.2968804
15521.0,-0.9240722731906218,-0.3933105708460754,0.17358398572884812,-0.13072512,0.30421078,-0.28710654
15521.0,-0.9177246687054026,-0.1550292966360856,0.21728516819571864,-0.07574726,0.2968804,-0.24068081
15521.0,-0.9067382772680938,-0.37695313965341487,0.2675781447502548,-0.08674283,0.34452787,-0.30176732
15521.0,-0.9504395514780836,-0.41015626911314984,0.2407226605504587,-0.08918629,0.42394033,-0.25778502
15522.0,-0.9355468909276248,-0.17846680937818551,0.16870118246687055,-0.02076941,0.43371415,-0.21135929
15522.0,-0.9370117227319062,-0.29150392456676855,0.18457032619775737,-0.03176498,0.41172302,-0.21868968
15522.0,-0.9360352701325177,-0.4497070642201835,0.16772461773700306,-0.08307764,0.3824015,-0.17837258
15523.0,-0.9318848114169215,-0.32226562691131494,0.19360352701325179,-0.01710422,0.35552344,-0.080634184
15523.0,-0.9064941896024465,-0.3640136901121305,0.10961915392456675,-0.03787363,0.3298671,-0.05986477
15523.0,-0.9211426095820592,-0.3742675840978593,0.21557618756371047,-0.02321287,0.30787596,-0.058643043
15523.0,-0.9052734964322119,-0.31054689092762483,0.18774413863404688,0.025656331,0.321315,-0.058643043
15524.0,-0.9445801223241589,-0.26953125382262993,0.06811523955147808,-0.010995571,0.31154117,-0.080634184
15524.0,-0.9482423037716616,-0.16674806320081548,0.12768555555555555,-0.01588249,0.22479832,-0.11850781
15524.0,-0.9284667686034659,-0.3842773496432212,0.11425781855249745,-0.08185591,0.16371182,-0.17715086
15525.0,-0.9594726809378185,-0.27001954128440364,0.08618164525993882,-0.08674283,0.05742131,-0.1588249
15525.0,-0.898193374108053,-0.3344726605504587,0.1337890723751274,-0.12705992,-0.043982282,-0.17837258
15525.0,-0.932861365953109,-0.4135742303771661,0.18481446483180428,-0.09040802,-0.06597342,-0.14782934
15526.0,-0.9433593272171253,-0.25805666666666666,0.1875,-0.00610865,-0.058643043,-0.12705992
15526.0,-0.921386748216106,-0.3349609480122324,0.2097167991845056,0.0,-0.0244346,-0.14416414
15526.0,-0.94213873598369,-0.34008792048929665,0.12744141692150865,0.00610865,-0.02076941,-0.14172068
15526.0,-0.9270019367991845,-0.3044433639143731,0.13989258919469927,-0.00610865,-0.05986477,-0.14416414
15527.0,-0.9458008154943935,-0.30004882772680935,0.12915039755351682,-0.0036651902,-0.109955706,-0.14294241
15527.0,-0.9245606523955148,-0.37158203873598367,0.15673829765545363,-0.00610865,-0.15271625,-0.14538588
15527.0,-0.9133300713557594,-0.37158203873598367,0.18090821610601426,0.02321287,-0.17715086,-0.11850781
15528.0,-0.9370117227319062,-0.32226562691131494,0.14868164118246688,0.02076941,-0.19303334,-0.109955706
15528.0,-0.940185626911315,-0.33618165137614675,0.13208009174311927,0.0036651902,-0.23823735,-0.10384705
15528.0,-0.9157715596330276,-0.3596191641182467,0.15014649337410804,-0.025656331,-0.29321522,-0.09896013
15528.0,-0.9208984709480122,-0.3154297043832823,0.14624024464831803,-0.03176498,-0.321315,-0.08307764
15529.0,-0.9289550968399592,-0.3100586034658511,0.17675781855249745,-0.061086502,-0.3408627,-0.09896013
15529.0,-0.932861365953109,-0.3479004077471967,0.1699218858307849,-0.095294945,-0.3652973,-0.102625325
15529.0,-0.9130860346585117,-0.3310546992864424,0.16699220183486238,-0.14782934,-0.38362324,-0.08307764
15530.0,-0.9296875127420999,-0.33471681957186544,0.20385744138634046,-0.19425507,-0.40561438,-0.06230823
15530.0,-0.9052734964322119,-0.32983399592252804,0.20629883792048928,-0.17348567,-0.39706227,-0.05253439
15530.0,-0.9062500509683996,-0.3679199490316004,0.21948243628950048,-0.15393798,-0.38117978,-0.05742131
15531.0,-0.8901367991845055,-0.38818360856269113,0.21289062181447502,-0.13072512,-0.3420844,-0.040317092
15531.0,-0.8952637104994903,-0.3530273598369011,0.23510743119266053,-0.122173004,-0.31031942,-0.0244346
15531.0,-0.8994141692150865,-0.28491213047910297,0.25878907237512744,-0.080634184,-0.24556774,-0.021991141
15531.0,-0.9135743119266054,-0.34985351681957183,0.21948243628950048,-0.07941245,-0.18570296,-0.06230823
15532.0,-0.930664118246687,-0.3435058817533129,0.1704101630988787,-0.102625325,-0.1832595,-0.05253439
15532.0,-0.9365234454638125,-0.35180666666666666,0.16186523955147808,-0.14416414,-0.23945908,-0.00244346
15532.0,-0.9375001019367991,-0.38134767584097856,0.15917969418960246,-0.19181162,-0.30421078,0.07208207
15533.0,-0.9135743119266054,-0.3798828236493374,0.18823242609582058,-0.22724178,-0.37873632,0.15027279
15533.0,-0.8894043832823648,-0.3884277573904179,0.25341797145769623,-0.17592913,-0.4190534,0.19058989
15533.0,-0.9028321100917431,-0.39624026503567783,0.2553711111111111,-0.080634184,-0.41172302,0.20280719
15534.0,-0.9020996941896025,-0.3073730682976554,0.23120118246687055,0.0073303804,-0.38117978,0.22113313
15534.0,-0.8847656472986748,-0.3408203261977574,0.28247072375127424,0.02321287,-0.33964095,0.2076941
15534.0,-0.8942871559633027,-0.37548827726809375,0.25390625891946994,0.01954768,-0.2724458,0.20402892
15535.0,-0.9045410805300713,-0.28393555555555555,0.2756347604485219,0.025656331,-0.20525065,0.20891583
15535.0,-0.8999023445463812,-0.3007812742099898,0.24340820591233434,0.01954768,-0.16737701,0.1747074
15535.0,-0.9099121304791029,-0.35864258919469927,0.2702636901121305,0.030543251,-0.13316858,0.17348567
15535.0,-0.9055176350662588,-0.33764649337410807,0.25708009174311924,0.06230823,-0.0977384,0.1954768
15536.0,-0.923583995922528,-0.30493165137614675,0.19506836901121305,0.07208207,-0.108733974,0.21991141
15536.0,-0.9040527013251783,-0.34765626911314984,0.2561035270132518,0.06597342,-0.13194685,0.24190255
15536.0,-0.9282227319062181,-0.3129883078491335,0.24243164118246685,0.08185591,-0.13683376,0.27733272
15536.0,-0.9160156982670744,-0.30566406727828743,0.20336915392456675,0.06841688,-0.14660761,0.31154117
15537.0,-0.932861365953109,-0.36328125382263,0.23559571865443424,0.03787363,-0.16982047,0.3457496
15537.0,-0.9138184505606523,-0.3884277573904179,0.2358398470948012,0.0,-0.17592913,0.4031709
15537.0,-0.9116212028542303,-0.31079102956167176,0.2585449235474006,-0.03420844,-0.16126837,0.47769645
15538.0,-0.8947754332313964,-0.3154297043832823,0.30566406727828743,-0.07086034,-0.14294241,0.4838051
15538.0,-0.8813477064220182,-0.3095703160040775,0.32055664627930686,-0.0073303804,-0.06597342,0.4838051
15538.0,-0.9157715596330276,-0.28027345565749234,0.2819824362895005,0.06475169,-0.0073303804,0.46547914
15538.0,-0.8854980632008155,-0.3215332110091743,0.33349612640163095,0.122173004,0.067195155,0.45814875
15539.0,-0.916259734964322,-0.3312988481141692,0.2604980632008155,0.14905107,0.14905107,0.49480066
15539.0,-0.9489747196738023,-0.2763672069317023,0.22949220183486238,0.14782934,0.18448123,0.5424481
15539.0,-0.9326172273190622,-0.2551269622833843,0.21215821610601426,0.08307764,0.18570296,0.59131736
15539.0,-0.9597169215086646,-0.21166992864424056,0.16845704383282364,0.054977853,0.12828165,0.6316344
15540.0,-0.9785155963302752,-0.24584964322120284,0.15380860346585115,-0.00244346,0.01954768,0.6780602
15540.0,-0.9492187563710499,-0.3391113455657492,0.22070312945973494,-0.05986477,-0.06597342,0.7611378
15540.0,-0.9365234454638125,-0.29467775739041796,0.23559571865443424,-0.07208207,-0.11362089,0.8662066
15540.0,-0.9257813455657492,-0.23022460754332313,0.2507324159021406,-0.061086502,-0.14172068,0.9040802
15541.0,-0.942382874617737,-0.24389649337410804,0.2578125076452599,-0.025656331,-0.13194685,0.9077454
15541.0,-0.9360352701325177,-0.26025390417940875,0.2722168093781855,0.00122173,-0.12095127,0.92729306
15541.0,-0.9689941896024465,-0.20629883792048928,0.22387696228338427,0.047647472,-0.12705992,0.97860575
15542.0,-0.9760743119266054,-0.24414062181447502,0.14721679918450561,0.00488692,-0.19303334,1.0519096
15542.0,-0.984130988786952,-0.27587892966360855,0.22119141692150868,-0.11117743,-0.29443693,1.1643087
15542.0,-0.9248046890927624,-0.18701173292558612,0.26513671763506624,-0.1624901,-0.3420844,1.2461647
15542.0,-0.9382325178389398,-0.16308594291539244,0.23461914373088685,-0.18814643,-0.34697133,1.2730427
15543.0,-0.9274903160040774,-0.12915039755351682,0.3002929867482161,-0.15393798,-0.34819305,1.2742645
15543.0,-0.9262695208970437,-0.22705080530071356,0.3149414169215086,-0.11362089,-0.29199347,1.253495
15544.0,-0.9375001019367991,-0.1337890723751274,0.33422854230377164,-0.067195155,-0.22479832,1.3072511
15544.0,-0.9011230377166156,-0.05737304791029562,0.28320313965341487,-0.010995571,-0.1747074,1.317025
15544.0,-0.9614257900101937,-0.26147461773700303,0.3176269622833843,-0.02687806,-0.116064355,1.3561203
15545.0,-0.9501954128440366,-0.12548828746177368,0.27734375127420996,0.0036651902,-0.08918629,1.4367545
15545.0,-0.9663085626911315,-0.012695312945973496,0.23217774719673803,-0.010995571,-0.095294945,1.4648542
15545.0,-0.9736328236493373,-0.12231445463812436,0.23925782874617738,-0.06352996,-0.10384705,1.4831803
15545.0,-0.9892577981651375,-0.09228515800203874,0.21752929663608564,-0.06963861,-0.19303334,1.5625927
15545.0,-0.9802246687054026,-0.16357422018348622,0.28491213047910297,-0.09651667,-0.21746795,1.633453
15546.0,-0.9731445463812436,-0.11206055045871557,0.28027345565749234,-0.12705992,-0.18814643,1.7360784
15546.0,-0.9399413863404689,0.0593261743119266,0.2751464831804281,-0.13316858,-0.1747074,1.7861693
15546.0,-0.9494628950050967,0.003173828236493374,0.27416993883792046,-0.16859874,-0.16004664,1.7617347
15547.0,-0.9199219164118245,0.13549805300713558,0.2138671967380224,-0.18936816,-0.1710422,1.6920961
15547.0,-0.9072266055045871,0.12768555555555555,0.2746582059123343,-0.22602005,-0.20525065,1.5833621
15547.0,-0.9450683995922529,-0.021972656472986747,0.3269043221202854,-0.23945908,-0.18936816,1.5234973
15547.0,-0.9165039755351682,0.11621093781855248,0.2861328236493374,-0.19792026,-0.15515971,1.4880672
15548.0,-0.8740234454638125,0.22924806320081548,0.281005871559633,-0.21502449,-0.14538588,1.4037678
15548.0,-0.8754882772680938,0.11914063200815495,0.3493652395514781,-0.23457217,-0.101403594,1.2889252
15549.0,-0.9108887869520897,0.19042969418960243,0.2629394495412844,-0.15027279,-0.087964565,1.2119561
15549.0,-0.9277343527013252,0.11254882772680937,0.2854004077471967,-0.14049895,-0.087964565,1.1520914
15549.0,-0.907470744138634,0.11425781855249745,0.36254883792048925,-0.14294241,-0.04520401,1.1533132
15550.0,-0.8920899082568807,0.2456054740061162,0.3229980632008155,-0.102625325,0.00977384,1.1117743
15550.0,-0.8767089704383282,0.2319335983690112,0.30590821610601426,-0.07208207,0.05986477,1.009149
15550.0,-0.8491211009174312,0.28320313965341487,0.2856445463812436,0.03176498,0.0488692,0.855211
15550.0,-0.9013672782874618,0.2729492252803262,0.2719726809378185,0.10018186,0.02321287,0.6817254
