frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13948.0,-0.7348633027522935,-0.31835937818552495,0.6057129459734965,-0.3090977,0.46303567,-0.23457217
13949.0,-0.7246094291539246,-0.29736328236493376,0.6081543323139653,-0.3506365,0.45448357,-0.20158546
13949.0,-0.7434082364933741,-0.3588867278287462,0.5827637104994903,-0.36774075,0.4508184,-0.17715086
13949.0,-0.7292480632008155,-0.34008792048929665,0.6171875637104994,-0.35918862,0.443488,-0.16004664
13949.0,-0.7568359836901121,-0.3093261875637105,0.5737305198776758,-0.33475402,0.44104454,-0.16004664
13950.0,-0.7895508053007135,-0.3264160346585117,0.5202637104994903,-0.3579669,0.37751457,-0.12461646
13950.0,-0.7639160652395515,-0.4064941488277268,0.542724627930683,-0.38117978,0.2638937,-0.054977853
13950.0,-0.7929687665647298,-0.2919922018348624,0.511230479102956,-0.42027512,0.14049895,-0.00244346
13950.0,-0.796386748216106,-0.3505859327217125,0.4819336391437309,-0.49480066,-0.01954768,0.03298671
13951.0,-0.8051758002038736,-0.28906249745158,0.4953613353720693,-0.5461133,-0.19792026,0.02809979
13951.0,-0.8088379204892966,-0.31469728848114165,0.4733886850152905,-0.57054794,-0.3750711,0.02809979
13951.0,-0.7937011824668705,-0.486083995922528,0.48046875637104997,-0.56810445,-0.5644393,0.05742131
13952.0,-0.7236328542303772,-0.3940429867482161,0.6027832212028542,-0.53878295,-0.67195153,0.14049895
13952.0,-0.6782227013251784,-0.3977050866462793,0.6625976962283384,-0.47036606,-0.67072976,0.20158546
13952.0,-0.733886748216106,-0.34277344546381244,0.5795898776758409,-0.41294473,-0.64263,0.21746795
13952.0,-0.7207031600407746,-0.3125000203873598,0.6103516106014272,-0.4312707,-0.6340779,0.23090698
13953.0,-0.7167969418960244,-0.34008792048929665,0.606445361875637,-0.4520401,-0.6340779,0.21868968
13953.0,-0.7207031600407746,-0.3354492354740061,0.5761719164118246,-0.5412264,-0.6438517,0.23212871
13953.0,-0.7041015902140673,-0.33398440366972476,0.6367187563710499,-0.6120867,-0.63285613,0.23090698
13954.0,-0.7019043425076452,-0.27758791029561675,0.645996126401631,-0.6670646,-0.5925391,0.21013756
13954.0,-0.7111816513761468,-0.3823242405708461,0.6528320693170234,-0.62186056,-0.5925391,0.19058989
13954.0,-0.6933593883792049,-0.40795898063200814,0.6340332313965341,-0.51557004,-0.59131736,0.17592913
13954.0,-0.6779785423037716,-0.36059571865443424,0.6496582059123344,-0.5045745,-0.5766566,0.22968525
13955.0,-0.6579590214067278,-0.4138183893985729,0.6616211314984709,-0.45326185,-0.5302308,0.27000234
13955.0,-0.6350097859327217,-0.43627930682976546,0.6916503975535168,-0.33841923,-0.45814875,0.29443693
13955.0,-0.6804199388379204,-0.3908691539245667,0.6413574515800203,-0.22235486,-0.38973188,0.3054325
13956.0,-0.7058105708460753,-0.39965821610601426,0.6091308868501528,-0.20158546,-0.3506365,0.3494148
13956.0,-0.7192383282364934,-0.3398437614678899,0.6184082161060142,-0.3139846,-0.34819305,0.44715318
13956.0,-0.6765137104994903,-0.3891601732925586,0.6682129051987767,-0.33841923,-0.3335323,0.5131266
13957.0,-0.6572266055045871,-0.37597657492354736,0.6894531600407746,-0.2724458,-0.27733272,0.5290091
13957.0,-0.6784667991845056,-0.3718261977573904,0.6743164118246687,-0.12950338,-0.22846352,0.52290046
13957.0,-0.6752929969418959,-0.38476564729867485,0.6708984709480122,0.01588249,-0.19181162,0.50701797
13958.0,-0.706054740061162,-0.3688964831804281,0.6176758002038736,0.054977853,-0.17592913,0.5424481
13958.0,-0.6933593883792049,-0.37548827726809375,0.6721191641182467,0.030543251,-0.15638144,0.61941713
13958.0,-0.6840820591233435,-0.3540039347604485,0.6721191641182467,0.06230823,-0.11117743,0.6682863
13959.0,-0.6906738328236492,-0.3613281345565749,0.6787109582059123,0.14416414,-0.06841688,0.6951644
13959.0,-0.7150879408766564,-0.3603515800203873,0.6455078491335372,0.22724178,-0.029321522,0.7281511
13959.0,-0.6882324159021406,-0.37060550458715597,0.6779785423037716,0.29810214,-0.00610865,0.79168105
13959.0,-0.7265625178389398,-0.330078124362895,0.6503906727828745,0.3750711,0.00122173,0.8466589
13959.0,-0.7124023955147808,-0.35937500509683995,0.6433106014271152,0.4508184,0.03176498,0.9211844
13960.0,-0.7124023955147808,-0.35083009174311924,0.6547852191641181,0.45692703,0.06475169,1.0323619
13960.0,-0.6860351987767584,-0.30053711518858306,0.6787109582059123,0.46181396,0.13194685,1.1410959
13960.0,-0.7260742507645259,-0.2983398572884811,0.6750488277268093,0.48624855,0.18448123,1.2034041
13961.0,-0.7067871559633028,-0.3007812742099898,0.6708984709480122,0.52290046,0.23212871,1.253495
13961.0,-0.6972656472986748,-0.2875976758409786,0.6813965035677879,0.5827652,0.2883283,1.2840383
13961.0,-0.7214355759429154,-0.2683105606523955,0.6716308868501529,0.6462952,0.3506365,1.3035859
13962.0,-0.6970215086646279,-0.25,0.7053223241590214,0.7037165,0.44104454,1.3365726
13962.0,-0.708251987767584,-0.21484377166156982,0.6938477064220183,0.7733551,0.5412264,1.3512334
13962.0,-0.7597656472986748,-0.15551758409785932,0.6679688073394495,0.82833296,0.6316344,1.3707811
13962.0,-0.749023486238532,-0.1696777370030581,0.6872558613659531,0.87842387,0.7281511,1.4318676
13963.0,-0.7021484505606523,-0.26440431192660546,0.692382874617737,0.94561905,0.8393285,1.5125017
13963.0,-0.7927246687054026,-0.19238282364933743,0.6286621814475025,0.99082303,0.86131966,1.593136
13963.0,-0.7932129459734963,-0.16845704383282364,0.6274414373088685,1.0140359,0.89308465,1.7030916
13964.0,-0.7846679918450561,-0.22973633027522936,0.6347656778797146,1.0164794,0.9407321,1.8044952
13964.0,-0.7978516106014271,-0.1975097757390418,0.6235351681957186,1.0030403,0.95905805,1.8949033
13964.0,-0.8071289500509684,-0.08251953109072376,0.5695800917431193,0.9370669,0.96638846,1.9572115
13964.0,-0.8027344036697247,-0.02001953211009174,0.511230479102956,0.82344604,0.92607135,1.9669853
13965.0,-0.770751987767584,0.07666015800203874,0.44921875637104997,0.63652134,0.82466775,1.8936815
13965.0,-0.7641601732925586,0.1467285219164118,0.416015626911315,0.3909536,0.6682863,1.7128655
13965.0,-0.782470744138634,0.26440431192660546,0.4208984709480122,0.21746795,0.49357894,1.4318676
13966.0,-0.7944336391437309,0.39477540265035677,0.36376954128440364,0.09040802,0.31154117,1.0763441
13966.0,-0.7797851681957185,0.4396972782874618,0.42309571865443424,-0.04642574,0.13805549,0.66950804
13966.0,-0.7468261977573903,0.30297854230377164,0.5051269724770643,-0.19425507,0.05375612,0.26145023
13967.0,-0.7229004383282365,0.26025390417940875,0.5424804791029562,-0.25045466,0.018325951,-0.15760317
