frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29904.0,-0.9619141692150865,-0.27490235474006114,0.06860351681957186,-0.00610865,-0.09896013,-0.00122173
29904.0,-0.9785155963302752,-0.2680664322120285,0.0893554740061162,-0.010995571,-0.12828165,0.0244346
29905.0,-0.9870605504587155,-0.2456054740061162,0.10107422018348623,-0.01710422,-0.15760317,0.03543017
29905.0,-0.9775391437308867,-0.21508790010193682,0.10815430173292559,-0.030543251,-0.19303334,0.03420844
29905.0,-0.951660244648318,-0.1840820387359837,0.11010742099898062,-0.07819072,-0.20525065,0.01343903
29906.0,-0.9274903160040774,-0.1525879001019368,0.13232422018348622,-0.12828165,-0.20402892,-0.018325951
29906.0,-0.9069824668705403,-0.1550292966360856,0.1652832110091743,-0.14660761,-0.19669853,-0.05375612
29906.0,-0.8840332313965341,-0.1743164118246687,0.17260743119266053,-0.123394735,-0.18814643,-0.09285148
29906.0,-0.8750001019367991,-0.1921386748216106,0.15356445463812435,-0.09651667,-0.16371182,-0.11972954
29907.0,-0.8669434250764525,-0.20385744138634046,0.13549805300713558,-0.087964565,-0.14782934,-0.12705992
29907.0,-0.8503417940876656,-0.21240234454638124,0.12377930682976554,-0.07574726,-0.15271625,-0.14660761
29907.0,-0.8483886850152904,-0.23095705402650357,0.11328125382262996,-0.08674283,-0.16126837,-0.16004664
29907.0,-0.8452148827726809,-0.24096680937818551,0.08715820591233435,-0.10018186,-0.16737701,-0.15149452
29908.0,-0.8400878695208971,-0.2465820489296636,0.07543945361875636,-0.11239916,-0.18203777,-0.14905107
29908.0,-0.8315430173292558,-0.24633788990825686,0.08789062793068297,-0.109955706,-0.19792026,-0.14049895
29908.0,-0.8232422018348623,-0.23999024464831803,0.10424805300713556,-0.09162975,-0.22113313,-0.117286086
29908.0,-0.8129882772680938,-0.2416992252803262,0.11718750254841996,-0.0977384,-0.24190255,-0.087964565
29909.0,-0.807861365953109,-0.2502441386340469,0.13159180428134556,-0.11362089,-0.25778502,-0.07819072
29909.0,-0.815673853211009,-0.2502441386340469,0.12646484199796124,-0.12583819,-0.26022848,-0.07574726
29909.0,-0.833251987767584,-0.24414062181447502,0.14086914373088683,-0.13072512,-0.26022848,-0.07574726
29910.0,-0.833251987767584,-0.22094728848114167,0.13720703363914372,-0.14172068,-0.26145023,-0.07696899
29910.0,-0.8300780835881753,-0.22900391437308867,0.12036132517838938,-0.17837258,-0.25900677,-0.087964565
29910.0,-0.8278808358817533,-0.2470703363914373,0.12426758409785933,-0.22357659,-0.25900677,-0.0977384
29910.0,-0.8330078491335371,-0.29565430173292556,0.13769532110091742,-0.21746795,-0.26145023,-0.08307764
29911.0,-0.8347168195718655,-0.3369140774719674,0.16650391437308867,-0.18570296,-0.2565633,-0.067195155
29911.0,-0.8317871559633027,-0.3579101834862385,0.19409180428134556,-0.12828165,-0.24678947,-0.047647472
29911.0,-0.8261719673802241,-0.34545899082568804,0.21069337410805297,-0.08918629,-0.25045466,-0.018325951
29912.0,-0.8129882772680938,-0.318115249745158,0.20385744138634046,-0.06475169,-0.2638937,-0.0073303804
29912.0,-0.8125000407747197,-0.28271485219164116,0.1699218858307849,-0.073303804,-0.27733272,-0.018325951
29912.0,-0.8007812742099898,-0.27001954128440364,0.10253907237512741,-0.09896013,-0.28710654,-0.03909536
29912.0,-0.8122558817533129,-0.29248048929663606,0.05883789602446483,-0.15149452,-0.29077175,-0.06475169
29913.0,-0.8337402650356778,-0.34008792048929665,0.06103515800203873,-0.17348567,-0.2968804,-0.08918629
29913.0,-0.8608399082568807,-0.35327148827726806,0.08837890927624872,-0.15149452,-0.30421078,-0.10751224
29913.0,-0.8625488277268093,-0.33666992864424056,0.12133790010193679,-0.122173004,-0.33597577,-0.11362089
29914.0,-0.8339844036697248,-0.29370119266055045,0.14648438328236493,-0.1624901,-0.37873632,-0.117286086
29914.0,-0.8166504587155963,-0.27929689092762483,0.1616211009174312,-0.26145023,-0.40927956,-0.13072512
29914.0,-0.8193359836901122,-0.29907229357798165,0.18139648318042811,-0.366519,-0.43371415,-0.14416414
29914.0,-0.8210449541284404,-0.3393554740061162,0.20214844036697246,-0.43249243,-0.4520401,-0.15638144
29915.0,-0.8000488583078491,-0.36962892966360855,0.2016601732925586,-0.43982282,-0.4520401,-0.17348567
29915.0,-0.7756347910295617,-0.39184571865443424,0.2045898470948012,-0.40927956,-0.43371415,-0.1869247
29916.0,-0.7602539551478084,-0.3850097859327217,0.189209001019368,-0.37018418,-0.40561438,-0.17959431
29916.0,-0.7497559021406728,-0.38671877675840977,0.17382813455657492,-0.33841923,-0.3738494,-0.16126837
29917.0,-0.7487793374108053,-0.4025879001019368,0.1699218858307849,-0.3249802,-0.36041036,-0.13561203
29917.0,-0.7409668399592253,-0.4067383078491335,0.183349622833843,-0.33719748,-0.37140593,-0.102625325
29917.0,-0.7121582364933741,-0.37109375127420996,0.18701173292558612,-0.30298904,-0.38973188,-0.061086502
29917.0,-0.6752929969418959,-0.34594727828746175,0.17675781855249745,-0.2968804,-0.41294473,-0.0244346
29918.0,-0.6616211314984709,-0.33666992864424056,0.1662597757390418,-0.34452787,-0.43004897,0.0122173
29918.0,-0.673583995922528,-0.375,0.1616211009174312,-0.41172302,-0.44226626,0.03909536
29918.0,-0.6899414169215086,-0.39721681957186544,0.18676758409785932,-0.44959664,-0.45814875,0.061086502
29919.0,-0.6791992864424057,-0.39135744138634043,0.15551758409785932,-0.47280952,-0.48136163,0.08185591
29919.0,-0.6765137104994903,-0.3837890723751274,0.07788086238532109,-0.5094614,-0.4960224,0.101403594
29919.0,-0.7600097859327216,-0.4123535168195718,0.04003906422018348,-0.51923525,-0.48258337,0.13194685
29920.0,-0.8857422018348623,-0.44116211009174305,0.09667969418960244,-0.46914434,-0.44837493,0.20158546
29920.0,-0.9040527013251783,-0.41870118246687055,0.21777344546381242,-0.40805784,-0.48258337,0.27000234
29920.0,-0.7636719164118246,-0.3251953312945974,0.36962892966360855,-0.37995803,-0.5424481,0.30054557
29920.0,-0.6247558613659531,-0.2236328236493374,0.44873047910295616,-0.321315,-0.50335276,0.27488926
29921.0,-0.6328125382262997,-0.22241211009174314,0.474365239551478,-0.15027279,-0.36285383,0.25411984
29921.0,-0.7441406422018348,-0.27001954128440364,0.38134767584097856,0.0244346,-0.21991141,0.25778502
29921.0,-0.8369140672782874,-0.32568361875637103,0.23974611620795103,0.17959431,-0.102625325,0.22113313
29922.0,-0.9482423037716616,-0.35205079510703363,0.16870118246687055,0.33841923,0.00244346,0.10751224
29922.0,-1.1074219164118246,-0.2939453211009174,0.1694335983690112,0.50335276,0.109955706,0.00122173
29922.0,-1.2265624872579002,-0.15478515800203874,0.15893554536187565,0.5803218,0.13561203,-0.06597342
29922.0,-1.2727050968399591,-0.011718750254841996,0.15405274209989805,0.4276055,0.05009093,-0.1624901
29923.0,-1.1840821610601426,0.07690430173292558,0.2131347604485219,0.14049895,-0.08918629,-0.28588483
29923.0,-1.0156250764525994,0.11010742099898062,0.31640626911314984,-0.13805549,-0.19669853,-0.39339706
29923.0,-0.8925781855249745,0.06835937818552497,0.3500976860346585,-0.25778502,-0.17837258,-0.49357894
29924.0,-0.8928223241590214,-0.0629882874617737,0.39697268093781857,-0.18203777,-0.061086502,-0.5827652
29924.0,-1.0019532110091742,-0.15722656472986746,0.37817384301732926,-0.09896013,0.07086034,-0.70493823
29924.0,-1.0913086646279306,-0.13159180428134556,0.3649902344546381,0.07574726,0.17226394,-0.8381068
29925.0,-1.077392609582059,-0.10253907237512741,0.2739257900101937,0.28710654,0.24434601,-0.97494054
29925.0,-1.0449219164118246,-0.1118164118246687,0.18505860346585115,0.35307997,0.28710654,-1.1020005
29925.0,-1.0590820591233434,-0.1027832110091743,0.19995117227319062,0.32620192,0.30176732,-1.1753043
29925.0,-1.085937614678899,-0.07470703363914373,0.18774413863404688,0.3420844,0.2724458,-1.1887434
29925.0,-1.1098633027522935,0.006347656472986748,0.13842773700305808,0.2797762,0.20525065,-1.22173
29926.0,-1.11791997961264,0.08325195718654434,0.08715820591233435,0.19303334,0.13194685,-1.2461647
29926.0,-1.1113281345565749,0.10034180122324159,0.09082031600407747,0.01710422,0.08674283,-1.2644906
29926.0,-1.1352539245667685,0.02416992354740061,0.19165039755351682,-0.1624901,0.07208207,-1.293812
29927.0,-1.1569824668705402,-0.10839844036697246,0.2685546890927625,-0.20891583,0.07574726,-1.3219119
29927.0,-1.1889649337410804,-0.18164063200815495,0.27099610601427115,-0.10506878,0.11362089,-1.3561203
29927.0,-1.2424317023445464,-0.1625976656472987,0.24633788990825686,0.09285148,0.15638144,-1.3707811
29927.0,-1.3166504587155963,-0.12402343527013251,0.2358398470948012,0.22357659,0.16859874,-1.3536769
29928.0,-1.4079590214067277,-0.050537110091743116,0.23486330275229358,0.19181162,0.15760317,-1.3695594
29928.0,-1.441894597349643,0.018310548419979613,0.22509765545361873,0.11850781,0.123394735,-1.3976592
29928.0,-1.3894042813455656,0.04150390825688073,0.23510743119266053,0.073303804,0.08185591,-1.4110981
29929.0,-1.326416004077472,0.026123047910295617,0.2629394495412844,0.025656331,0.07574726,-1.4220937
29929.0,-1.26171875637105,0.02001953211009174,0.2585449235474006,-0.047647472,0.08918629,-1.4355328
29929.0,-1.231689500509684,-0.0427246126401631,0.2529296941896024,-0.06841688,0.0977384,-1.470963
29930.0,-1.2543945973496433,-0.1215820387359837,0.22509765545361873,-0.074525535,0.11484262,-1.4941758
29930.0,-1.2595215596330274,-0.18823242609582058,0.1860351580020387,-0.04520401,0.10629051,-1.4966192
29930.0,-1.2492676860346585,-0.23242187563710495,0.16796875637104994,0.06597342,0.08429937,-1.484402
29931.0,-1.2531738022426095,-0.23852538226299694,0.19238282364933743,0.17959431,0.10629051,-1.4477501
29931.0,-1.2324219164118246,-0.1889648521916412,0.2629394495412844,0.26755887,0.13561203,-1.3817767
29931.0,-1.1982422018348624,-0.16235352701325176,0.3442382976554536,0.3652973,0.16371182,-1.3048077
29931.0,-1.2214356778797144,-0.1704101630988787,0.38598634046890923,0.4263838,0.19669853,-1.2461647
29932.0,-1.2939453618756371,-0.13574220183486238,0.25219727828746175,0.4190534,0.24190255,-1.1911868
29932.0,-1.4133301732925587,-0.19995117227319062,0.10864257900101935,0.4263838,0.28710654,-1.1056657
29932.0,-1.5756836901121303,-0.4111328236493374,0.11840820591233435,0.33597577,0.30054557,-0.9566146
29933.0,-1.6660158002038734,-0.6098633027522935,0.14868164118246688,0.24312428,0.21135929,-0.70738167
29933.0,-1.6416017329255863,-0.597167991845056,0.18676758409785932,0.32620192,0.05986477,-0.3946188
29933.0,-1.5778809378185525,-0.3310546992864424,0.2104492354740061,0.5571089,-0.014660761,-0.17837258
29933.0,-1.502685524974516,-0.018554689092762488,0.23779297655453618,0.6633994,0.01343903,-0.09896013
29934.0,-1.3762207951070335,0.1418457084607543,0.31518556574923545,0.6352996,0.05742131,-0.06841688
29934.0,-1.2751465851172272,-0.0017089845056065239,0.3408203261977574,0.46914434,0.14782934,-0.13316858
29934.0,-1.307617227319062,-0.24096680937818551,0.3803711009174312,0.4508184,0.28710654,-0.22113313
29934.0,-1.3603516819571866,-0.37597657492354736,0.3583984709480122,0.68661225,0.41416648,-0.24434601
29935.0,-1.3850098369011212,-0.2910156371049949,0.38159180428134554,1.0164794,0.4801399,-0.23945908
29935.0,-1.4099122324159021,-0.07226562691131498,0.31469728848114165,1.1301003,0.47891816,-0.24678947
29935.0,-1.3920899082568807,0.1289062589194699,0.2097167991845056,0.92607135,0.40805784,-0.2797762
29936.0,-1.3115234454638123,0.11083984709480121,0.0981445361875637,0.55100024,0.30054557,-0.34819305
29936.0,-1.2670899082568807,-0.03857422018348624,0.023437500509683993,0.24678947,0.24556774,-0.38728842
29936.0,-1.2712402650356778,-0.15795899082568807,0.03173828236493374,0.27000234,0.24190255,-0.35185826
29937.0,-1.3120117227319061,-0.16455079510703363,0.056152344546381246,0.47769645,0.26633716,-0.30665424
29937.0,-1.3559570846075433,-0.057861335372069306,0.1391601630988787,0.61941713,0.24312428,-0.2736675
29937.0,-1.340087971457696,0.005859375127420998,0.20092774719673803,0.60109115,0.1869247,-0.2565633
29938.0,-1.3071289500509682,-0.018554689092762488,0.2629394495412844,0.4593705,0.13927722,-0.2883283
29938.0,-1.2814941896024463,-0.056396487257900106,0.3081054841997961,0.3420844,0.087964565,-0.26878062
29938.0,-1.2231445463812436,-0.025146485219164117,0.265380876656473,0.28955,0.054977853,-0.19669853
29938.0,-1.1789551478083589,-0.010986328236493374,0.20239257900101937,0.24434601,0.04642574,-0.14172068
29939.0,-1.1525879714576963,-0.04638671967380224,0.14599610601427115,0.18814643,0.07208207,-0.07574726
29939.0,-1.1647950050968399,-0.10766601427115187,0.148193374108053,0.19303334,0.11117743,0.03176498
29939.0,-1.187744240570846,-0.11718750254841996,0.1662597757390418,0.21135929,0.15149452,0.13805549
29940.0,-1.2043456676860347,-0.09082031600407747,0.1616211009174312,0.23701562,0.1869247,0.23457217
29940.0,-1.1699219164118246,-0.10620117227319062,0.12329101936799185,0.22113313,0.199142,0.3054325
29940.0,-1.1286621814475026,-0.10815430173292559,0.13818360856269113,0.21502449,0.199142,0.4031709
29940.0,-1.0937500509683995,-0.0756835983690112,0.20385744138634046,0.2553416,0.23335044,0.52290046
29941.0,-1.0979004077471968,-0.021972656472986747,0.2514648623853211,0.32620192,0.25778502,0.6340779
29941.0,-1.1213379204892966,0.019042970438328234,0.21582031600407744,0.32742363,0.24312428,0.72692937
29941.0,-1.1799316513761466,0.012451172273190621,0.1257324362895005,0.24434601,0.22479832,0.77946377
29942.0,-1.2148438328236493,-0.009033202854230376,0.022216797145769622,0.08429937,0.19303334,0.7977897
29942.0,-1.2075195718654435,-0.04394531396534149,-0.02587890621814475,-0.010995571,0.16371182,0.8014549
29942.0,-1.1882325178389397,-0.08203125382262996,0.014404297655453617,0.0036651902,0.16004664,0.8136722
29942.0,-1.1823730886850152,-0.06811523955147808,0.10986328236493374,0.043982282,0.1747074,0.8381068
29943.0,-1.1604005096839958,-0.036621096839959226,0.18310548419979614,0.05986477,0.1710422,0.855211
29943.0,-1.1535645259938838,-0.0437011743119266,0.2622070336391437,0.021991141,0.15760317,0.8539893
29943.0,-1.129882874617737,-0.0476074240570846,0.2995605504587156,-0.02076941,0.12828165,0.89552814
29944.0,-1.1198730886850152,-0.07836914678899082,0.2004394597349643,-0.06841688,0.116064355,0.90896714
29944.0,-1.1887206931702345,-0.10351562691131497,0.09228515800203874,-0.12705992,0.12705992,0.9199627
29944.0,-1.2229005096839958,-0.0834960998980632,0.025146485219164117,-0.19058989,0.13072512,0.95783633
29945.0,-1.2033692150866462,-0.09252930275229358,0.0437011743119266,-0.26145023,0.122173004,0.96272326
29945.0,-1.1955566768603465,-0.14453125382262996,0.10522461773700305,-0.3420844,0.12095127,0.9382887
29945.0,-1.1899414882772679,-0.19506836901121305,0.17651367991845054,-0.36774075,0.11484262,0.96516675
29946.0,-1.1882325178389397,-0.1921386748216106,0.2460937614678899,-0.35307997,0.11850781,1.0079273
29946.0,-1.189453109072375,-0.16455079510703363,0.28393555555555555,-0.35918862,0.116064355,1.0348053
29946.0,-1.1701660550458715,-0.15771485219164116,0.2988281345565749,-0.38484496,0.11484262,1.0506878
29946.0,-1.1601562691131497,-0.20263672782874617,0.2751464831804281,-0.43004897,0.123394735,1.0555748
29947.0,-1.1557617737003056,-0.22241211009174314,0.21630859327217122,-0.44959664,0.15515971,1.0604616
29947.0,-1.1499023445463812,-0.22290040774719674,0.1840820387359837,-0.38117978,0.20280719,1.0653486
29947.0,-1.145996126401631,-0.23242187563710495,0.16699220183486238,-0.35552344,0.2480112,1.0323619
29947.0,-1.1445312945973496,-0.25439454638124365,0.2006835983690112,-0.34819305,0.2553416,0.99815345
29948.0,-1.131835983690112,-0.2868652599388379,0.23510743119266053,-0.37751457,0.23335044,0.9382887
29948.0,-1.1003418450560651,-0.25805666666666666,0.2819824362895005,-0.37262765,0.2076941,0.87720215
29948.0,-1.0314941386340468,-0.20629883792048928,0.29443359836901123,-0.3494148,0.1747074,0.8210026
29949.0,-0.9455566768603466,-0.19384765545361876,0.3098144750254842,-0.37873632,0.15027279,0.75625086
29949.0,-0.858886748216106,-0.22558595310907237,0.3391113455657492,-0.43249243,0.13316858,0.6829471
29949.0,-0.7536621304791029,-0.2143554841997961,0.3032226707441386,-0.48991373,0.13683376,0.58887386
29950.0,-0.6613769622833843,-0.1828613353720693,0.2604980632008155,-0.47280952,0.17348567,0.47891816
29950.0,-0.6037597859327217,-0.21972656472986749,0.21166992864424056,-0.4679226,0.20036373,0.35552344
29950.0,-0.599365239551478,-0.29443359836901123,0.20434571865443424,-0.44837493,0.20158546,0.27122405
29950.0,-0.6281738532110092,-0.4006347910295616,0.22412110091743115,-0.39706227,0.1869247,0.26267195
29951.0,-0.6376953109072375,-0.44091800203873593,0.26928712538226296,-0.4068361,0.12705992,0.30421078
29951.0,-0.6079101630988787,-0.3884277573904179,0.28271485219164116,-0.4593705,0.025656331,0.3506365
29951.0,-0.5424804791029562,-0.3007812742099898,0.19824219164118245,-0.5729914,-0.0488692,0.38484496
29951.0,-0.49023438328236496,-0.2565918144750255,0.11889649337410804,-0.6976078,-0.10384705,0.443488
29952.0,-0.507080122324159,-0.3818359531090723,0.01733398470948012,-0.7990114,-0.116064355,0.49480066
29952.0,-0.6054687665647298,-0.5175781549439347,0.046875,-0.82344604,-0.07941245,0.5644393
29952.0,-0.6936035372069317,-0.6198730886850153,0.08227539551478083,-0.66095597,-0.04520401,0.64018655
29953.0,-0.7541504587155963,-0.6376953109072375,0.13818360856269113,-0.45570529,-0.02076941,0.7318163
29953.0,-0.786376992864424,-0.6049805300713558,0.18139648318042811,-0.32375845,0.014660761,0.8588762
29953.0,-0.8122558817533129,-0.5859375535168195,0.23413085626911315,-0.29565868,0.03176498,0.96150154
29954.0,-0.8354492354740061,-0.5771484811416921,0.314209001019368,-0.25167638,0.04153882,1.0360271
29954.0,-0.830810499490316,-0.4978027828746177,0.31591798165137613,-0.16126837,0.030543251,1.1142178
29954.0,-0.8100586442405708,-0.3803711009174312,0.27685547400611615,-0.05619958,0.025656331,1.1423175
29954.0,-0.8300780835881753,-0.2993164118246687,0.22949220183486238,-0.02809979,0.04642574,1.12277
29955.0,-0.8769532110091743,-0.2858886850152905,0.1860351580020387,-0.07819072,0.061086502,1.0824528
29955.0,-0.9287110091743118,-0.32983399592252804,0.13476562691131497,-0.16982047,0.0855211,1.0250314
29955.0,-0.9750976554536188,-0.4218750254841998,0.12377930682976554,-0.27733272,0.109955706,0.9370669
29956.0,-0.9895020387359836,-0.49072269113149847,0.15429688073394496,-0.30787596,0.12583819,0.85643274
29956.0,-0.9711915392456676,-0.486083995922528,0.2412109480122324,-0.19792026,0.14049895,0.78801584
29956.0,-0.9260254841997961,-0.40161135575942913,0.29443359836901123,-0.047647472,0.15149452,0.7635813
29956.0,-0.9003906218144749,-0.3312988481141692,0.2629394495412844,-0.01710422,0.14660761,0.74036837
29957.0,-0.898193374108053,-0.34155274209989805,0.2143554841997961,-0.07819072,0.122173004,0.7134903
29957.0,-0.8950195718654433,-0.36743166156982665,0.20776369011213047,-0.14782934,0.08674283,0.69394267
