frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11173.0,-0.7253418348623853,-0.3493652395514781,0.599365239551478,-0.17837258,-0.15638144,0.29077175
11173.0,-0.7241211009174311,-0.41552737003058104,0.6223144750254841,-0.15638144,-0.15149452,0.3127629
11173.0,-0.6586914373088685,-0.40356446483180425,0.7097168195718654,-0.04153882,-0.061086502,0.36041036
11173.0,-0.7126464831804281,-0.3762207237512742,0.6401367278287462,0.108733974,0.05375612,0.3995057
11174.0,-0.7392578491335372,-0.3186035372069317,0.624267624872579,0.1832595,0.095294945,0.43860108
11174.0,-0.7333984709480121,-0.4008789194699286,0.6074219164118246,0.2480112,0.09162975,0.48869202
11174.0,-0.7680664627930682,-0.38623047910295616,0.572021508664628,0.2638937,0.04520401,0.57543486
11175.0,-0.7497559021406728,-0.36010744138634043,0.5942383282364934,0.29443693,0.0036651902,0.66095597
11175.0,-0.7761230988786951,-0.3791504077471967,0.5583496432212028,0.30421078,-0.04153882,0.7501422
11175.0,-0.708496126401631,-0.3078613353720693,0.6596679918450561,0.31887153,-0.07208207,0.8063418
11176.0,-0.728271498470948,-0.3413086136595311,0.6611328236493373,0.38117978,-0.02809979,0.8515458
11176.0,-0.7365723037716616,-0.3149414169215086,0.6552734658511722,0.44470972,0.040317092,0.89430636
11176.0,-0.7631835881753312,-0.2724609582059123,0.6210937818552497,0.48747027,0.08918629,0.94684076
11177.0,-0.7587890927624872,-0.3291015800203873,0.6237793068297656,0.53878295,0.10506878,1.0555748
11177.0,-0.7404785321100917,-0.3540039347604485,0.6335449541284404,0.5742131,0.13683376,1.1643087
11177.0,-0.7517090417940876,-0.38305665647298676,0.6232910601427115,0.61941713,0.16126837,1.3158033
11177.0,-0.7307129459734965,-0.2639160244648318,0.6545410499490315,0.68661225,0.22479832,1.4721847
11177.0,-0.6853027828746178,-0.27758791029561675,0.6750488277268093,0.7806855,0.34819305,1.5283842
11178.0,-0.8125000407747197,-0.27124023445463813,0.6828613353720693,0.89674985,0.5290091,1.5418233
11178.0,-0.7775879306829765,-0.23071289500509684,0.6511230886850153,0.9028585,0.63652134,1.5955794
11178.0,-0.8085937818552498,-0.19409180428134556,0.6232910601427115,0.8881977,0.6792819,1.6811005
11179.0,-0.8354492354740061,-0.16040039755351682,0.6782227013251784,0.87720215,0.7281511,1.7873911
11179.0,-0.8137206931702344,-0.2358398470948012,0.6926269724770642,0.9676102,0.88086736,1.9058988
11179.0,-0.856689500509684,-0.11035156982670742,0.6235351681957186,1.0800093,0.9896013,1.9633201
11180.0,-0.8427734964322119,-0.021240234454638122,0.6552734658511722,1.1997389,1.0445791,1.9963069
11180.0,-0.8125000407747197,-0.044921875637104994,0.6188965341488276,1.3011425,1.099557,2.004859
11180.0,-0.7951660550458716,-0.011962891437308868,0.587890621814475,1.3451247,1.12277,1.946216
11180.0,-0.7636719164118246,0.10131836289500509,0.5046387054026503,1.3280206,1.1068875,1.8093822
11181.0,-0.7673340468909277,0.10913086646279306,0.5249023445463812,1.2486081,1.0775659,1.6554441
11181.0,-0.7714844036697247,0.11718750254841996,0.4519043119266055,1.1142178,1.0262532,1.502728
11181.0,-0.7473145056065239,0.20825196738022425,0.3664550866462793,0.9407321,0.91018885,1.298699
11182.0,-0.7578125382262997,0.27099610601427115,0.24584964322120284,0.7159338,0.72448593,1.086118
11182.0,-0.8005371661569827,0.2819824362895005,0.2683105606523955,0.42027512,0.5302308,0.8588762
11182.0,-0.7944336391437309,0.26171875637104997,0.32934571865443424,0.15149452,0.33719748,0.62186056
11182.0,-0.7839355759429153,0.3127441386340469,0.3564453312945973,-0.06352996,0.16737701,0.34452787
