frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
78267.0,-2.477539143730887,-0.39111331294597346,1.1210938837920488,1.3158033,3.27668,-3.099529
78267.0,-2.8056641182466873,-0.27685547400611615,1.0800781855249746,1.3964374,3.3377664,-2.9333737
78268.0,-3.0617677879714575,-0.13598634046890926,0.9682617737003056,1.2925904,3.2278106,-2.7122407
78268.0,-3.1831057084607544,-0.07958984709480123,0.8979492354740062,0.94928426,2.9859083,-2.3444998
78268.0,-3.169677879714577,-0.16455079510703363,0.9216308868501529,0.55100024,2.7855444,-1.9071206
78268.0,-3.059814475025484,-0.3210449337410805,1.0468750254841999,0.31520635,2.684141,-1.4086547
78269.0,-2.828369215086646,-0.3693847706422018,1.1520995922528032,0.30787596,2.6145022,-0.9358452
78269.0,-2.5666503567787973,-0.33374024464831803,1.2414551478083589,0.48136163,2.5644114,-0.6340779
78269.0,-2.365966870540265,-0.30712891946992865,1.4111328236493375,0.79290277,2.5143204,-0.47280952
78269.0,-2.2175293577981647,-0.30175781855249745,1.5354005096839958,1.2498298,2.4141386,-0.42516205
78269.0,-2.089355555555555,-0.3076172069317023,1.6418456676860345,1.8154908,2.1844532,-0.5094614
78269.0,-1.9335937818552495,-0.25439454638124365,1.666748216106014,2.461786,1.7910563,-0.6511821
78269.0,-1.6850587155963301,-0.07275390927624872,1.5227050968399591,2.9113827,1.3011425,-0.81245047
78270.0,-1.440185626911315,0.13134766564729866,1.3393555555555554,2.9907951,0.82344604,-1.0311401
78270.0,-1.2326660550458715,0.27685547400611615,1.1652832823649337,2.7684402,0.39584053,-1.2046258
78270.0,-1.025390621814475,0.43896486238532106,0.9729004077471967,2.302961,0.05009093,-1.22173
78270.0,-0.7956543323139653,0.6020508053007135,0.8723144750254841,1.6566659,-0.22602005,-1.2119561
78270.0,-0.6203613659531091,0.6901855759429154,0.8129882772680938,0.89674985,-0.39706227,-1.208291
78270.0,-0.4887695616717635,0.6672363404689092,0.7429199796126401,0.06475169,-0.51557004,-1.1850781
78271.0,-0.4206543323139653,0.546386748216106,0.719970744138634,-0.73914665,-0.6304127,-1.1398741
78271.0,-0.3854980632008155,0.3933105708460754,0.6999512130479103,-1.3768897,-0.7354815,-1.05924
78271.0,-0.37329102956167176,0.25268556574923545,0.6872558613659531,-1.8215995,-0.8197808,-0.9529494
78271.0,-0.35986330275229356,0.12353516819571865,0.6745605810397554,-2.0659454,-0.9077454,-0.8332199
78271.0,-0.3413086136595311,0.01293945259938838,0.6530762181447503,-2.135584,-1.0030403,-0.6988296
78272.0,-0.3249511722731906,-0.07446289194699286,0.6220703363914373,-2.0916018,-1.0751225,-0.5461133
78272.0,-0.31030275229357795,-0.1252441488277268,0.5791015698267075,-1.9901983,-1.1166612,-0.38362324
78272.0,-0.31469728848114165,-0.1694335983690112,0.542724627930683,-1.850921,-1.1362089,-0.22602005
78272.0,-0.3432617227319062,-0.19653321100917429,0.509277370030581,-1.6627746,-1.1325437,-0.06597342
78273.0,-0.39111331294597346,-0.2214355453618756,0.48730472986748213,-1.4135417,-1.1093309,0.122173004
78273.0,-0.4497070642201835,-0.24267580020387358,0.46826172273190625,-1.1276568,-1.0751225,0.33597577
78273.0,-0.5175781549439347,-0.24731446483180425,0.44189456676860345,-0.8356633,-1.0348053,0.5632175
78273.0,-0.5898437716615698,-0.2634277370030581,0.3901367380224261,-0.5742131,-0.99448824,0.764803
78273.0,-0.6782227013251784,-0.28930665647298676,0.34228515800203874,-0.39584053,-0.89674985,0.94928426
78274.0,-0.8178710499490316,-0.3269043221202854,0.3447265749235474,-0.22846352,-0.7611378,1.1838564
78274.0,-0.9382325178389398,-0.3435058817533129,0.28173828746177365,-0.21991141,-0.65729076,1.4245372
78275.0,-1.071777370030581,-0.35253908256880734,0.15893554536187565,-0.36041036,-0.5424481,1.5882491
78275.0,-1.2153321100917431,-0.3530273598369011,0.04614257900101937,-0.57176965,-0.43249243,1.7275263
78275.0,-1.3220215086646279,-0.34985351681957183,-0.028076172273190623,-0.79290277,-0.4068361,1.8973467
78275.0,-1.377197247706422,-0.3522949439347604,-0.04345703363914373,-1.0458009,-0.39217535,2.0390675
78276.0,-1.3862305810397553,-0.3840332313965341,-0.04077148521916412,-1.2925904,-0.31154117,2.1233668
78276.0,-1.3601074413863403,-0.48022466870540265,-0.056640632008154945,-1.4758499,-0.22113313,2.1514666
78276.0,-1.2927246687054026,-0.6303711518858307,-0.012451172273190621,-1.601688,-0.14660761,2.0977104
78277.0,-1.2194824668705402,-0.7341308868501529,0.07373046890927624,-1.6041316,-0.036651902,1.9743158
78277.0,-1.1303711518858308,-0.8041992354740061,0.11352540265035678,-1.4318676,0.09407321,1.8130474
78277.0,-1.0373535168195718,-0.8276367991845055,0.13867187563710498,-1.099557,0.18448123,1.5784752
78277.0,-0.9389649337410804,-0.8464355759429153,0.13598634046890926,-0.65606904,0.24556774,1.2730427
78278.0,-0.8740234454638125,-0.8659667686034658,0.12109375127420999,-0.17226394,0.31031942,0.92851484
78278.0,-0.8395995922528031,-0.8615722731906218,0.09619140672782875,0.3408627,0.37995803,0.6023129
78278.0,-0.8037109785932721,-0.8444824668705403,0.042236330275229356,0.82344604,0.44470972,0.31154117
78278.0,-0.7956543323139653,-0.8095703363914373,0.014892579001019368,1.1728609,0.50335276,0.021991141
78279.0,-0.8220215086646279,-0.7939453618756371,-0.021972656472986747,1.3658942,0.547335,-0.2638937
78279.0,-0.8747558613659531,-0.7836914373088685,-0.026123047910295617,1.3439031,0.5668827,-0.53511775
78279.0,-0.9692383282364934,-0.7985840265035677,0.018554689092762488,1.1020005,0.49357894,-0.8307764
78280.0,-1.0808106014271153,-0.7636719164118246,0.0913085983690112,0.6499604,0.35430172,-1.1557566
78280.0,-1.1469726809378185,-0.6779785423037716,0.12670899082568807,0.10629051,0.23701562,-1.4868455
78280.0,-1.1293945973496433,-0.5925293272171254,0.10961915392456675,-0.3824015,0.13683376,-1.7544043
78709.0,-2.341064525993884,-1.7404785932721711,1.4682617737003059,0.39706227,-0.16126837,1.9547681
78709.0,-3.2055665647298675,-2.4785158002038736,1.8137206931702343,2.2748613,-0.4031709,1.7910563
