frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
9133.0,-0.9960937818552497,-0.3442382976554536,0.0893554740061162,0.17226394,0.7806855,0.38851014
9133.0,-0.9667969418960244,-0.0817871121304791,0.19653321100917429,-0.18570296,0.5791,0.6181954
9134.0,-0.9086914373088685,-0.12109375127420999,0.3920898572884811,-0.39339706,0.50335276,0.65362555
9134.0,-0.9577637104994903,-0.24829102956167176,0.326171875637105,-0.48136163,0.46914434,0.70249474
9134.0,-0.8037109785932721,-0.14575195718654432,0.5852050968399591,-0.29443693,0.5412264,0.67195153
9134.0,-0.8803711518858307,-0.17529296636085626,0.4707031600407747,-0.03420844,0.6988296,0.5803218
9135.0,-0.8959961264016308,-0.28247072375127424,0.48022466870540265,0.03543017,0.7733551,0.6279692
9135.0,-0.8757325178389397,-0.3251953312945974,0.3344726605504587,0.018325951,0.84543717,0.6304127
9135.0,-0.946777370030581,-0.21997071355759426,0.3688964831804281,0.074525535,0.9077454,0.719599
9136.0,-0.9489747196738023,-0.11401366972477064,0.3093261875637105,0.14538588,0.8662066,0.7476988
9136.0,-0.9179688073394495,-0.1289062589194699,0.29760744138634043,0.23457217,0.82711124,0.6487386
9136.0,-0.9252930682976555,-0.12939453618756372,0.16381836901121305,0.27488926,0.7855724,0.56810445
9137.0,-0.8666991845056065,0.0107421875637105,0.25097657492354736,0.22113313,0.7525857,0.5009093
9137.0,-0.9353028542303772,-0.028076172273190623,0.3505859327217125,0.19181162,0.7819072,0.3909536
9137.0,-0.9228515800203874,-0.10351562691131497,0.09423828746177369,0.01954768,0.8014549,0.36285383
9138.0,-0.9343261977573903,-0.06762695616717634,0.3095703160040775,-0.22113313,0.8002332,0.36774075
9138.0,-0.9968261977573903,-0.18457032619775737,0.2756347604485219,-0.30176732,0.75625086,0.36896247
9138.0,-0.9694824668705403,-0.08129883384301732,0.14746094801223242,-0.20891583,0.6780602,0.3652973
9138.0,-0.9697266055045872,-0.06835937818552497,0.16064454638124362,-0.1747074,0.55100024,0.29077175
9139.0,-0.969970744138634,-0.10375976554536187,0.1650390621814475,-0.15027279,0.40805784,0.23212871
9139.0,-0.9333496432212028,-0.04858398572884811,0.18115235474006114,-0.12583819,0.32253674,0.1588249
9139.0,-1.0122070336391435,-0.13134766564729866,0.21899414882772678,-0.2480112,0.21624622,0.10629051
9140.0,-0.9584961264016308,-0.0756835983690112,0.2333984505606524,-0.199142,0.11484262,0.040317092
9140.0,-0.9379883792048929,-0.024902344546381242,0.20654298674821608,-0.03909536,0.02076941,-0.095294945
9140.0,-0.9711915392456676,-0.11938477064220183,0.2109375127420999,0.0855211,-0.09285148,-0.21868968
9140.0,-0.930908256880734,-0.03833007951070336,0.1564941488277268,0.22846352,-0.15760317,-0.3298671
9141.0,-0.96484373088685,-0.06030273598369011,0.18823242609582058,0.2736675,-0.26755887,-0.41172302
9141.0,-0.988037104994903,-0.17724610601427115,0.19287110091743118,0.2809979,-0.37140593,-0.45692703
9141.0,-0.979492252803262,-0.1601562589194699,0.183349622833843,0.31887153,-0.46303567,-0.4593705
9142.0,-0.9645996941896025,-0.11157227319062181,0.21191406727828743,0.40194917,-0.5742131,-0.47403124
9142.0,-0.9355468909276248,-0.11401366972477064,0.240234373088685,0.5009093,-0.6511821,-0.53878295
9142.0,-0.9333496432212028,-0.07910156982670744,0.27148440366972476,0.49113548,-0.67195153,-0.5937608
9143.0,-0.925537104994903,-0.06835937818552497,0.31323243628950054,0.40439263,-0.6597342,-0.6352996
9143.0,-0.940185626911315,-0.15527344546381242,0.2565918144750255,0.32253674,-0.65606904,-0.6682863
9143.0,-0.9418944954128441,-0.19970704383282364,0.30175781855249745,0.3090977,-0.6780602,-0.67439497
9143.0,-0.9326172273190622,-0.15869141692150865,0.2910156371049949,0.37018418,-0.6805036,-0.67195153
9144.0,-0.9658203873598369,-0.22045900101936797,0.24267580020387358,0.37873632,-0.75869435,-0.6267475
9144.0,-0.9399413863404689,-0.21606446483180428,0.3359375127420999,0.4361576,-0.80389833,-0.56932616
9144.0,-0.9196777777777777,-0.17993164118246685,0.3127441386340469,0.5326743,-0.8148939,-0.5241222
9144.0,-0.9265137614678899,-0.21118165137614678,0.33789065239551475,0.5668827,-0.83199817,-0.46425742
9145.0,-0.8969726809378186,-0.1701660244648318,0.33374024464831803,0.53633946,-0.79290277,-0.4190534
9145.0,-0.8972168195718655,-0.1608886748216106,0.33398440366972476,0.44104454,-0.74036837,-0.37629285
9145.0,-0.8999023445463812,-0.1625976656472987,0.3403320489296636,0.27855444,-0.6951644,-0.33231056
9146.0,-0.9001465851172272,-0.12255859327217125,0.34106446483180425,0.12583819,-0.6658429,-0.29321522
9146.0,-0.8996582059123344,-0.16455079510703363,0.29370119266055045,-0.036651902,-0.6487386,-0.27122405
9146.0,-0.8999023445463812,-0.18530275229357798,0.3264160346585117,-0.24312428,-0.6157519,-0.22968525
9147.0,-0.8811035677879714,-0.18139648318042811,0.4096679918450561,-0.28344136,-0.5791,-0.199142
9147.0,-0.8662110091743118,-0.21337891946992862,0.4948730886850153,-0.2736675,-0.5082397,-0.20402892
9147.0,-0.8510742099898063,-0.21459961264016308,0.45263672782874614,-0.16126837,-0.38484496,-0.23212871
9147.0,-0.8740234454638125,-0.20849609582059123,0.4545898572884811,-0.12461646,-0.27733272,-0.20891583
9148.0,-0.9069824668705403,-0.1337890723751274,0.4648437512742099,-0.16859874,-0.19058989,-0.18203777
9148.0,-0.8874511722731905,-0.16406250764525993,0.3796386952089704,-0.27488926,-0.16371182,-0.1710422
9148.0,-0.9133300713557594,-0.26416018348623854,0.4291992354740061,-0.3176498,-0.1710422,-0.16126837
9149.0,-0.8698730886850152,-0.23364257900101937,0.48828124362895003,-0.1869247,-0.13927722,-0.15271625
9149.0,-0.8696289500509684,-0.24780275229357795,0.4472656472986748,0.02687806,-0.0855211,-0.1832595
9149.0,-0.8447266055045871,-0.21191406727828743,0.4167480428134556,0.11850781,-0.00488692,-0.19181162
9149.0,-0.8579101936799185,-0.21826173292558612,0.38061525993883794,0.04276055,0.08307764,-0.17592913
9150.0,-0.8972168195718655,-0.20336915392456675,0.416015626911315,-0.0855211,0.14294241,-0.11972954
9150.0,-0.9245606523955148,-0.2680664322120285,0.5048828134556574,-0.13561203,0.17959431,-0.018325951
9150.0,-0.8835449541284404,-0.2590332110091743,0.39721681957186544,-0.1747074,0.23335044,0.04276055
9150.0,-0.879882874617737,-0.2822265749235474,0.43554689092762483,-0.073303804,0.24190255,0.11850781
9151.0,-0.9138184505606523,-0.2573242201834862,0.4104004077471967,-0.0036651902,0.27611098,0.1747074
9151.0,-0.8757325178389397,-0.18310548419979614,0.4648437512742099,0.09162975,0.28710654,0.22602005
9151.0,-0.8898926605504586,-0.21508790010193682,0.3842773496432212,0.17715086,0.35552344,0.20891583
9151.0,-0.8986817533129459,-0.21997071355759426,0.4123535168195718,0.19058989,0.38484496,0.2724458
9152.0,-0.9208984709480122,-0.20898438328236493,0.38305665647298676,0.13072512,0.46181396,0.35674515
9152.0,-0.9104004077471967,-0.18945313965341487,0.3354492354740061,0.00977384,0.47036606,0.47036606
9153.0,-0.9428711518858307,-0.23950195718654435,0.33715820591233436,-0.073303804,0.4349359,0.58765215
9153.0,-0.9404297145769622,-0.3161621100917431,0.3073730682976554,-0.14538588,0.40194917,0.7037165
9153.0,-0.919189500509684,-0.33422854230377164,0.4765625280326198,-0.0244346,0.37751457,0.84177196
9154.0,-0.8815918450560651,-0.2727050968399592,0.4777831804281345,0.25045466,0.50579625,0.9236279
9154.0,-0.9145508664627929,-0.12329101936799185,0.4733886850152905,0.39584053,0.6181954,0.99082303
9154.0,-0.912109378185525,-0.0944824260958206,0.4733886850152905,0.48624855,0.70249474,1.0286967
9155.0,-0.9404297145769622,-0.11401366972477064,0.32885743119266053,0.4923572,0.7819072,1.0286967
9155.0,-0.9160156982670744,-0.09667969418960244,0.28906249745158,0.43004897,0.8136722,1.1056657
9155.0,-0.9440918450560651,-0.18505860346585115,0.2451171967380224,0.27000234,0.75502914,1.22173
9155.0,-0.9675293577981651,-0.17187500509683995,0.22216799184505606,0.07941245,0.69394267,1.4245372
9156.0,-0.9951172273190622,-0.18554688073394496,0.25830079510703363,-0.05375612,0.6304127,1.5442667
9156.0,-0.9729004077471967,-0.11376953109072376,0.3095703160040775,-0.13072512,0.597426,1.5845839
9156.0,-0.9169922528032619,0.07519532110091742,0.24243164118246685,-0.15638144,0.6181954,1.5454885
9157.0,-0.891601630988787,0.13281250764525995,0.2939453211009174,-0.18203777,0.59986943,1.4306458
9157.0,-0.9565430173292558,0.036865235474006115,0.24340820591233434,-0.26022848,0.5424481,1.2657123
9157.0,-0.9013672782874618,0.08984375127420999,0.25,-0.25411984,0.50701797,1.131322
9157.0,-0.9052734964322119,0.07861328236493373,0.23217774719673803,-0.23090698,0.45570529,0.9224062
9158.0,-0.942382874617737,-0.0009765625891946992,0.21630859327217122,-0.19792026,0.3579669,0.7452553
9158.0,-0.9604493374108053,-0.03100585932721712,0.20703124362895003,-0.12828165,0.27000234,0.6304127
9158.0,-0.9558106014271152,-0.01293945259938838,0.22558595310907237,-0.03176498,0.1954768,0.5729914
9159.0,-0.9643554536187563,0.06103515800203873,0.19238282364933743,-0.02321287,0.13927722,0.5253439
9159.0,-0.9091797145769622,0.18237305810397553,0.20703124362895003,-0.12828165,0.07696899,0.50579625
9159.0,-0.917480479102956,0.11157227319062181,0.2456054740061162,-0.25778502,0.00610865,0.37018418
9160.0,-0.9279785932721711,0.07495117635066259,0.21899414882772678,-0.2797762,-0.043982282,0.22357659
9160.0,-0.8742676860346584,0.14892577981651375,0.1921386748216106,-0.25045466,-0.116064355,-0.02076941
9160.0,-0.9416504587155963,0.21533202854230374,0.12768555555555555,-0.26267195,-0.25045466,-0.32864538
