frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
14058.0,-0.6352539245667685,-0.26416018348623854,0.7836914373088685,0.61697364,0.3750711,-0.37873632
14059.0,-0.6174316513761468,-0.2524414067278287,0.7683106014271152,0.7892376,0.5119049,-0.46547914
14059.0,-0.698974617737003,-0.37573244648318044,0.654052742099898,0.8906412,0.5815435,-0.5106832
14059.0,-0.7180176044852191,-0.2690429765545362,0.6311035677879714,0.963945,0.5742131,-0.52045697
14059.0,-0.7204590214067278,-0.2795410193679918,0.6274414373088685,0.9309583,0.56810445,-0.48747027
14060.0,-0.7136230682976554,-0.36962892966360855,0.6396484709480122,0.86009794,0.55100024,-0.44715318
14060.0,-0.7143554841997961,-0.31591798165137613,0.6489257900101936,0.7892376,0.5290091,-0.40072745
14060.0,-0.7211914373088685,-0.26464844036697244,0.6020508053007135,0.67072976,0.4960224,-0.3335323
14061.0,-0.7502441386340468,-0.2368164118246687,0.6171875637104994,0.5900956,0.3946188,-0.24678947
14061.0,-0.7680664627930682,-0.24804687054026503,0.5866699592252803,0.53511775,0.30054557,-0.17348567
14061.0,-0.7561035677879714,-0.314209001019368,0.5683594291539245,0.39706227,0.17592913,-0.05375612
14062.0,-0.7287598063200815,-0.31054689092762483,0.6069335983690112,0.30421078,0.06230823,0.03298671
14062.0,-0.7482910295616717,-0.24926759429153925,0.5808105504587155,0.17348567,-0.05009093,0.10751224
14062.0,-0.7341308868501529,-0.2705078287461774,0.6276855861365952,0.11117743,-0.14172068,0.14538588
14063.0,-0.7221679918450561,-0.2016601732925586,0.6123046890927625,0.06597342,-0.20525065,0.15149452
14063.0,-0.6938477064220183,-0.18383788990825686,0.6848144750254841,0.00855211,-0.21502449,0.12095127
14063.0,-0.6809082568807339,-0.21508790010193682,0.6884765953109072,-0.036651902,-0.15027279,0.06597342
14064.0,-0.6699218858307848,-0.197021498470948,0.6904297247706421,-0.09407321,-0.058643043,0.02076941
14064.0,-0.6496582059123344,-0.2280273496432212,0.7163086238532109,-0.17226394,0.058643043,-0.00855211
14064.0,-0.6882324159021406,-0.24438478083588175,0.6862793476044853,-0.22113313,0.14416414,-0.02687806
14064.0,-0.704834006116208,-0.3015136901121305,0.6650390927624872,-0.19181162,0.1869247,-0.061086502
14065.0,-0.700195361875637,-0.2456054740061162,0.6672363404689092,-0.12705992,0.19303334,-0.0977384
14065.0,-0.7197266055045871,-0.255615239551478,0.6455078491335372,-0.12828165,0.18203777,-0.09896013
14065.0,-0.7370605504587155,-0.24291992864424056,0.6108398572884811,-0.14538588,0.15027279,-0.09896013
14066.0,-0.7485351681957186,-0.18164063200815495,0.6040039449541283,-0.19792026,0.07819072,-0.08429937
14066.0,-0.7487793374108053,-0.27416993883792046,0.6015625484199796,-0.3054325,-0.00610865,-0.05375612
14066.0,-0.7458496432212028,-0.26171875637104997,0.6286621814475025,-0.41783166,-0.07941245,0.0073303804
14066.0,-0.7165527726809378,-0.3134765851172273,0.634521508664628,-0.52167875,-0.10018186,0.06475169
14067.0,-0.7187500203873598,-0.27783203873598367,0.6374511722731906,-0.5827652,-0.10506878,0.09651667
14067.0,-0.6811523547400611,-0.21240234454638124,0.6726074413863404,-0.60109115,-0.08429937,0.054977853
14067.0,-0.6828613353720693,-0.1860351580020387,0.6594238532110092,-0.61941713,-0.05009093,-0.03298671
14068.0,-0.7583008154943934,-0.2988281345565749,0.571777370030581,-0.7342597,-0.06230823,-0.06475169
14068.0,-0.7534180428134556,-0.2788086034658512,0.5876465341488276,-0.8857543,-0.09040802,-0.054977853
14068.0,-0.745361365953109,-0.23315431192660552,0.604248114169215,-1.0714573,-0.14172068,0.00488692
14069.0,-0.7277832313965341,-0.26416018348623854,0.6264648623853211,-1.3109163,-0.16615528,0.07696899
14069.0,-0.6943359531090723,-0.25463867482161057,0.6770019775739042,-1.4758499,-0.16615528,0.10506878
14069.0,-0.6708984709480122,-0.25878907237512744,0.6933593883792049,-1.5063931,-0.13194685,0.067195155
14069.0,-0.7128906523955147,-0.31079102956167176,0.6437988481141692,-1.538158,-0.10018186,0.04642574
14070.0,-0.7165527726809378,-0.3574218960244648,0.6271972782874617,-1.5858055,-0.09407321,0.05742131
14070.0,-0.7041015902140673,-0.39965821610601426,0.656005881753313,-1.5552623,-0.08307764,0.080634184
14070.0,-0.688720744138634,-0.36328125382263,0.6538086340468909,-1.4672978,-0.047647472,0.06841688
14071.0,-0.6726074413863404,-0.40161135575942913,0.6918945565749235,-1.3512334,0.0036651902,0.043982282
14071.0,-0.645751987767584,-0.4020996126401631,0.7285156472986748,-1.1142178,0.09896013,-0.01588249
14071.0,-0.6721191641182467,-0.3818359531090723,0.6701660550458715,-0.89430636,0.19058989,-0.06963861
14072.0,-0.7124023955147808,-0.4060058613659531,0.6115722731906218,-0.7367032,0.23701562,-0.0855211
14072.0,-0.6701660550458715,-0.49462891946992865,0.6362304791029562,-0.49113548,0.27855444,-0.08185591
14072.0,-0.6689453211009174,-0.5104980632008155,0.6508789296636085,-0.18081604,0.30665424,-0.06352996
14072.0,-0.6838379204892966,-0.45996095820591226,0.606445361875637,0.14660761,0.33841923,-0.06475169
14073.0,-0.749023486238532,-0.38476564729867485,0.5393066666666667,0.38117978,0.31154117,-0.08674283
14073.0,-0.7202148827726809,-0.4470215086646279,0.5788574617737003,0.5461133,0.24434601,-0.109955706
14073.0,-0.7036133231396533,-0.47900392456676855,0.5690918450560652,0.6487386,0.18936816,-0.0488692
14073.0,-0.747558613659531,-0.443115239551478,0.5493164118246686,0.72326416,0.12583819,0.01710422
14074.0,-0.7441406422018348,-0.3596191641182467,0.5920410805300713,0.77213335,0.06352996,0.05619958
14074.0,-0.7573242609582058,-0.3850097859327217,0.5483398878695209,0.7806855,-0.02687806,0.09407321
14074.0,-0.7263184097859327,-0.39111331294597346,0.5920410805300713,0.7538074,-0.095294945,0.16004664
14074.0,-0.7492675840978593,-0.3430175942915392,0.5710449541284403,0.7672465,-0.15393798,0.16371182
14075.0,-0.7336426095820592,-0.3544922120285423,0.5681152599388378,0.74647707,-0.21380275,0.17837258
14075.0,-0.7062988786952089,-0.3564453312945973,0.6081543323139653,0.701273,-0.23457217,0.19181162
14075.0,-0.7036133231396533,-0.20922851172273188,0.6523437614678899,0.5644393,-0.20402892,0.20036373
14076.0,-0.6948242609582059,-0.33032228338430175,0.6430664322120285,0.45692703,-0.14660761,0.19303334
14076.0,-0.6806640978593272,-0.34570316004077467,0.6894531600407746,0.44959664,-0.04642574,0.16982047
14076.0,-0.6782227013251784,-0.20263672782874617,0.6789551070336391,0.48136163,0.06475169,0.10751224
14076.0,-0.7092285423037716,-0.2856445463812436,0.6528320693170234,0.4764747,0.15149452,0.067195155
14077.0,-0.7700195718654435,-0.3027343832823649,0.5517578491335371,0.48258337,0.15149452,0.05619958
14077.0,-0.7448730581039755,-0.30639650356778797,0.5668945361875637,0.40805784,0.08185591,0.10506878
14077.0,-0.7800293272171254,-0.31958010193679914,0.5256348114169215,0.20525065,-0.01710422,0.21746795
14078.0,-0.747558613659531,-0.24414062181447502,0.5844726809378186,-0.02687806,-0.12461646,0.32009327
14078.0,-0.7399902650356778,-0.3027343832823649,0.6250000407747196,-0.109955706,-0.21868968,0.34330612
14079.0,-0.736328134556575,-0.3210449337410805,0.6022949541284404,-0.11239916,-0.2736675,0.3408627
14079.0,-0.7404785321100917,-0.3242187563710499,0.6184082161060142,-0.15027279,-0.29443693,0.36407554
14079.0,-0.7160644648318043,-0.30590821610601426,0.6318359836901122,-0.20402892,-0.29932386,0.40927956
14079.0,-0.7189941896024464,-0.3076172069317023,0.6328125382262997,-0.29565868,-0.30421078,0.44593146
14079.0,-0.7145996330275229,-0.22729493374108053,0.6547852191641181,-0.36407554,-0.29199347,0.4312707
14080.0,-0.7250976860346585,-0.21215821610601426,0.6333008154943934,-0.44104454,-0.2883283,0.39339706
14080.0,-0.745605504587156,-0.22900391437308867,0.6179199592252803,-0.55466545,-0.30665424,0.37018418
14081.0,-0.7443848114169215,-0.25341797145769623,0.624267624872579,-0.6792819,-0.36163208,0.3738494
14081.0,-0.7160644648318043,-0.34204102956167176,0.6757813047910295,-0.6756167,-0.3738494,0.40561438
14081.0,-0.6816406727828745,-0.46875005096839956,0.7043457390417941,-0.5045745,-0.30665424,0.45814875
14081.0,-0.6401367278287462,-0.44360356778797144,0.7297363914373088,-0.26633716,-0.17959431,0.5326743
14081.0,-0.7026367584097859,-0.3596191641182467,0.6760253822629969,-0.11239916,-0.08307764,0.61941713
14082.0,-0.7080078491335372,-0.3234863404689093,0.6674804892966361,-0.02809979,-0.02321287,0.68905574
14082.0,-0.6831055045871559,-0.2763672069317023,0.6987304791029562,-0.00610865,0.029321522,0.75869435
14083.0,-0.7231445463812436,-0.2907715086646279,0.6496582059123344,0.029321522,0.054977853,0.8014549
14083.0,-0.7431640774719673,-0.326171875637105,0.6525879102956167,0.09040802,0.06352996,0.8515458
14083.0,-0.7465820591233435,-0.3349609480122324,0.6193847808358817,0.14782934,0.06475169,0.93340176
14084.0,-0.7541504587155963,-0.33666992864424056,0.6025390417940877,0.1710422,0.03543017,1.0372488
14084.0,-0.719970744138634,-0.31640626911314984,0.6689453211009174,0.19058989,0.04276055,1.1410959
14084.0,-0.7243652701325178,-0.2724609582059123,0.6701660550458715,0.23579389,0.087964565,1.226617
14084.0,-0.7119140672782874,-0.24389649337410804,0.6909179918450561,0.22846352,0.1624901,1.3243554
14084.0,-0.7053223241590214,-0.3020019673802243,0.7131348114169215,0.22846352,0.28710654,1.4269806
14085.0,-0.7290039755351682,-0.2685546890927625,0.6745605810397554,0.28955,0.42882723,1.5393798
14085.0,-0.7561035677879714,-0.2412109480122324,0.6184082161060142,0.28955,0.51801354,1.6432269
14085.0,-0.7458496432212028,-0.1918945361875637,0.6628417940876656,0.15027279,0.565661,1.7947214
14086.0,-0.7536621304791029,-0.16723633027522936,0.6496582059123344,-0.03420844,0.6157519,1.9217813
14086.0,-0.7597656472986748,-0.1259765749235474,0.6662597757390417,-0.16615528,0.6792819,2.0109677
14087.0,-0.7790527624872579,-0.15673829765545363,0.6806640978593272,-0.12950338,0.7538074,2.0512848
14087.0,-0.8066406727828745,-0.1564941488277268,0.6828613353720693,0.06963861,0.8503241,2.0341804
14087.0,-0.8342285423037717,-0.13891601427115188,0.6403808766564729,0.25045466,0.9053019,2.0586152
14087.0,-0.8344726809378186,-0.18066406727828746,0.6096191641182467,0.34697133,0.9162975,2.0977104
14087.0,-0.8444824668705403,-0.11865234454638124,0.5615234454638124,0.36163208,0.8674283,2.0977104
14088.0,-0.8491211009174312,0.04296875127420999,0.4580078491335372,0.23335044,0.7892376,2.0415108
14088.0,-0.8664551478083587,0.07153320489296636,0.398193374108053,0.02321287,0.6646211,1.9511029
14088.0,-0.8061523751274209,0.11108399592252803,0.37841799184505603,-0.12828165,0.53633946,1.7470739
14089.0,-0.7109375127420998,0.2761230581039755,0.42724607543323134,-0.22724178,0.39217535,1.3842201
14089.0,-0.6352539245667685,0.4060058613659531,0.5004882772680938,-0.29565868,0.26878062,0.8588762
14089.0,-0.6357422018348624,0.4711914373088685,0.5385742507645259,-0.33108884,0.1747074,0.2651154
14089.0,-0.6328125382262997,0.40454103975535166,0.5578613659531091,-0.33719748,0.13683376,-0.34819305
14090.0,-0.679443374108053,0.3251953312945974,0.5280762079510702,-0.3457496,0.14782934,-0.9395104
