frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
45318.0,-1.1381836901121305,-0.2687988379204893,0.16064454638124362,-0.08429937,-0.31520635,0.4960224
45318.0,-1.1049805300713558,-0.29296877675840977,0.15844727828746177,-0.0036651902,-0.2809979,0.5241222
45319.0,-1.1169433231396535,-0.3161621100917431,0.23095705402650357,0.12583819,-0.22968525,0.5448916
45319.0,-1.1420899082568805,-0.31396485219164116,0.2319335983690112,0.27122405,-0.13439031,0.5815435
45319.0,-1.1726075433231395,-0.28247072375127424,0.14990235474006117,0.38484496,-0.036651902,0.60475636
45320.0,-1.2136230886850152,-0.2236328236493374,0.0798339857288481,0.38117978,-0.00244346,0.6279692
45320.0,-1.2392579001019368,-0.15917969418960246,0.07421875637104995,0.30421078,-0.03298671,0.6670646
45320.0,-1.2199707441386338,-0.15576172273190622,0.0854492252803262,0.16859874,-0.11972954,0.66095597
45320.0,-1.189697349643221,-0.23632813455657492,0.11791991845056063,-0.02687806,-0.17959431,0.64140826
45321.0,-1.1628417940876654,-0.3247070540265035,0.15820312945973497,-0.1588249,-0.17592913,0.63896483
45321.0,-1.171142609582059,-0.34521486238532106,0.1840820387359837,-0.1624901,-0.15149452,0.65240383
45321.0,-1.1791992864424057,-0.3090820591233435,0.17382813455657492,-0.09285148,-0.12095127,0.65240383
45321.0,-1.2011719673802244,-0.23950195718654435,0.13891601427115188,-0.06841688,-0.0855211,0.6352996
45322.0,-1.189453109072375,-0.19042969418960243,0.10864257900101935,-0.09040802,-0.10384705,0.6157519
45322.0,-1.1601562691131497,-0.18164063200815495,0.1208496126401631,-0.12828165,-0.14538588,0.58643043
45322.0,-1.1357422018348624,-0.2055664220183486,0.18090821610601426,-0.109955706,-0.15027279,0.5571089
45323.0,-1.1279297655453617,-0.2502441386340469,0.2019043017329256,-0.04153882,-0.10506878,0.53756124
45323.0,-1.1386719673802241,-0.25341797145769623,0.2045898470948012,-0.06352996,-0.03176498,0.51801354
45323.0,-1.164306625891947,-0.2622070336391437,0.19238282364933743,-0.06597342,0.02321287,0.50213104
45323.0,-1.1706543323139653,-0.273193374108053,0.1613769622833843,-0.08674283,0.02687806,0.4960224
45324.0,-1.1569824668705402,-0.26000978593272167,0.13134766564729866,-0.06475169,0.025656331,0.52290046
45324.0,-1.1452637104994903,-0.2319335983690112,0.13012695208970437,-0.0488692,0.03176498,0.5583306
45324.0,-1.1389161060142712,-0.21875002038735986,0.17700196738022425,-0.014660761,0.0488692,0.60109115
45324.0,-1.1525879714576963,-0.22656251783893983,0.19238282364933743,-0.03420844,0.11239916,0.6145302
45325.0,-1.1403809378185523,-0.21215821610601426,0.19287110091743118,-0.01710422,0.14782934,0.6255258
45325.0,-1.1049805300713558,-0.16699220183486238,0.1918945361875637,0.02321287,0.109955706,0.6352996
45326.0,-1.0517577981651376,-0.12280274209989805,0.16699220183486238,0.043982282,0.116064355,0.5827652
45326.0,-1.0500489296636084,-0.11987305810397551,0.14062500509683995,0.03420844,0.16615528,0.49968758
45326.0,-1.05151376146789,-0.11791991845056063,0.14501953109072374,0.043982282,0.2076941,0.4679226
45327.0,-1.085937614678899,-0.12402343527013251,0.09741211416921508,0.0036651902,0.25411984,0.41172302
45327.0,-1.1254882772680939,-0.10009765851172273,0.030029296636085626,-0.074525535,0.28710654,0.36041036
45327.0,-1.1303711518858308,-0.08593750254841998,0.02905273496432212,-0.13805549,0.19058989,0.3457496
45327.0,-1.0898438328236493,-0.07910156982670744,0.15332031600407747,-0.1832595,0.043982282,0.35185826
45328.0,-1.0202637104994903,-0.12817383282364933,0.19506836901121305,-0.22968525,0.0,0.33475402
45328.0,-0.9887695208970437,-0.1518554740061162,0.19116212028542304,-0.22602005,0.04642574,0.32742363
45328.0,-0.990722629969419,-0.1286621100917431,0.1616211009174312,-0.15760317,0.09285148,0.35307997
45329.0,-1.004882874617737,-0.05541992456676861,0.10546875637104995,-0.0855211,0.14172068,0.36896247
45329.0,-1.0229492354740062,-0.00805664118246687,0.05102539245667686,-0.043982282,0.13316858,0.35307997
45329.0,-1.0246582059123344,0.016357422018348625,0.029296876656472987,-0.0977384,0.05375612,0.32253674
45329.0,-1.01171875637105,0.034912110091743116,0.04101562691131498,-0.21013756,-0.00488692,0.29199347
45330.0,-0.9938965341488277,0.020263672782874616,0.02001953211009174,-0.2968804,-0.03176498,0.23579389
45330.0,-0.9858398572884811,-0.018310548419979613,0.0629882874617737,-0.36407554,-0.07941245,0.1588249
45330.0,-0.9780274209989805,-0.04809570438328236,0.13964844036697246,-0.36407554,-0.13194685,0.117286086
45331.0,-0.9548339449541283,-0.05419922018348623,0.18701173292558612,-0.3176498,-0.13927722,0.09896013
45331.0,-0.9411621304791029,-0.018554689092762488,0.15795899082568807,-0.26755887,-0.08429937,0.073303804
45331.0,-0.9550781855249745,0.04907226707441386,0.12133790010193679,-0.26267195,-0.02809979,0.04276055
45331.0,-0.9782715596330276,0.06005859327217125,0.10156250764525994,-0.3054325,-0.01343903,-0.025656331
45332.0,-1.0014648318042814,0.056396487257900106,0.08300781855249745,-0.3738494,-0.014660761,-0.08674283
45332.0,-0.9887695208970437,0.06030273598369011,0.05810546992864424,-0.38484496,-0.04520401,-0.14416414
45332.0,-0.958251987767584,0.051757811416921505,0.0524902375127421,-0.33841923,-0.116064355,-0.20158546
45332.0,-0.9343261977573903,0.02636718960244648,0.07202148827726809,-0.3090977,-0.15271625,-0.24923292
45333.0,-0.9304198776758409,-0.004882812844036697,0.1113281345565749,-0.28466308,-0.13316858,-0.28344136
45333.0,-0.9433593272171253,0.005126953414882772,0.10595703363914372,-0.29443693,-0.09162975,-0.30665424
45333.0,-0.9445801223241589,0.028808595310907233,0.0944824260958206,-0.3139846,-0.09407321,-0.33475402
45334.0,-0.9299317023445463,0.014892579001019368,0.09570312945973496,-0.3494148,-0.13683376,-0.3579669
45334.0,-0.9038086646279306,-0.01000976615698267,0.11157227319062181,-0.40927956,-0.1869247,-0.38851014
45334.0,-0.8852539245667685,-0.021728515800203872,0.13110351681957186,-0.4190534,-0.19303334,-0.398284
45335.0,-0.8740234454638125,-0.019042970438328234,0.13134766564729866,-0.38606668,-0.1710422,-0.40439263
45335.0,-0.8811035677879714,-0.01293945259938838,0.12768555555555555,-0.36285383,-0.14294241,-0.41416648
45335.0,-0.9006347604485219,-0.004150390723751274,0.1166992252803262,-0.36163208,-0.11362089,-0.4153882
45335.0,-0.9079590214067278,0.021240234454638122,0.08569336085626911,-0.3946188,-0.11117743,-0.43737936
45336.0,-0.9016114169215087,0.02465820489296636,0.08520508256880734,-0.41660994,-0.15515971,-0.48136163
45336.0,-0.8925781855249745,0.006347656472986748,0.10668945973496431,-0.42882723,-0.1954768,-0.48136163
45336.0,-0.8771973496432213,-0.025634766564729863,0.12402343527013251,-0.46181396,-0.19425507,-0.47403124
45337.0,-0.86328124362895,-0.07299805300713558,0.1513671967380224,-0.47769645,-0.18203777,-0.4679226
45337.0,-0.8535156982670744,-0.08618164525993882,0.1708984505606524,-0.4593705,-0.1747074,-0.44837493
45337.0,-0.8535156982670744,-0.07055664322120285,0.20263672782874617,-0.41416648,-0.1588249,-0.4312707
45337.0,-0.8378906727828745,-0.03417968807339449,0.16796875637104994,-0.398284,-0.14294241,-0.44470972
45338.0,-0.8178710499490316,-0.03344726809378185,0.11206055045871557,-0.42271858,-0.13439031,-0.4764747
45338.0,-0.8061523751274209,-0.05566406727828745,0.08618164525993882,-0.5106832,-0.13316858,-0.51557004
45338.0,-0.8017578389398572,-0.11889649337410804,0.08911133129459735,-0.5412264,-0.117286086,-0.5302308
45339.0,-0.794189500509684,-0.18115235474006114,0.12402343527013251,-0.51557004,-0.087964565,-0.5082397
45339.0,-0.8059082161060143,-0.2507324159021406,0.16210937818552495,-0.45448357,-0.054977853,-0.4850268
45339.0,-0.829101630988787,-0.31396485219164116,0.18701173292558612,-0.37873632,-0.00610865,-0.42271858
45339.0,-0.8310547400611621,-0.3325195514780836,0.19287110091743118,-0.30787596,0.01954768,-0.3054325
45340.0,-0.8352050968399592,-0.3100586034658511,0.1298828236493374,-0.28344136,0.06230823,-0.18448123
45340.0,-0.8598633027522936,-0.2819824362895005,0.10815430173292559,-0.25900677,0.123394735,-0.07574726
45340.0,-0.9084472986748215,-0.2673339857288481,0.05737304791029562,-0.2480112,0.15638144,-0.0073303804
45341.0,-0.9567871559633027,-0.240234373088685,0.03955078491335372,-0.2968804,0.1624901,0.073303804
45341.0,-0.9650879714576962,-0.2604980632008155,0.05688476554536188,-0.3506365,0.101403594,0.10751224
45341.0,-0.963134862385321,-0.31079102956167176,0.11425781855249745,-0.42149687,0.014660761,0.11484262
45342.0,-0.9323730886850152,-0.3354492354740061,0.17993164118246685,-0.4105013,-0.03543017,0.16126837
45342.0,-0.9006347604485219,-0.36328125382263,0.2368164118246687,-0.33719748,-0.03543017,0.21380275
45342.0,-0.884277370030581,-0.3850097859327217,0.2358398470948012,-0.3054325,0.01343903,0.26022848
45342.0,-0.9001465851172272,-0.39062502548419975,0.17285158002038734,-0.32864538,0.095294945,0.32864538
45343.0,-0.94213873598369,-0.36865235474006114,0.08789062793068297,-0.37629285,0.14905107,0.39339706
45343.0,-0.9799804281345564,-0.3554687563710499,0.022949219164118247,-0.3946188,0.13316858,0.4520401
45343.0,-0.9902344546381243,-0.3566894597349643,-0.02954101630988787,-0.4031709,0.0488692,0.49480066
45344.0,-1.0085450050968399,-0.3671875025484199,0.018310548419979613,-0.43371415,-0.0244346,0.5290091
45344.0,-1.0078125891946992,-0.39550781855249745,0.06787110091743119,-0.43860108,-0.05619958,0.5619958
45344.0,-0.993164118246687,-0.4128418246687054,0.14331055045871557,-0.39217535,-0.07086034,0.5949825
45344.0,-0.9707031600407747,-0.4282226605504587,0.21679688073394493,-0.2553416,-0.061086502,0.63285613
45345.0,-0.9785155963302752,-0.4604492354740061,0.26660158002038736,-0.13072512,0.03298671,0.66095597
45345.0,-1.0148926605504587,-0.4870605810397553,0.27124023445463813,-0.02321287,0.1869247,0.72448593
45345.0,-1.0454101936799183,-0.4780273598369011,0.23168945973496433,0.040317092,0.3127629,0.8026766
45346.0,-1.054443374108053,-0.45312503567787965,0.17846680937818551,0.09407321,0.3506365,0.87842387
45346.0,-1.0498046890927624,-0.4204101630988787,0.14331055045871557,0.07819072,0.33964095,0.9395104
45346.0,-1.0317383282364931,-0.3779297043832824,0.10083008460754332,0.029321522,0.32620192,0.9761623
45346.0,-1.022460958205912,-0.34838868501529047,0.05810546992864424,-0.014660761,0.321315,0.9883796
45347.0,-1.014160244648318,-0.3344726605504587,0.042480468909276245,-0.054977853,0.30054557,0.99815345
45347.0,-1.0012207951070335,-0.3022460958205912,0.06323242303771662,-0.07574726,0.26022848,1.0201446
45347.0,-0.9626465341488277,-0.2814941590214067,0.07788086238532109,-0.03420844,0.20891583,1.0189228
45348.0,-0.9458008154943935,-0.28784179408766564,0.0913085983690112,-0.0244346,0.19058989,0.97494054
45348.0,-0.9497071355759429,-0.3217773496432212,0.08154296941896023,-0.0244346,0.23823735,0.9382887
45348.0,-0.960693374108053,-0.3466796941896024,0.1030273496432212,-0.00244346,0.25411984,0.9077454
45348.0,-0.9558106014271152,-0.3203125178389398,0.1352539143730887,0.0073303804,0.19792026,0.89552814
45349.0,-0.9265137614678899,-0.2460937614678899,0.11474609582059124,0.010995571,0.15271625,0.8747587
45349.0,-0.8935547400611621,-0.2055664220183486,0.056640632008154945,-0.043982282,0.14049895,0.81245047
45349.0,-0.8845215086646279,-0.20141602446483178,0.015380860346585116,-0.1954768,0.11117743,0.7342597
45350.0,-0.8735351681957186,-0.2006835983690112,-0.007324219164118247,-0.3127629,0.05009093,0.6805036
45350.0,-0.8623046890927624,-0.22167969418960243,-0.02148437614678899,-0.37751457,-0.01954768,0.6255258
45350.0,-0.8459472986748215,-0.2553711111111111,0.013916016309887869,-0.40072745,-0.101403594,0.55344373
45351.0,-0.8479004587155963,-0.27539064220183485,0.07275390927624872,-0.38362324,-0.14416414,0.52167875
45351.0,-0.8459472986748215,-0.25585939857288476,0.10791015290519877,-0.3176498,-0.13072512,0.53511775
45351.0,-0.8403320081549439,-0.24145509683995922,0.1113281345565749,-0.27855444,-0.11117743,0.53633946
45351.0,-0.8481445463812435,-0.2512207135575943,0.13134766564729866,-0.29443693,-0.101403594,0.53633946
45352.0,-0.8515624872579001,-0.2573242201834862,0.17138671763506624,-0.30176732,-0.09040802,0.5583306
45352.0,-0.8439941896024465,-0.25,0.1704101630988787,-0.25411984,-0.07086034,0.58643043
45352.0,-0.8347168195718655,-0.24291992864424056,0.1484375127420999,-0.16371182,-0.030543251,0.610865
45353.0,-0.8369140672782874,-0.21582031600407744,0.1159667991845056,-0.08674283,0.0073303804,0.629191
45353.0,-0.8437500509683996,-0.17504883792048928,0.10034180122324159,-0.010995571,0.00855211,0.62430406
45353.0,-0.849609378185525,-0.13549805300713558,0.08032227319062181,0.05009093,-0.01343903,0.5986477
45353.0,-0.837158256880734,-0.12622070336391436,0.05273438022426096,0.073303804,-0.03298671,0.5607741
45354.0,-0.842285117227319,-0.13598634046890926,0.07690430173292558,0.12828165,-0.073303804,0.50701797
45354.0,-0.8522949031600408,-0.13574220183486238,0.10644532110091744,0.16493355,-0.06841688,0.4960224
45354.0,-0.8732910295616718,-0.14086914373088683,0.11523438328236493,0.15760317,-0.021991141,0.45692703
45355.0,-0.895751987767584,-0.16699220183486238,0.09179687665647299,0.13316858,0.014660761,0.3909536
45355.0,-0.9140624872579001,-0.19238282364933743,0.08203125382262996,0.09896013,0.00977384,0.34819305
45355.0,-0.9284667686034659,-0.18017579001019365,0.10351562691131497,0.080634184,-0.02076941,0.33108884
45356.0,-0.9262695208970437,-0.14892577981651375,0.11083984709480121,0.06352996,-0.0244346,0.30298904
45356.0,-0.9318848114169215,-0.12353516819571865,0.10131836289500509,-0.00855211,-0.01710422,0.2651154
45356.0,-0.9133300713557594,-0.10620117227319062,0.12377930682976554,-0.0977384,-0.043982282,0.24556774
45356.0,-0.8903808358817533,-0.1164550764525994,0.16357422018348622,-0.15515971,-0.07696899,0.22113313
45357.0,-0.8789062181447503,-0.125,0.16748046890927626,-0.16859874,-0.05253439,0.1832595
45357.0,-0.8950195718654433,-0.10937500509683995,0.1394043017329256,-0.15271625,0.021991141,0.16493355
45357.0,-0.9318848114169215,-0.08959961569826708,0.1201171865443425,-0.14538588,0.074525535,0.15149452
45358.0,-0.9743652395514779,-0.07763672069317024,0.0981445361875637,-0.16371182,0.09285148,0.122173004
45358.0,-1.0166015290519876,-0.08789062793068297,0.09594726809378185,-0.17837258,0.06475169,0.08674283
45358.0,-1.0100097859327217,-0.11108399592252803,0.0944824260958206,-0.15760317,-0.02321287,0.030543251
45358.0,-1.014160244648318,-0.13964844036697246,0.07080078491335372,-0.13072512,-0.09407321,-0.036651902
45359.0,-1.0295410805300713,-0.13208009174311927,0.07543945361875636,-0.10506878,-0.08429937,-0.05253439
45359.0,-1.077392609582059,-0.10131836289500509,0.09497070336391437,-0.08429937,-0.054977853,-0.061086502
45359.0,-1.113525382262997,-0.05590820591233435,0.10668945973496431,-0.117286086,-0.067195155,-0.08307764
45360.0,-1.0881348114169216,-0.00805664118246687,0.09960937818552497,-0.16615528,-0.15638144,-0.13561203
45360.0,-1.0336914373088686,0.0019531250764525995,0.14526367991845054,-0.23335044,-0.28466308,-0.199142
45360.0,-0.9475098878695207,0.0014648437308868501,0.20825196738022425,-0.25778502,-0.3579669,-0.25411984
45361.0,-0.8793945973496432,-0.006347656472986748,0.2680664322120285,-0.20891583,-0.33719748,-0.33841923
45361.0,-0.8437500509683996,0.0019531250764525995,0.2470703363914373,-0.15760317,-0.26878062,-0.43371415
45361.0,-0.8225097859327216,0.015869141692150864,0.20019532110091742,-0.14172068,-0.2076941,-0.51801354
45361.0,-0.8164062181447502,0.020751954128440366,0.1628418144750255,-0.14660761,-0.199142,-0.59986943
45362.0,-0.7988281855249745,-0.012695312945973496,0.12329101936799185,-0.19058989,-0.22357659,-0.67072976
45362.0,-0.7954101630988787,-0.06933593883792048,0.12280274209989805,-0.23212871,-0.24434601,-0.7208207
45362.0,-0.807861365953109,-0.13989258919469927,0.10620117227319062,-0.23457217,-0.23579389,-0.75502914
45363.0,-0.8342285423037717,-0.15380860346585115,0.1215820387359837,-0.21135929,-0.22357659,-0.7354815
45363.0,-0.8515624872579001,-0.14648438328236493,0.11010742099898062,-0.1832595,-0.22602005,-0.6829471
45363.0,-0.8820801223241591,-0.14062500509683995,0.14599610601427115,-0.20525065,-0.24923292,-0.63652134
45363.0,-0.907714882772681,-0.14648438328236493,0.15454102956167176,-0.28588483,-0.25778502,-0.57543486
45364.0,-0.9257813455657492,-0.1298828236493374,0.15893554536187565,-0.3457496,-0.24556774,-0.49846584
45364.0,-0.9367676860346584,-0.13305664627930683,0.17211914373088685,-0.321315,-0.26633716,-0.41783166
45364.0,-0.9365234454638125,-0.12792969418960243,0.1958007849133537,-0.32009327,-0.29199347,-0.3420844
45365.0,-0.9411621304791029,-0.10351562691131497,0.23120118246687055,-0.3139846,-0.27611098,-0.2809979
45365.0,-0.9399413863404689,-0.07275390927624872,0.23388672782874617,-0.27855444,-0.24556774,-0.2553416
45365.0,-0.9274903160040774,-0.05859375127420998,0.22021484199796124,-0.25778502,-0.23579389,-0.26145023
45365.0,-0.9035645259938837,-0.04565429867482161,0.2226562691131498,-0.23090698,-0.2480112,-0.29321522
45366.0,-0.8898926605504586,-0.045410156982670744,0.2019043017329256,-0.17715086,-0.21991141,-0.32620192
45366.0,-0.8911132517838939,-0.03784179816513761,0.14721679918450561,-0.13439031,-0.14905107,-0.3738494
45366.0,-0.9206543323139652,-0.06518554536187564,0.11987305810397551,-0.10629051,-0.108733974,-0.42149687
