frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
5637.0,-0.7851562691131498,-0.38134767584097856,0.4973144750254842,-0.054977853,0.021991141,-0.15515971
5637.0,-0.7519531396534148,-0.34252931702344547,0.5361328542303772,-0.05253439,-0.0244346,-0.16004664
5638.0,-0.7517090417940876,-0.3603515800203873,0.5410156472986748,-0.061086502,-0.02809979,-0.20647237
5638.0,-0.7514648827726809,-0.3818359531090723,0.5429688073394495,-0.06352996,-0.01710422,-0.24190255
5638.0,-0.7473145056065239,-0.4008789194699286,0.5437012232415902,-0.04520401,0.00610865,-0.25045466
5639.0,-0.7646484811416921,-0.41162110091743115,0.5285644648318043,-0.02321287,0.01343903,-0.23701562
5639.0,-0.7561035677879714,-0.3901367380224261,0.5302734454638124,-0.0073303804,0.018325951,-0.21991141
5639.0,-0.7800293272171254,-0.3886718858307849,0.4704590214067278,-0.018325951,-0.01588249,-0.20036373
5640.0,-0.7370605504587155,-0.3886718858307849,0.5612793272171254,-0.03420844,-0.03298671,-0.19669853
5640.0,-0.7624511722731906,-0.3693847706422018,0.4821777370030581,-0.03787363,-0.03787363,-0.20647237
5640.0,-0.7565918450560651,-0.3940429867482161,0.5295410295616717,-0.05986477,-0.074525535,-0.19425507
5640.0,-0.7590332313965341,-0.43041994903160036,0.5148925993883792,-0.067195155,-0.07696899,-0.1747074
5641.0,-0.7441406422018348,-0.3959961060142711,0.554199245667686,-0.05986477,-0.08185591,-0.14782934
5641.0,-0.7392578491335372,-0.4152832212028542,0.5561523955147808,-0.05009093,-0.05253439,-0.13561203
5641.0,-0.7573242609582058,-0.4233398572884811,0.5175781549439347,-0.0244346,-0.03543017,-0.11484262
5642.0,-0.7216797145769623,-0.3889160448521916,0.5656738634046891,-0.00488692,-0.014660761,-0.10384705
5642.0,-0.7717285728848113,-0.3833007849133537,0.4785156676860346,-0.0073303804,-0.02809979,-0.08429937
5642.0,-0.7124023955147808,-0.38159180428134554,0.5908203465851172,-0.025656331,-0.021991141,-0.10506878
5642.0,-0.7539062793068297,-0.4323730886850153,0.5124512028542304,-0.030543251,-0.0036651902,-0.11239916
5643.0,-0.7551270132517839,-0.4287109683995922,0.5324707441386339,-0.00610865,-0.021991141,-0.09407321
5643.0,-0.7624511722731906,-0.43017580020387364,0.507080122324159,0.0073303804,-0.040317092,-0.05253439
5643.0,-0.747558613659531,-0.40527345565749234,0.5378418348623852,0.00122173,-0.07208207,-0.00855211
5644.0,-0.7470703363914373,-0.3974609582059123,0.5227050968399591,-0.0036651902,-0.08307764,-0.00122173
5644.0,-0.7395020081549438,-0.43530275229357795,0.5441894597349644,-0.0073303804,-0.09407321,0.021991141
5644.0,-0.7419434250764525,-0.4074707237512742,0.5339355759429154,0.01588249,-0.09407321,0.040317092
5644.0,-0.7392578491335372,-0.38134767584097856,0.5302734454638124,0.01710422,-0.087964565,0.03909536
5645.0,-0.7402344240570846,-0.41333007135575944,0.5417480632008155,-0.00244346,-0.0855211,0.05375612
5645.0,-0.7360839959225279,-0.39282229357798165,0.5507812844036697,0.00244346,-0.06475169,0.05009093
5645.0,-0.7280273904179408,-0.37475587155963297,0.5488281345565749,-0.00488692,-0.03420844,0.04153882
5646.0,-0.7443848114169215,-0.41796876656472987,0.5478515800203874,-0.01710422,-0.01588249,0.03543017
5646.0,-0.7404785321100917,-0.40136720693170236,0.5419922120285423,-0.021991141,0.00488692,0.03298671
5646.0,-0.7495117431192659,-0.3889160448521916,0.5332031600407747,-0.03543017,0.00244346,0.040317092
5647.0,-0.7570800917431192,-0.41333007135575944,0.5090332313965341,-0.047647472,-0.025656331,0.05986477
5647.0,-0.7558594291539246,-0.43017580020387364,0.513671865443425,-0.06352996,-0.06230823,0.0977384
5647.0,-0.7465820591233435,-0.374511743119266,0.5473633027522935,-0.06475169,-0.08674283,0.12461646
5647.0,-0.7387695208970437,-0.3828125382262997,0.5395508154943934,-0.0977384,-0.08185591,0.12583819
5648.0,-0.7329101936799184,-0.40307618756371044,0.5659179714576962,-0.11484262,-0.05253439,0.12705992
5648.0,-0.7290039755351682,-0.37475587155963297,0.571777370030581,-0.08918629,0.00610865,0.11117743
5648.0,-0.7626953516819571,-0.38745119266055045,0.5061035372069317,-0.10018186,0.03420844,0.09896013
5649.0,-0.7578125382262997,-0.43286136595310903,0.5170898470948012,-0.123394735,0.00244346,0.13316858
5649.0,-0.7734375535168195,-0.4318847808358817,0.49707033639143733,-0.10751224,-0.05619958,0.17715086
5649.0,-0.7783203465851172,-0.41796876656472987,0.4738769622833843,-0.10751224,-0.14172068,0.24068081
5650.0,-0.75,-0.4064941488277268,0.5375976860346584,-0.109955706,-0.20891583,0.2883283
5650.0,-0.7370605504587155,-0.3823242405708461,0.5581054740061162,-0.108733974,-0.21624622,0.30054557
5650.0,-0.7182617737003058,-0.3649902344546381,0.57812500509684,-0.12705992,-0.16493355,0.28588483
5650.0,-0.7094726809378186,-0.36962892966360855,0.5974121304791029,-0.15271625,-0.07696899,0.2638937
5651.0,-0.7307129459734965,-0.37573244648318044,0.5783691539245668,-0.12095127,0.02076941,0.20647237
5651.0,-0.7451172273190622,-0.3486328236493374,0.5437012232415902,-0.10751224,0.07208207,0.16126837
5651.0,-0.7788086034658511,-0.4006347910295616,0.4865722731906218,-0.12095127,0.05986477,0.1747074
5652.0,-0.7814941590214066,-0.43383792048929665,0.4748535474006116,-0.13683376,-0.025656331,0.23457217
5652.0,-0.7846679918450561,-0.416015626911315,0.49121095820591226,-0.14538588,-0.12583819,0.3054325
5652.0,-0.7524414576962283,-0.37329102956167176,0.5349121304791029,-0.15271625,-0.18203777,0.34819305
5653.0,-0.7219238532110092,-0.37475587155963297,0.5939941488277267,-0.17348567,-0.16004664,0.37751457
5653.0,-0.7109375127420998,-0.366699245667686,0.619140632008155,-0.14538588,-0.07208207,0.33475402
5653.0,-0.7336426095820592,-0.3176269622833843,0.5769043323139653,-0.11239916,0.02809979,0.26878062
5653.0,-0.7644043323139653,-0.36254883792048925,0.5258788990825688,-0.11362089,0.06597342,0.23212871
5653.0,-0.786376992864424,-0.4077148827726809,0.4890137104994903,-0.11850781,0.02809979,0.2480112
5654.0,-0.7973633027522935,-0.3840332313965341,0.4655761467889908,-0.13194685,-0.05619958,0.29077175
5654.0,-0.8017578389398572,-0.40429688073394493,0.46826172273190625,-0.18448123,-0.1710422,0.37140593
5654.0,-0.7565918450560651,-0.3811035474006116,0.542724627930683,-0.22724178,-0.23823735,0.443488
5654.0,-0.7355957186544342,-0.3354492354740061,0.5854492354740061,-0.24434601,-0.22113313,0.443488
5655.0,-0.7280273904179408,-0.3327636799184506,0.5849609582059123,-0.2565633,-0.16737701,0.41172302
5655.0,-0.7404785321100917,-0.3730468909276249,0.5712890927624872,-0.21380275,-0.116064355,0.36041036
5655.0,-0.7473145056065239,-0.38745119266055045,0.552246116207951,-0.15271625,-0.08674283,0.33597577
5656.0,-0.7685547094801223,-0.3835449439347604,0.548583995922528,-0.08918629,-0.080634184,0.3335323
5656.0,-0.7646484811416921,-0.3793945361875637,0.5529785219164117,-0.036651902,-0.07696899,0.36285383
5656.0,-0.7788086034658511,-0.3320312640163099,0.5234375127420999,0.0073303804,-0.07696899,0.37018418
5657.0,-0.7812500509683995,-0.314209001019368,0.5195312945973496,0.00488692,-0.08918629,0.37018418
5657.0,-0.745605504587156,-0.3073730682976554,0.5800781345565749,-0.0036651902,-0.074525535,0.3457496
5657.0,-0.7412110091743119,-0.3178711009174312,0.5732422018348623,0.01954768,-0.018325951,0.27000234
5658.0,-0.7451172273190622,-0.3544922120285423,0.5517578491335371,0.05253439,0.02321287,0.22602005
5658.0,-0.7265625178389398,-0.41210940876656466,0.6118164424057084,0.09162975,0.06475169,0.25045466
5658.0,-0.7463379204892966,-0.3542480632008155,0.581787125382263,0.17226394,0.13316858,0.26145023
5658.0,-0.7895508053007135,-0.326171875637105,0.5383301019367992,0.199142,0.16982047,0.28710654
5659.0,-0.7814941590214066,-0.3325195514780836,0.5434570438328236,0.1954768,0.18814643,0.3090977
5659.0,-0.7717285728848113,-0.27978517838939854,0.5627441386340469,0.20158546,0.21502449,0.28710654
5659.0,-0.7717285728848113,-0.2565918144750255,0.5295410295616717,0.18570296,0.24068081,0.23823735
5659.0,-0.7829590214067278,-0.2919922018348624,0.5473633027522935,0.16493355,0.24312428,0.17959431
5660.0,-0.7976074413863404,-0.35253908256880734,0.5222168195718654,0.17226394,0.23823735,0.16126837
5660.0,-0.7907715290519878,-0.33764649337410807,0.49707033639143733,0.19425507,0.19669853,0.19303334
5660.0,-0.7763672069317024,-0.3964843832823649,0.5725097859327217,0.17348567,0.17226394,0.2968804
5661.0,-0.7971191946992864,-0.36596680937818554,0.5263672171253823,0.20036373,0.17959431,0.3946188
5661.0,-0.7639160652395515,-0.2634277370030581,0.6105957186544343,0.19303334,0.22846352,0.44837493
5661.0,-0.7839355759429153,-0.27368165137614675,0.5710449541284403,0.19058989,0.30787596,0.42394033
5661.0,-0.8007812742099898,-0.2460937614678899,0.5454101936799184,0.199142,0.37873632,0.35552344
5661.0,-0.8142090214067278,-0.2524414067278287,0.5017090010193679,0.1832595,0.3995057,0.29077175
5662.0,-0.7990722731906217,-0.2502441386340469,0.47973634046890923,0.16859874,0.3652973,0.23823735
5662.0,-0.8166504587155963,-0.29760744138634043,0.4738769622833843,0.16859874,0.32009327,0.199142
5662.0,-0.8525390417940876,-0.2705078287461774,0.37402345565749234,0.19181162,0.17226394,0.27122405
5663.0,-0.7951660550458716,-0.42651365953109066,0.6394043119266054,0.15515971,0.10384705,0.48624855
5663.0,-0.7702637104994903,-0.4543457084607543,0.6347656778797146,0.23579389,0.24190255,0.63652134
5664.0,-0.7810059123343527,-0.2968750254841998,0.5983886850152905,0.3506365,0.42149687,0.67439497
5664.0,-0.846923853211009,-0.20825196738022425,0.5390625076452599,0.45326185,0.5448916,0.62063885
5664.0,-0.9436035677879714,-0.17211914373088685,0.5705566768603465,0.44593146,0.533896,0.42882723
5665.0,-0.8244628950050967,-0.20336915392456675,0.5429688073394495,0.43371415,0.52290046,0.38606668
5665.0,-0.830810499490316,-0.11303711518858309,0.4233398572884811,0.48258337,0.4801399,0.2797762
5665.0,-0.8664551478083587,-0.1696777370030581,0.4655761467889908,0.5253439,0.37140593,0.23701562
5665.0,-0.8300780835881753,-0.372802752293578,0.5788574617737003,0.5986477,0.36163208,0.31031942
5666.0,-0.8530273190621813,-0.33959963302752294,0.5466308868501528,0.7208207,0.43371415,0.42271858
5666.0,-0.8784180428134556,-0.36425782874617735,0.5,0.70738167,0.50213104,0.59131736
5666.0,-0.895751987767584,-0.28808595310907237,0.45410160040774716,0.64140826,0.51557004,0.71837723
5666.0,-0.8513184505606523,-0.1467285219164118,0.42968754332313963,0.5766566,0.48747027,0.75502914
5667.0,-0.7763672069317024,-0.08569336085626911,0.45141605504587157,0.5326743,0.4190534,0.6438517
5667.0,-0.8542481141692151,-0.03857422018348624,0.47998048929663606,0.5485568,0.37873632,0.4190534
5667.0,-0.86328124362895,0.015136719673802243,0.3933105708460754,0.5143483,0.32742363,0.19792026
5668.0,-0.8356934760448521,-0.02001953211009174,0.39428711518858306,0.43004897,0.24312428,-0.00610865
5668.0,-0.8500976554536188,-0.05297851580020387,0.3886718858307849,0.32253674,0.14416414,-0.1747074
